timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
78,SimYear,2008,26,0.094816,501365,44598.1
79,SimYear,2008,27,0.0709059,448329,30175.3
80,SimYear,2008,28,0.0469958,410232,18517
81,SimYear,2008,29,0.0502937,384129,18525.4
82,SimYear,2008,30,0.0465835,358220,16030.7
83,SimYear,2008,31,0.0214367,335052,6986.17
84,SimYear,2008,32,0.0630733,321140,19301.2
85,SimYear,2008,33,0.0399876,295061,11371.6
86,SimYear,2008,34,0.0387509,277261,10361.5
87,SimYear,2008,35,0.0346285,260708,8724.14
88,SimYear,2008,36,0.00618365,246023,1490.99
89,SimYear,2008,37,0.098114,238741,21940.1
90,SimYear,2008,38,0.0605998,211226,12212.1
91,SimYear,2008,39,0.013604,193937,2576.23
92,SimYear,2008,40,0.0123673,186551,2254.22
93,SimYear,2008,41,0.050706,179596,8730.6
94,SimYear,2008,42,0.0325672,166333,5240.05
95,SimYear,2008,43,0.0597753,156812,8946.41
96,SimYear,2008,44,0.00494692,143820,697.712
97,SimYear,2008,45,0.0540039,139300,7200.46
98,SimYear,2008,46,0.0461713,128457,5698.89
99,SimYear,2008,47,0.0577141,119487,6588.55
100,SimYear,2008,48,0.0156653,110319,1685.77
101,SimYear,2008,49,0.0585386,107760,6024.37
102,SimYear,2008,50,0.0865711,105371,8592.68
103,SimYear,2008,51,0.0898691,111452,9419.56
104,SimYear,2008,52,0.0181387,139592,2466.88
105,SimYear,2009,1,0.0445223,181357,7764.69
106,SimYear,2009,2,0.0832732,248646,19535.4
107,SimYear,2009,3,0.105122,336175,32987.7
108,SimYear,2009,4,0.0160775,431614,6767.64
109,SimYear,2009,5,0.0478203,556398,25544.9
110,SimYear,2009,6,0.0898691,644204,54446.1
111,SimYear,2009,7,0.0453468,672939,29333.1
112,SimYear,2009,8,0.0111306,698485,7600.88
113,SimYear,2009,9,0.0783263,724774,53690.8
114,SimYear,2009,10,0.0280326,689826,18748
115,SimYear,2009,11,0.0775018,682559,50051.5
116,SimYear,2009,12,0.0832732,638584,50171.7
117,SimYear,2009,13,0.0420488,591432,23944.3
118,SimYear,2009,14,0.0762651,568936,41078.9
119,SimYear,2009,15,0.0618365,527441,31097.6
120,SimYear,2009,16,0.0568896,494887,26909.4
121,SimYear,2009,17,0.0469958,465641,21018.1
122,SimYear,2009,18,0.0280326,441620,12002.3
123,SimYear,2009,19,0.081212,426099,32681.8
124,SimYear,2009,20,0.098114,389202,35767.3
125,SimYear,2009,21,0.00618365,349023,2115.22
126,SimYear,2009,22,0.06431,342662,20985.8
127,SimYear,2009,23,0.0197877,317021,6106.73
128,SimYear,2009,24,0.00577141,306297,1732.88
129,SimYear,2009,25,0.00329795,299789,970.371
130,SimYear,2009,26,0.0103061,293853,2962.04
131,SimYear,2009,27,0.093167,285757,24997.2
132,SimYear,2009,28,0.0383386,255566,9451.02
133,SimYear,2009,29,0.045759,241251,10609.5
134,SimYear,2009,30,0.0725549,225884,15544.3
135,SimYear,2009,31,0.077914,205758,15165.2
136,SimYear,2009,32,0.0280326,186299,5063.21
137,SimYear,2009,33,0.0164897,177199,2849.11
138,SimYear,2009,34,0.0123673,170399,2059.04
139,SimYear,2009,35,0.0589508,164447,9256.38
140,SimYear,2009,36,0.032155,151401,4710.24
141,SimYear,2009,37,0.0420488,143105,5793.65
142,SimYear,2009,38,0.0156653,133870,2045.66
143,SimYear,2009,39,0.0432856,128523,5353.08
144,SimYear,2009,40,0.0486447,119979,5601.07
145,SimYear,2009,41,0.0535917,111360,5713.46
146,SimYear,2009,42,0.0206122,102813,2062.14
147,SimYear,2009,43,0.0144285,98069.7,1381.13
148,SimYear,2009,44,0.0379264,94095.4,3443
149,SimYear,2009,45,0.0333917,88162,2846.56
150,SimYear,2009,46,0.132742,82972.1,10143.6
151,SimYear,2009,47,0.0107183,70759.5,741.635
152,SimYear,2009,48,0.00412244,68429.1,276.755
153,SimYear,2009,49,0.062661,67481.9,4030.11
154,SimYear,2009,50,0.0787385,65352.1,4865.74
155,SimYear,2009,51,0.0214367,68697.4,1432.41
156,SimYear,2009,52,0.0354529,88551.5,3032.54
157,SimYear,2010,1,0.0239101,166916,3877.2
158,SimYear,2010,2,0.0552406,302609,15990.4
159,SimYear,2010,3,0.00577141,486654,2753.25
160,SimYear,2010,4,0.077914,726233,53526.5
161,SimYear,2010,5,0.0354529,917615,31424.7
162,SimYear,2010,6,0.0177265,1.09871e+06,18979
163,SimYear,2010,7,0.0280326,1.23948e+06,33686.3
164,SimYear,2010,8,0.062661,1.31189e+06,78347.9
165,SimYear,2010,9,0.0593631,1.2972e+06,73512.2
166,SimYear,2010,10,0.0787385,1.26093e+06,93881.6
167,SimYear,2010,11,0.0218489,1.18826e+06,25247.7
168,SimYear,2010,12,0.0729671,1.17702e+06,81441.2
169,SimYear,2010,13,0.0663712,1.10279e+06,69632.7
170,SimYear,2010,14,0.00247346,1.03652e+06,2517.33
171,SimYear,2010,15,0.0556529,1.03555e+06,55117.3
172,SimYear,2010,16,0.062661,978542,58439.8
173,SimYear,2010,17,0.0577141,916164,50517.8
174,SimYear,2010,18,0.032155,860273,26764
175,SimYear,2010,19,0.0585386,827184,46244.2
176,SimYear,2010,20,0.0123673,773359,9344.99
177,SimYear,2010,21,0.077914,756042,55723.6
178,SimYear,2010,22,0.050706,691245,33603.1
179,SimYear,2010,23,0.0680202,648591,41936.9
180,SimYear,2010,24,0.0737916,597408,41786.3
181,SimYear,2010,25,0.0729671,546490,37813.1
182,SimYear,2010,26,0.0605998,499811,28896.8
183,SimYear,2010,27,0.0746161,462366,32688.8
184,SimYear,2010,28,0.0511182,421397,20647.5
185,SimYear,2010,29,0.0416366,392864,15752.5
186,SimYear,2010,30,0.0028857,369466,1046.63
187,SimYear,2010,31,0.00865711,360928,3058.55
188,SimYear,2010,32,0.0758528,350320,25162.5
189,SimYear,2010,33,0.0799752,317724,24012.8
190,SimYear,2010,34,0.0416366,286803,11499.8
191,SimYear,2010,35,0.033804,268858,8786.22
192,SimYear,2010,36,0.0709059,253882,17087.8
193,SimYear,2010,37,0.050706,230894,11224.3
194,SimYear,2010,38,0.0255591,214170,5313.58
195,SimYear,2010,39,0.0156653,203626,3111.59
196,SimYear,2010,40,0.0387509,195443,7303.86
197,SimYear,2010,41,0.0985262,183235,16906.5
198,SimYear,2010,42,0.00329795,161760,523.593
199,SimYear,2010,43,0.0028857,157014,444.792
200,SimYear,2010,44,0.0709059,152420,10258.8
201,SimYear,2010,45,0.00783263,138194,1059.98
202,SimYear,2010,46,0.0709059,133448,8981.84
203,SimYear,2010,47,0.115016,121094,12938.3
204,SimYear,2010,48,0.0387509,105634,3947.62
205,SimYear,2010,49,0.0902813,101094,8581.58
206,SimYear,2010,50,0.0197877,96759,1863.85
207,SimYear,2010,51,0.0601876,110855,6366.84
208,SimYear,2010,52,0.049057,144636,6807.97
