"","x"
"Week44.1957",22864.7902359786
"Week45.1957",20775.1384398313
"Week46.1957",18681.2674855285
"Week47.1957",17372.9516691016
"Week48.1957",16604.0643233322
"Week49.1957",16090.9079766926
"Week50.1957",16002.5473736102
"Week51.1957",18286.0687658282
"Week52.1957",23842.0009859525
"Week1.1958",34179.7632617812
"Week2.1958",52960.8719270988
"Week3.1958",78379.3877749301
"Week4.1958",109823.771144704
"Week5.1958",135848.556229592
"Week6.1958",163087.741233658
"Week7.1958",171903.471087627
"Week8.1958",186077.587803531
"Week9.1958",177758.04089332
"Week10.1958",178946.401151732
"Week11.1958",180875.515152625
"Week12.1958",182042.841266695
"Week13.1958",179523.993125717
"Week14.1958",177949.148661069
"Week15.1958",168697.797113424
"Week16.1958",160587.763205546
"Week17.1958",150889.131137287
"Week18.1958",139269.493073907
"Week19.1958",127916.392737823
"Week20.1958",116977.87546202
"Week21.1958",113675.45386764
"Week22.1958",111470.688773102
"Week23.1958",103295.559121889
"Week24.1958",96051.7522550102
"Week25.1958",87882.7411547363
"Week26.1958",83365.5778230053
"Week27.1958",76539.908383218
"Week28.1958",74491.6279858863
"Week29.1958",71658.5047329735
"Week30.1958",66911.0964003468
"Week31.1958",61904.1490079147
"Week32.1958",57945.1077071507
"Week33.1958",53228.0516445882
"Week34.1958",46775.9887138561
"Week35.1958",42340.9726042628
"Week36.1958",39175.2184415247
"Week37.1958",38022.6541177617
"Week38.1958",36377.1530934464
"Week39.1958",33924.2509872371
"Week40.1958",32756.6124321779
"Week41.1958",30820.0404922567
"Week42.1958",29189.7336158003
"Week43.1958",27625.2319120712
"Week44.1958",25934.7244386546
"Week45.1958",24023.4390493452
"Week46.1958",22582.0998814152
"Week47.1958",19827.0258829154
"Week48.1958",18794.6332988309
"Week49.1958",18398.6009941706
"Week50.1958",18825.1705974859
"Week51.1958",20045.8134036307
"Week52.1958",25017.0827767274
"Week1.1959",36432.5474893974
"Week2.1959",54079.4667651016
"Week3.1959",81788.5985891946
"Week4.1959",113804.782237596
"Week5.1959",147244.710152068
"Week6.1959",166830.602587837
"Week7.1959",184889.414742617
"Week8.1959",198654.486241696
"Week9.1959",205195.534599906
"Week10.1959",198991.679187498
"Week11.1959",199420.437038509
"Week12.1959",194590.822625264
"Week13.1959",186296.736685729
"Week14.1959",173087.63830937
"Week15.1959",166438.930814296
"Week16.1959",157209.531359281
"Week17.1959",146803.452410622
"Week18.1959",138469.517246584
"Week19.1959",131236.99182349
"Week20.1959",123081.083884743
"Week21.1959",115841.311201118
"Week22.1959",110575.811118844
"Week23.1959",105213.163838311
"Week24.1959",95091.1163083198
"Week25.1959",86116.4597600275
"Week26.1959",79370.6889098498
"Week27.1959",75004.0950675411
"Week28.1959",69460.1911627517
"Week29.1959",64798.1523034951
"Week30.1959",59613.9633809839
"Week31.1959",54361.965991875
"Week32.1959",49769.5713047691
"Week33.1959",45677.1743595971
"Week34.1959",44175.7650799099
"Week35.1959",42403.5297832606
"Week36.1959",40744.1224667233
"Week37.1959",37240.7377192305
"Week38.1959",33204.2621691117
"Week39.1959",31203.0100384757
"Week40.1959",29848.2687020339
"Week41.1959",28092.458882435
"Week42.1959",26206.3263655337
"Week43.1959",24552.0157733408
"Week44.1959",22554.3996708204
"Week45.1959",20239.2315274222
"Week46.1959",19359.0963841877
"Week47.1959",17917.4343700172
"Week48.1959",17251.4832134008
"Week49.1959",16149.6834528842
"Week50.1959",15672.2894080904
"Week51.1959",17558.8690567079
"Week52.1959",22741.0093661838
"Week1.1960",34271.3109769015
"Week2.1960",53215.0672508483
"Week3.1960",81044.9720905
"Week4.1960",108082.91206075
"Week5.1960",138093.741591134
"Week6.1960",157168.009831382
"Week7.1960",167770.21876531
"Week8.1960",174626.361264592
"Week9.1960",176584.323162152
"Week10.1960",178153.589961525
"Week11.1960",178933.167731036
"Week12.1960",168026.076930304
"Week13.1960",155912.753289077
"Week14.1960",153792.365710871
"Week15.1960",145589.035919643
"Week16.1960",143679.748660327
"Week17.1960",134649.580288311
"Week18.1960",123906.878336156
"Week19.1960",117300.205582976
"Week20.1960",110263.551939424
"Week21.1960",103411.756534414
"Week22.1960",97338.7415993313
"Week23.1960",91434.1891211134
"Week24.1960",86151.7296708854
"Week25.1960",80897.7205064703
"Week26.1960",78909.7261995841
"Week27.1960",73752.2988941887
"Week28.1960",70569.9859370078
"Week29.1960",64834.7532236421
"Week30.1960",58628.6699614327
"Week31.1960",55688.1594774558
"Week32.1960",52756.6999055898
"Week33.1960",49504.898890798
"Week34.1960",46246.0503176097
"Week35.1960",42040.2656107463
"Week36.1960",40135.0732038054
"Week37.1960",38999.998320103
"Week38.1960",35565.4617150717
"Week39.1960",32620.7472309096
"Week40.1960",29953.9422408151
"Week41.1960",27114.3631167364
"Week42.1960",25443.2108390702
"Week43.1960",23564.0131166467
"Week44.1960",21143.7559940273
"Week45.1960",20389.9780668078
"Week46.1960",19013.2247779405
"Week47.1960",17070.4483759359
"Week48.1960",15232.9707472509
"Week49.1960",14489.5762891667
"Week50.1960",15109.5527448362
"Week51.1960",17111.3430195249
"Week52.1960",22054.3457493455
"Week1.1961",32813.989633789
"Week2.1961",52536.6780345503
"Week3.1961",77902.9602896512
"Week4.1961",106087.575423568
"Week5.1961",138237.32034347
"Week6.1961",167293.778836164
"Week7.1961",175043.253420718
"Week8.1961",183381.870893473
"Week9.1961",189571.946461506
"Week10.1961",184803.551484009
"Week11.1961",172663.617376782
"Week12.1961",162187.63828332
"Week13.1961",159954.626348499
"Week14.1961",159231.14284591
"Week15.1961",155277.170144418
"Week16.1961",153820.212969172
"Week17.1961",146557.58548921
"Week18.1961",142908.929155307
"Week19.1961",135384.363111441
"Week20.1961",125981.316561558
"Week21.1961",119017.193208963
"Week22.1961",115675.846213694
"Week23.1961",103766.377963037
"Week24.1961",97653.5967106497
"Week25.1961",94502.2894262666
"Week26.1961",88030.3561376671
"Week27.1961",85451.7790194211
"Week28.1961",80103.1010461612
"Week29.1961",78016.3123163591
"Week30.1961",75223.9212111829
"Week31.1961",67135.9280446088
"Week32.1961",62696.7259498456
"Week33.1961",60026.2241690338
"Week34.1961",55298.7694946082
"Week35.1961",48194.1653360519
"Week36.1961",44608.1530447632
"Week37.1961",40447.0118269107
"Week38.1961",36544.018343168
"Week39.1961",34974.5507075613
"Week40.1961",32464.5695046592
"Week41.1961",30076.4469816609
"Week42.1961",28309.7912507323
"Week43.1961",24884.7405941086
"Week44.1961",23047.9138191109
"Week45.1961",21457.2114958332
"Week46.1961",20652.0725164422
"Week47.1961",18617.7048461436
"Week48.1961",17366.1637515759
"Week49.1961",16496.5796930223
"Week50.1961",15671.9589388983
"Week51.1961",17484.2047866021
"Week52.1961",23178.2813828964
"Week1.1962",34119.4471685565
"Week2.1962",51364.8909300137
"Week3.1962",78752.2991992831
"Week4.1962",104630.754462081
"Week5.1962",137532.49799199
"Week6.1962",161323.597791785
"Week7.1962",179685.437886592
"Week8.1962",187827.209533536
"Week9.1962",185268.177138489
"Week10.1962",188481.191304998
"Week11.1962",188127.754268552
"Week12.1962",184488.562650307
"Week13.1962",181929.458084188
"Week14.1962",176669.779676227
"Week15.1962",175030.210340563
"Week16.1962",169996.359388453
"Week17.1962",159294.627078369
"Week18.1962",148511.139861247
"Week19.1962",140634.06083197
"Week20.1962",138251.747250395
"Week21.1962",132335.585042187
"Week22.1962",126938.024212834
"Week23.1962",115508.498373653
"Week24.1962",100184.319695599
"Week25.1962",92125.1020699373
"Week26.1962",86883.4155240378
"Week27.1962",83784.9216167269
"Week28.1962",78206.2939411876
"Week29.1962",72714.1010672449
"Week30.1962",67607.8713306892
"Week31.1962",62838.9073074258
"Week32.1962",60738.4462951536
"Week33.1962",55022.3584781394
"Week34.1962",48483.7978050008
"Week35.1962",44502.0846838155
"Week36.1962",38808.9439297817
"Week37.1962",36817.3745490247
"Week38.1962",35552.3378987503
"Week39.1962",34064.7500921364
"Week40.1962",31351.9685776249
"Week41.1962",28226.0731422679
"Week42.1962",27149.6480001508
"Week43.1962",25368.6042589253
"Week44.1962",23523.2300881418
"Week45.1962",21908.0690423274
"Week46.1962",21167.4269402526
"Week47.1962",19096.1271627647
"Week48.1962",17310.1190142377
"Week49.1962",16872.8284292682
"Week50.1962",17068.6157838962
"Week51.1962",18927.824935763
"Week52.1962",23277.2051694528
"Week1.1963",34954.638826224
"Week2.1963",52841.9406203062
"Week3.1963",79975.7180861046
"Week4.1963",112208.533696393
"Week5.1963",142191.682677893
"Week6.1963",166086.849137873
"Week7.1963",183006.611484287
"Week8.1963",181697.521124497
"Week9.1963",189861.960558476
"Week10.1963",178702.202530154
"Week11.1963",172627.098278409
"Week12.1963",170127.281688429
"Week13.1963",161444.854981477
"Week14.1963",154289.231303174
"Week15.1963",146753.720475066
"Week16.1963",138440.277833539
"Week17.1963",129559.413578002
"Week18.1963",125246.811715515
"Week19.1963",114712.624630907
"Week20.1963",111415.253357195
"Week21.1963",109522.666813277
"Week22.1963",102162.868359637
"Week23.1963",99351.1742036195
"Week24.1963",93166.2860840424
"Week25.1963",84058.2207493689
"Week26.1963",82078.9169076488
"Week27.1963",75354.1268236122
"Week28.1963",69119.9568524364
"Week29.1963",65037.9704613359
"Week30.1963",59701.2792143773
"Week31.1963",56178.7752807036
"Week32.1963",50549.5905360724
"Week33.1963",46612.5378402976
"Week34.1963",43407.1129588332
"Week35.1963",42106.1060025888
"Week36.1963",40461.1761517681
"Week37.1963",35760.9563379825
"Week38.1963",33556.9572095846
"Week39.1963",31305.3773211436
"Week40.1963",28042.1407896402
"Week41.1963",26342.8410016363
"Week42.1963",25269.2029428549
"Week43.1963",23675.0388025444
"Week44.1963",22037.5267858877
"Week45.1963",20884.441691945
"Week46.1963",18241.9032532947
"Week47.1963",16227.7357913343
"Week48.1963",14818.0116078986
"Week49.1963",13527.6984423169
"Week50.1963",13326.2447068349
"Week51.1963",15323.2363032255
"Week52.1963",20328.0666227004
"Week1.1964",31458.2996157143
"Week2.1964",51069.3905600626
"Week3.1964",77149.7590325906
"Week4.1964",104862.079221087
"Week5.1964",130884.687563737
"Week6.1964",147623.672529643
"Week7.1964",157787.537961536
"Week8.1964",167972.002008737
"Week9.1964",175050.138023464
"Week10.1964",171961.997341545
"Week11.1964",172190.377696828
"Week12.1964",165331.53444206
"Week13.1964",153667.517333775
"Week14.1964",148855.972285282
"Week15.1964",140155.928020713
"Week16.1964",131683.94807317
"Week17.1964",122353.853877769
"Week18.1964",115313.139864972
"Week19.1964",110211.759867926
"Week20.1964",99655.6484416603
"Week21.1964",93158.8860140684
"Week22.1964",90252.0979391222
"Week23.1964",82273.569543347
"Week24.1964",74534.8456691683
"Week25.1964",68713.0299109498
"Week26.1964",65244.072852687
"Week27.1964",62928.9863146421
"Week28.1964",56871.317755253
"Week29.1964",53585.9635356613
"Week30.1964",48405.9848001063
"Week31.1964",46340.276187499
"Week32.1964",44659.0326586031
"Week33.1964",40728.179750664
"Week34.1964",38838.9553069245
"Week35.1964",37116.5383200779
"Week36.1964",34411.5025334724
"Week37.1964",32800.8313734544
"Week38.1964",30345.8353266895
"Week39.1964",26593.5802985144
"Week40.1964",25462.7487541221
"Week41.1964",23139.6222195009
"Week42.1964",21798.79523371
"Week43.1964",19964.6672236936
"Week44.1964",19340.7621100765
"Week45.1964",18702.8869841319
"Week46.1964",17220.4530075186
"Week47.1964",15955.6876615245
"Week48.1964",15078.9120477707
"Week49.1964",14797.9762811842
"Week50.1964",14742.4417686641
"Week51.1964",17026.971700473
"Week52.1964",21500.8798328657
"Week1.1965",32066.6383561577
"Week2.1965",49457.2023538542
"Week3.1965",75613.7210232764
"Week4.1965",108414.414949086
"Week5.1965",136226.08438592
"Week6.1965",158739.541414486
"Week7.1965",169049.314358947
"Week8.1965",166982.535132654
"Week9.1965",174296.711379757
"Week10.1965",178568.690700822
"Week11.1965",172625.491457568
"Week12.1965",163031.898400379
"Week13.1965",150846.683586455
"Week14.1965",147678.806473414
"Week15.1965",143829.59286172
"Week16.1965",136210.974224101
"Week17.1965",124933.290894038
"Week18.1965",120768.706854552
"Week19.1965",114210.296216482
"Week20.1965",106831.905954739
"Week21.1965",104477.15144164
"Week22.1965",98731.6361441744
"Week23.1965",95849.8777235468
"Week24.1965",87567.7157954298
"Week25.1965",83321.519393854
"Week26.1965",74707.7212786869
"Week27.1965",69264.4363638823
"Week28.1965",66305.2889253472
"Week29.1965",62205.5848081852
"Week30.1965",56254.0212880341
"Week31.1965",49515.3995060564
"Week32.1965",47074.8896373022
"Week33.1965",43988.2347693662
"Week34.1965",42206.3954879433
"Week35.1965",41041.2490556649
"Week36.1965",39871.7365661982
"Week37.1965",37857.5579433887
"Week38.1965",34592.1934600475
"Week39.1965",31025.5140832186
"Week40.1965",28336.2389971214
"Week41.1965",25919.9846172862
"Week42.1965",23563.8259690609
"Week43.1965",21488.9172885518
"Week44.1965",20473.4111297709
"Week45.1965",19024.4722654372
"Week46.1965",18248.5880942607
"Week47.1965",17510.3947448129
"Week48.1965",16104.0074635294
"Week49.1965",14697.1640284648
"Week50.1965",14648.5300308592
"Week51.1965",16853.6400976603
"Week52.1965",22514.0200561625
"Week1.1966",33341.755046254
"Week2.1966",51576.1277014959
"Week3.1966",79377.1288929829
"Week4.1966",109371.371914225
"Week5.1966",143122.922509817
"Week6.1966",170442.124265063
"Week7.1966",180879.404156447
"Week8.1966",192913.346947502
"Week9.1966",184243.501720378
"Week10.1966",185408.160350345
"Week11.1966",182066.453347616
"Week12.1966",171097.207034101
"Week13.1966",162306.25473343
"Week14.1966",152675.451427075
"Week15.1966",139389.095867361
"Week16.1966",128678.144780919
"Week17.1966",122113.586907275
"Week18.1966",117458.817434225
"Week19.1966",112691.267586241
"Week20.1966",107481.800259954
"Week21.1966",97528.5158241802
"Week22.1966",87761.5870949267
"Week23.1966",81162.2973032164
"Week24.1966",75057.9708502653
"Week25.1966",69043.0453942282
"Week26.1966",67443.8660503376
"Week27.1966",59569.619002767
"Week28.1966",58219.6920265603
"Week29.1966",55506.8447299721
"Week30.1966",53372.9761922134
"Week31.1966",49510.5862317365
"Week32.1966",45472.554427684
"Week33.1966",43249.0032913907
"Week34.1966",39611.2429343105
"Week35.1966",37996.1432294406
"Week36.1966",36216.9564172504
"Week37.1966",34106.0995340475
"Week38.1966",30826.0051572844
"Week39.1966",27903.2767877315
"Week40.1966",25169.3937654249
"Week41.1966",23030.5593178904
"Week42.1966",21212.8505253494
"Week43.1966",20270.5492937074
"Week44.1966",18407.3477928257
"Week45.1966",17566.4171813197
"Week46.1966",16732.9712968241
"Week47.1966",16201.2392202414
"Week48.1966",14976.9166925435
"Week49.1966",14060.2307656657
"Week50.1966",14531.9701982287
"Week51.1966",16592.4131795327
"Week52.1966",21918.2164100359
"Week1.1967",32564.4270776001
"Week2.1967",51990.7001362881
"Week3.1967",78960.7074914904
"Week4.1967",107933.951907
"Week5.1967",135994.044266993
"Week6.1967",157755.881225513
"Week7.1967",170543.612959433
"Week8.1967",177883.54908141
"Week9.1967",175271.159625296
"Week10.1967",169468.031284118
"Week11.1967",169619.604074996
"Week12.1967",163487.905150562
"Week13.1967",160464.915838555
"Week14.1967",157867.951151151
"Week15.1967",154632.52734639
"Week16.1967",143569.061879802
"Week17.1967",141218.971426581
"Week18.1967",137190.053142246
"Week19.1967",126120.06353989
"Week20.1967",117283.044340261
"Week21.1967",114780.413986872
"Week22.1967",110238.965082043
"Week23.1967",104480.974847484
"Week24.1967",100915.373834339
"Week25.1967",94654.0815600147
"Week26.1967",91230.4897579212
"Week27.1967",87881.5682732427
"Week28.1967",82004.2499356381
"Week29.1967",79195.7019037469
"Week30.1967",73553.5012396682
"Week31.1967",68342.7932534952
"Week32.1967",63629.7210338233
"Week33.1967",59134.7879772736
"Week34.1967",52636.5864727451
"Week35.1967",50787.6727495785
"Week36.1967",45825.7356494603
"Week37.1967",42907.9689004343
"Week38.1967",39434.0752886955
"Week39.1967",36085.851209193
"Week40.1967",33008.389903751
"Week41.1967",31323.2108066323
"Week42.1967",29644.1294469539
"Week43.1967",27926.096240144
"Week44.1967",26605.947808038
"Week45.1967",23876.4685317162
"Week46.1967",22988.9644758375
"Week47.1967",21470.4441849568
"Week48.1967",18801.3422660086
"Week49.1967",16667.1767335227
"Week50.1967",16362.3511785433
"Week51.1967",17465.7338240528
"Week52.1967",22090.5012191184
"Week1.1968",32779.4306452636
"Week2.1968",50640.7447607599
"Week3.1968",76165.5568548176
"Week4.1968",106425.532425471
"Week5.1968",134996.130756323
"Week6.1968",155603.598578057
"Week7.1968",171967.942591187
"Week8.1968",182329.927952592
"Week9.1968",174290.093936319
"Week10.1968",164230.474045475
"Week11.1968",158153.506352373
"Week12.1968",159512.231600837
"Week13.1968",156152.857651506
"Week14.1968",148668.484516977
"Week15.1968",139349.401771465
"Week16.1968",129837.277887536
"Week17.1968",122683.038993307
"Week18.1968",115066.330083984
"Week19.1968",104808.242738666
"Week20.1968",99678.9554244772
"Week21.1968",91382.8778505504
"Week22.1968",84734.5874184622
"Week23.1968",80871.9530530973
"Week24.1968",74600.5367756057
"Week25.1968",70844.937135273
"Week26.1968",64986.016905566
"Week27.1968",60296.8394195733
"Week28.1968",57653.1366880043
"Week29.1968",55016.0254568149
"Week30.1968",50488.3576677455
"Week31.1968",45571.1831069261
"Week32.1968",41471.934734717
"Week33.1968",38557.74143344
"Week34.1968",35591.9001018914
"Week35.1968",33399.0941646268
"Week36.1968",32134.6697487856
"Week37.1968",29811.1052740118
"Week38.1968",26481.1663024511
"Week39.1968",24907.6819550961
"Week40.1968",22792.5664408123
"Week41.1968",20680.2512401195
"Week42.1968",18953.5933624299
"Week43.1968",17111.6613346031
"Week44.1968",15696.7367677082
"Week45.1968",14580.6354865599
"Week46.1968",12675.0742217435
"Week47.1968",11143.3605063198
"Week48.1968",10294.7182938489
"Week49.1968",9557.02608607044
"Week50.1968",9742.98070046077
"Week51.1968",12256.4825879849
"Week52.1968",17558.3341789155
"Week1.1969",28095.2133494801
"Week2.1969",45791.7925699826
"Week3.1969",71969.7917717532
"Week4.1969",102709.118094541
"Week5.1969",135506.107379916
"Week6.1969",156173.100517508
"Week7.1969",167734.279465768
"Week8.1969",173258.476891899
"Week9.1969",175136.388079661
"Week10.1969",168613.686190327
"Week11.1969",156665.449408097
"Week12.1969",152981.796874724
"Week13.1969",139862.320421969
"Week14.1969",134554.486231068
"Week15.1969",124464.728053449
"Week16.1969",113209.825084791
"Week17.1969",110404.372714923
"Week18.1969",105148.288381503
"Week19.1969",102700.957433517
"Week20.1969",93806.1629852719
"Week21.1969",89440.5344679709
"Week22.1969",84828.8589663742
"Week23.1969",79208.7169677557
"Week24.1969",73900.6746461649
"Week25.1969",69972.6007511234
"Week26.1969",64967.806123204
"Week27.1969",60825.3925886685
"Week28.1969",57805.8168579826
"Week29.1969",54467.5456993241
"Week30.1969",52364.2205175515
"Week31.1969",49303.6658586137
"Week32.1969",43589.6635083469
"Week33.1969",41803.6956408844
"Week34.1969",37764.5936504849
"Week35.1969",36188.7564657159
"Week36.1969",31575.669226023
"Week37.1969",29982.336152258
"Week38.1969",27197.105693216
"Week39.1969",26011.5435176381
"Week40.1969",24025.9065383209
"Week41.1969",23111.3585002661
"Week42.1969",21109.069607762
"Week43.1969",19626.9293767693
"Week44.1969",17042.5731122807
"Week45.1969",15612.331546043
"Week46.1969",14139.4043338116
"Week47.1969",13157.5557602071
"Week48.1969",12774.203239389
"Week49.1969",12603.9418951708
"Week50.1969",12852.3388807154
"Week51.1969",15288.0376776241
"Week52.1969",20083.6870873471
"Week1.1970",31481.0805675455
"Week2.1970",51211.7165315748
"Week3.1970",75263.3189585349
"Week4.1970",104428.244173823
"Week5.1970",133859.60383625
"Week6.1970",154119.399622555
"Week7.1970",163802.847480366
"Week8.1970",171859.804468686
"Week9.1970",173130.983456247
"Week10.1970",168973.93092759
"Week11.1970",165329.881231634
"Week12.1970",163905.883545494
"Week13.1970",164061.558832113
"Week14.1970",161447.217247265
"Week15.1970",159711.175535805
"Week16.1970",149350.776508485
"Week17.1970",138705.807043589
"Week18.1970",130060.463187131
"Week19.1970",126726.528135342
"Week20.1970",115071.052348481
"Week21.1970",111460.201839152
"Week22.1970",109364.560746062
"Week23.1970",104670.669033845
"Week24.1970",95115.5416421343
"Week25.1970",92454.1530114716
"Week26.1970",90157.8530734367
"Week27.1970",81928.4036363247
"Week28.1970",76514.1782032019
"Week29.1970",69518.53534206
"Week30.1970",64845.374848744
"Week31.1970",58397.1651578792
"Week32.1970",54732.1374734851
"Week33.1970",51125.5253201069
"Week34.1970",49132.4303746323
"Week35.1970",47519.9640932033
"Week36.1970",45740.99088259
"Week37.1970",41655.099797173
"Week38.1970",39871.4287222697
"Week39.1970",35816.7287774351
"Week40.1970",34559.6486763137
"Week41.1970",32910.7874669486
"Week42.1970",31039.3908127396
"Week43.1970",30090.3208674855
"Week44.1970",28602.1917700797
"Week45.1970",26078.6635122907
"Week46.1970",24915.7525606384
"Week47.1970",23106.5869440875
"Week48.1970",22028.6407116157
"Week49.1970",21589.9815972363
"Week50.1970",21000.7083356491
"Week51.1970",22257.2858259264
"Week52.1970",27029.5631578943
"Week1.1971",37618.0192350326
"Week2.1971",54362.5227437409
"Week3.1971",82014.624196887
"Week4.1971",112424.800789854
"Week5.1971",146018.387150375
"Week6.1971",169027.674098169
"Week7.1971",179140.115969551
"Week8.1971",189105.012018383
"Week9.1971",191309.725254155
"Week10.1971",183030.044474182
"Week11.1971",183873.193187295
"Week12.1971",172070.232639734
"Week13.1971",160864.596657718
"Week14.1971",152043.192470847
"Week15.1971",147296.101452531
"Week16.1971",138015.289344668
"Week17.1971",134908.051975936
"Week18.1971",125596.244735695
"Week19.1971",118446.906532909
"Week20.1971",109049.19090819
"Week21.1971",101810.287966388
"Week22.1971",93211.7555684787
"Week23.1971",90392.2615959652
"Week24.1971",85415.1788395001
"Week25.1971",80469.3421930348
"Week26.1971",76115.6595005711
"Week27.1971",71431.6163967206
"Week28.1971",67211.2759854927
"Week29.1971",64922.9613574183
"Week30.1971",61798.3428266134
"Week31.1971",57189.7812732353
"Week32.1971",54445.6928221601
"Week33.1971",52303.5117491911
"Week34.1971",47642.5765711646
"Week35.1971",44425.2376257046
"Week36.1971",42539.7297999834
"Week37.1971",39596.343547002
"Week38.1971",35047.0049791637
"Week39.1971",33422.9912944062
"Week40.1971",29822.4501287156
"Week41.1971",27787.7813370574
"Week42.1971",24746.9332420708
"Week43.1971",23959.8756120105
"Week44.1971",21020.7190594828
"Week45.1971",18819.6192710813
"Week46.1971",16941.9829456378
"Week47.1971",15414.5345343323
"Week48.1971",14381.2891842532
"Week49.1971",13992.0386325251
"Week50.1971",14466.9293901517
"Week51.1971",16816.589459029
"Week52.1971",21889.9856423071
"Week1.1972",33415.4118003345
"Week2.1972",52792.8216279261
"Week3.1972",78607.448772759
"Week4.1972",108227.353620369
"Week5.1972",133489.360591855
"Week6.1972",158265.496259621
"Week7.1972",169855.993853925
"Week8.1972",170768.974406218
"Week9.1972",171353.337335309
"Week10.1972",167781.44595492
"Week11.1972",158539.342048943
"Week12.1972",155939.659772809
"Week13.1972",152599.728121377
"Week14.1972",147723.513512115
"Week15.1972",145547.307029445
"Week16.1972",139226.604289468
"Week17.1972",129937.555959348
"Week18.1972",122817.205748033
"Week19.1972",111739.043104547
"Week20.1972",104801.565358159
"Week21.1972",103006.242114384
"Week22.1972",98247.6308928456
"Week23.1972",91653.9082685961
"Week24.1972",85368.0588664319
"Week25.1972",77603.938457982
"Week26.1972",75554.804521224
"Week27.1972",67209.3660228823
"Week28.1972",64461.8218091226
"Week29.1972",59662.4055443503
"Week30.1972",58067.5083114842
"Week31.1972",52982.8061045686
"Week32.1972",50409.5664065654
"Week33.1972",46523.992555611
"Week34.1972",42581.0774212178
"Week35.1972",40220.6163312962
"Week36.1972",37882.8288477023
"Week37.1972",34939.7168557669
"Week38.1972",33597.3162873465
"Week39.1972",30472.5723219658
"Week40.1972",29243.2985347459
"Week41.1972",26853.1462464285
"Week42.1972",24028.0031744866
"Week43.1972",22855.5926242109
"Week44.1972",20715.7390357147
"Week45.1972",19808.3689879546
"Week46.1972",18904.8528701283
"Week47.1972",17058.9988788819
"Week48.1972",16583.9638483993
"Week49.1972",16193.8239405217
"Week50.1972",16612.1268450612
"Week51.1972",18596.6903045092
"Week52.1972",23867.2705241623
"Week1.1973",35475.6105577098
"Week2.1973",53636.8126588997
"Week3.1973",78887.6885856356
"Week4.1973",106894.575430463
"Week5.1973",138147.003974985
"Week6.1973",162933.000360039
"Week7.1973",183342.894444692
"Week8.1973",191098.68970935
"Week9.1973",185194.720740416
"Week10.1973",182141.352184946
"Week11.1973",181168.989358599
"Week12.1973",172113.399158823
"Week13.1973",161642.996913369
"Week14.1973",152233.274547277
