"","x"
"Week45.1958",157072.551734659
"Week46.1958",150835.051555995
"Week47.1958",144373.116199997
"Week48.1958",137521.684596723
"Week49.1958",130585.92662368
"Week50.1958",123138.107423717
"Week51.1958",116290.791595461
"Week52.1958",109537.612080987
"Week1.1959",103145.271004093
"Week2.1959",96721.9431427007
"Week3.1959",90613.116728822
"Week4.1959",84769.3667642003
"Week5.1959",79399.7543400451
"Week6.1959",73947.1393267687
"Week7.1959",68761.1102453137
"Week8.1959",63851.2797216377
"Week9.1959",59830.80690295
"Week10.1959",55754.3599508356
"Week11.1959",51737.9969064648
"Week12.1959",48069.8810359411
"Week13.1959",44272.8002045767
"Week14.1959",40760.8167707538
"Week15.1959",37579.251055501
"Week16.1959",34502.5255868872
"Week17.1959",31798.3785325244
"Week18.1959",29324.5168622764
"Week19.1959",27130.2228200921
"Week20.1959",24956.9509484399
"Week21.1959",23038.6261202573
"Week22.1959",21402.4597184415
"Week23.1959",19695.561357377
"Week24.1959",18209.3029218788
"Week25.1959",16783.8359098523
"Week26.1959",15818.187534739
"Week27.1959",17646.3795458923
"Week28.1959",31358.3834739989
"Week29.1959",70770.2140515544
"Week30.1959",130039.158606536
"Week31.1959",178028.817594687
"Week32.1959",198740.780871991
"Week33.1959",202438.782771458
"Week34.1959",200927.416846887
"Week35.1959",198038.985142623
"Week36.1959",194516.539087029
"Week37.1959",190546.173803496
"Week38.1959",185853.938166785
"Week39.1959",181187.51528278
"Week40.1959",176262.938835928
"Week41.1959",171182.391357664
"Week42.1959",165748.242804592
"Week43.1959",160269.830572011
"Week44.1959",154791.375925015
"Week45.1959",149091.160371936
"Week46.1959",142945.007669849
"Week47.1959",136624.876731853
"Week48.1959",129971.209456052
"Week49.1959",123267.247403434
"Week50.1959",116105.594345752
"Week51.1959",109534.308649335
"Week52.1959",103073.198831998
"Week1.1960",96971.3409043469
"Week2.1960",90857.7929870136
"Week3.1960",85053.2936889113
"Week4.1960",79508.0623780951
"Week5.1960",74417.9605188729
"Week6.1960",69262.0247538794
"Week7.1960",64366.700795992
"Week8.1960",59737.6054030876
"Week9.1960",55945.4750062293
"Week10.1960",52104.918488321
"Week11.1960",48324.1286034846
"Week12.1960",44872.0225785317
"Week13.1960",41305.9870203312
"Week14.1960",38015.4953551255
"Week15.1960",35040.2627085011
"Week16.1960",32164.413803605
"Week17.1960",29635.0871033913
"Week18.1960",27320.3574149973
"Week19.1960",25267.4844498266
"Week20.1960",23236.502977483
"Week21.1960",21444.8870166314
"Week22.1960",19917.4599118545
"Week23.1960",18340.565531717
"Week24.1960",17217.1788099474
"Week25.1960",18337.8659739415
"Week26.1960",30096.6576510716
"Week27.1960",66592.0556869101
"Week28.1960",124798.907003177
"Week29.1960",174448.885609013
"Week30.1960",196700.020392105
"Week31.1960",200993.847091549
"Week32.1960",199404.377554995
"Week33.1960",196058.858193386
"Week34.1960",192128.526694067
"Week35.1960",187766.268558216
"Week36.1960",183092.230610528
"Week37.1960",178206.877138435
"Week38.1960",172829.169030562
"Week39.1960",167634.816811382
"Week40.1960",162339.15553002
"Week41.1960",157016.642544329
"Week42.1960",151470.227290758
"Week43.1960",145967.796343579
"Week44.1960",140537.502094008
"Week45.1960",134974.471225033
"Week46.1960",129072.80460199
"Week47.1960",123070.937600433
"Week48.1960",116816.984293657
"Week49.1960",110561.847678019
"Week50.1960",103938.052675644
"Week51.1960",97881.1861381653
"Week52.1960",91957.0095589836
"Week1.1961",86381.7660426691
"Week2.1961",80818.1065689481
"Week3.1961",75548.7506145396
"Week4.1961",70530.5487305785
"Week5.1961",65937.016637003
"Week6.1961",61302.0643968601
"Week7.1961",56909.7095559869
"Week8.1961",52761.7115630651
"Week9.1961",49361.0117264743
"Week10.1961",45926.7022550834
"Week11.1961",42556.9544770255
"Week12.1961",39488.4293522788
"Week13.1961",36327.2392995748
"Week14.1961",33412.3965288945
"Week15.1961",30777.6420294472
"Week16.1961",28233.1137877054
"Week17.1961",25995.9055779794
"Week18.1961",23950.8684388903
"Week19.1961",22139.4344902629
"Week20.1961",20349.9776776912
"Week21.1961",18771.777268436
"Week22.1961",17425.9237207262
"Week23.1961",16024.8673820311
"Week24.1961",14804.8792231363
"Week25.1961",13619.2390548254
"Week26.1961",12554.2346165944
"Week27.1961",11617.6805112209
"Week28.1961",10760.3413690022
"Week29.1961",9989.40096054057
"Week30.1961",9293.14184861503
"Week31.1961",8706.18621624705
"Week32.1961",8658.77893572753
"Week33.1961",12291.8985684748
"Week34.1961",30396.2245096962
"Week35.1961",75582.0130245203
"Week36.1961",136321.619319857
"Week37.1961",180815.714215362
"Week38.1961",198456.686433054
"Week39.1961",202255.916943778
"Week40.1961",201808.724587109
"Week41.1961",200065.574291819
"Week42.1961",197255.888183067
"Week43.1961",193838.491377356
"Week44.1961",189935.149084544
"Week45.1961",185335.219611185
"Week46.1961",179800.239375952
"Week47.1961",173702.242318191
"Week48.1961",166867.406254859
"Week49.1961",159686.085657881
"Week50.1961",151655.121625837
"Week51.1961",144162.763476258
"Week52.1961",136612.292348848
"Week1.1962",129359.7347167
"Week2.1962",121933.37384056
"Week3.1962",114780.948717595
"Week4.1962",107856.628953281
"Week5.1962",101444.903513887
"Week6.1962",94847.9149869869
"Week7.1962",88519.2157938599
"Week8.1962",82477.9059282254
"Week9.1962",77527.3741892335
"Week10.1962",72457.5730738029
"Week11.1962",67425.3935799663
"Week12.1962",62811.4043135878
"Week13.1962",57997.7540062311
"Week14.1962",53530.6855671222
"Week15.1962",49471.8523097248
"Week16.1962",45523.3578119131
"Week17.1962",42041.1959141215
"Week18.1962",38843.9404141413
"Week19.1962",36001.9156164366
"Week20.1962",33175.2236796917
"Week21.1962",30675.9407066408
"Week22.1962",28542.0186308266
"Week23.1962",26304.3503383317
"Week24.1962",24351.7591319322
"Week25.1962",22445.0301598545
"Week26.1962",20727.9139162018
"Week27.1962",19215.4051962288
"Week28.1962",17827.4727989233
"Week29.1962",16577.3713212981
"Week30.1962",15456.9277819831
"Week31.1962",14668.6817287427
"Week32.1962",15946.635923517
"Week33.1962",27078.9094281029
"Week34.1962",62350.6897023746
"Week35.1962",120863.496976731
"Week36.1962",173314.712340543
"Week37.1962",198979.20651313
"Week38.1962",205288.58787032
"Week39.1962",205387.866171042
"Week40.1962",203662.718165289
"Week41.1962",201101.96769086
"Week42.1962",197609.508618351
"Week43.1962",193608.562744023
"Week44.1962",189210.112596471
"Week45.1962",184194.289438342
"Week46.1962",178319.374051079
"Week47.1962",171947.915463624
"Week48.1962",164901.701940236
"Week49.1962",157561.445435706
"Week50.1962",149424.367330724
"Week51.1962",141856.372375656
"Week52.1962",134266.495181592
"Week1.1963",127000.109820808
"Week2.1963",119588.664579102
"Week3.1963",112468.004536107
"Week4.1963",105590.877977592
"Week5.1963",99232.2085996982
"Week6.1963",92706.1461774357
"Week7.1963",86455.9947444308
"Week8.1963",80502.1891123963
"Week9.1963",75626.9411317795
"Week10.1963",70643.9968884988
"Week11.1963",65704.3137221521
"Week12.1963",61178.5614833679
"Week13.1963",56463.9533350309
"Week14.1963",52091.4645882726
"Week15.1963",48120.8683625532
"Week16.1963",44262.5619532128
"Week17.1963",40861.6475194081
"Week18.1963",37740.5052677399
"Week19.1963",34967.3225955628
"Week20.1963",32211.8174542654
"Week21.1963",29776.3890194475
"Week22.1963",27697.0995556378
"Week23.1963",25518.3357294227
"Week24.1963",23617.5514493005
"Week25.1963",21762.9671699779
"Week26.1963",20093.6520580296
"Week27.1963",18623.4501209612
"Week28.1963",17274.5549642068
"Week29.1963",16059.5573365451
"Week30.1963",14958.8894814024
"Week31.1963",13993.4425234258
"Week32.1963",13425.5304121659
"Week33.1963",15538.352263806
"Week34.1963",29491.603978345
"Week35.1963",69210.0876899564
"Week36.1963",129197.263787991
"Week37.1963",178337.15681139
"Week38.1963",200076.530315092
"Week39.1963",205324.826216733
"Week40.1963",205149.219862374
"Week41.1963",203439.97275896
"Week42.1963",200619.912922774
"Week43.1963",197176.442555159
"Week44.1963",193234.042866102
"Week45.1963",188578.727108017
"Week46.1963",182967.778353946
"Week47.1963",176779.896419664
"Week48.1963",169839.085662944
"Week49.1963",162542.832510339
"Week50.1963",154379.802933208
"Week51.1963",146763.48181364
"Week52.1963",139085.903097298
"Week1.1964",131709.534449817
"Week2.1964",124154.650181428
"Week3.1964",116877.753747741
"Week4.1964",109832.171621309
"Week5.1964",103307.562994317
"Week6.1964",96593.5508413153
"Week7.1964",90153.0543753406
"Week8.1964",84007.384410096
"Week9.1964",78974.4214084534
"Week10.1964",73817.9598874868
"Week11.1964",68695.6184102874
"Week12.1964",63996.1729052939
"Week13.1964",59090.8813999069
"Week14.1964",54536.0481612066
"Week15.1964",50396.1243150593
"Week16.1964",46370.6575585161
"Week17.1964",42822.8678350682
"Week18.1964",39566.5944007284
"Week19.1964",36672.3930854949
"Week20.1964",33793.6257561045
"Week21.1964",31248.190051461
"Week22.1964",29074.8747272095
"Week23.1964",26795.9009761889
"Week24.1964",24807.4657609676
"Week25.1964",22870.0783617112
"Week26.1964",21213.6655744347
"Week27.1964",20756.8692779102
"Week28.1964",26531.2473171985
"Week29.1964",51714.592805273
"Week30.1964",103857.843187584
"Week31.1964",161306.795826151
"Week32.1964",195260.829830923
"Week33.1964",205279.562783845
"Week34.1964",205419.968360751
"Week35.1964",202971.977629067
"Week36.1964",199680.086204303
"Week37.1964",195872.886458885
"Week38.1964",191281.978474124
"Week39.1964",186680.921103678
"Week40.1964",181782.3399631
"Week41.1964",176694.090157019
"Week42.1964",171216.697262132
"Week43.1964",165672.606908883
"Week44.1964",160111.129970464
"Week45.1964",154306.345898789
"Week46.1964",148025.726957243
"Week47.1964",141550.65971902
"Week48.1964",134717.472389365
"Week49.1964",127822.104223091
"Week50.1964",120443.035542596
"Week51.1964",113667.493504208
"Week52.1964",106998.440452352
"Week1.1965",100695.001960824
"Week2.1965",94373.2487304515
"Week3.1965",88368.0714810849
"Week4.1965",82628.8565723977
"Week5.1965",77358.5734885659
"Week6.1965",72015.0076480889
"Week7.1965",66938.412428307
"Week8.1965",62136.2646524586
"Week9.1965",58203.3810466341
"Week10.1965",54219.3249652178
"Week11.1965",50297.4391502615
"Week12.1965",46716.8992643801
"Week13.1965",43012.4634169906
"Week14.1965",39588.005521269
"Week15.1965",36489.6696231646
"Week16.1965",33496.521651439
"Week17.1965",30865.6075379024
"Week18.1965",28458.3132507764
"Week19.1965",26323.0988736487
"Week20.1965",24209.6793967804
"Week21.1965",22344.939173615
"Week22.1965",20754.6326994104
"Week23.1965",19096.2180560267
"Week24.1965",17652.7514217541
"Week25.1965",16276.6944169665
"Week26.1965",15441.1447962164
"Week27.1965",17911.6609103298
"Week28.1965",33659.6601673009
"Week29.1965",75898.9545468359
"Week30.1965",135559.508514594
"Week31.1965",180962.705378799
"Week32.1965",199305.946109883
"Week33.1965",202093.274344293
"Week34.1965",200348.466134159
"Week35.1965",197370.651269044
"Week36.1965",193786.598257054
"Week37.1965",189768.010434602
"Week38.1965",185040.473664058
"Week39.1965",180347.221953986
"Week40.1965",175404.538724867
"Week41.1965",170313.286021142
"Week42.1965",164875.7767927
"Week43.1965",159399.183445523
"Week44.1965",153926.502780227
"Week45.1965",148236.644236213
"Week46.1965",142106.910941503
"Week47.1965",135807.580062229
"Week48.1965",129179.544601523
"Week49.1965",122503.8342267
"Week50.1965",115375.476882243
"Week51.1965",108835.856587782
"Week52.1965",102407.545600151
"Week1.1966",96337.8611851742
"Week2.1966",90257.9686942723
"Week3.1966",84486.1272061581
"Week4.1966",78972.6949191751
"Week5.1966",73912.3482401167
"Week6.1966",68787.7094049445
"Week7.1966",63922.7595209116
"Week8.1966",59322.7778980448
"Week9.1966",55554.6135995132
"Week10.1966",51740.0361715874
"Week11.1966",47987.8576939126
"Week12.1966",44564.0322765373
"Week13.1966",41024.5561106846
"Week14.1966",37753.3119127676
"Week15.1966",34791.9846310594
"Week16.1966",31930.8537632744
"Week17.1966",29416.9632992674
"Week18.1966",27117.9647438822
"Week19.1966",25079.5448557888
"Week20.1966",23063.1330412255
"Week21.1966",21284.429484055
"Week22.1966",19767.9600374137
"Week23.1966",18201.8149991277
"Week24.1966",17077.6423682248
"Week25.1966",18128.7762771625
"Week26.1966",29603.3512266977
"Week27.1966",65629.5662334634
"Week28.1966",123693.280390928
"Week29.1966",173745.533935127
"Week30.1966",196439.492478426
"Week31.1966",200925.950554514
"Week32.1966",199392.133099293
"Week33.1966",196069.971230815
"Week34.1966",192156.584443108
"Week35.1966",187808.32063473
"Week36.1966",183145.862636367
"Week37.1966",178270.008395432
"Week38.1966",172899.850746207
"Week39.1966",167711.563390352
"Week40.1966",162420.625908464
"Week41.1966",157101.693453282
"Week42.1966",151557.795460081
"Week43.1966",146057.106833715
"Week44.1966",140627.819458268
"Week45.1966",135064.994676902
"Week46.1966",129162.693328406
"Week47.1966",123159.59898325
"Week48.1966",116903.749438901
"Week49.1966",110646.254247678
"Week50.1966",104019.395636572
"Week51.1966",97959.5129953806
"Week52.1966",92032.0938961999
"Week1.1967",86453.643266984
"Week2.1967",80886.5788033254
"Week3.1967",75613.8309855142
"Week4.1967",70592.2030210749
"Week5.1967",65995.4118875373
"Week6.1967",61356.9520268573
"Week7.1967",56960.7912796391
"Week8.1967",52808.2290934101
"Week9.1967",49403.4466151298
"Week10.1967",45966.8110806752
"Week11.1967",42596.1586883509
"Week12.1967",39526.3334287136
"Week13.1967",36362.7454337155
"Week14.1967",33445.3434460747
"Week15.1967",30808.2077827136
"Week16.1967",28261.3473222391
"Week17.1967",26022.0691417399
"Week18.1967",23975.1079430053
"Week19.1967",22161.9540865155
"Week20.1967",20370.7818822783
"Week21.1967",18791.0630201499
"Week22.1967",17443.9074013383
"Week23.1967",16041.4783151826
"Week24.1967",14820.2933793355
"Week25.1967",13633.4745374243
"Week26.1967",12567.4475661497
"Week27.1967",11631.6509596037
"Week28.1967",10813.1265080394
"Week29.1967",10589.1690794315
"Week30.1967",14214.2934939628
"Week31.1967",32643.2352081528
"Week32.1967",78212.7961444722
"Week33.1967",138510.732135199
"Week34.1967",181787.056870238
"Week35.1967",198554.832276204
"Week36.1967",201500.013855456
"Week37.1967",200457.292783153
"Week38.1967",197851.08627044
"Week39.1967",194888.212135838
"Week40.1967",191337.730283387
"Week41.1967",187344.51275535
"Week42.1967",182723.132624861
"Week43.1967",177841.24456648
"Week44.1967",172778.27695021
"Week45.1967",167313.372198389
"Week46.1967",161210.709904739
"Week47.1967",154783.805979125
"Week48.1967",147857.277315511
"Week49.1967",140763.63247901
"Week50.1967",133051.016544525
"Week51.1967",125930.455793007
"Week52.1967",118861.767670113
"Week1.1968",112139.034150548
"Week2.1968",105341.083349896
"Week3.1968",98847.9248848656
"Week4.1968",92613.0127422653
"Week5.1968",86872.4256086888
"Week6.1968",81019.2287549732
"Week7.1968",75432.9830570575
"Week8.1968",70123.90804461
"Week9.1968",65772.7633994031
"Week10.1968",61350.3745723751
"Week11.1968",56986.6610040169
"Week12.1968",52996.6843113239
"Week13.1968",48855.0034878065
"Week14.1968",45021.8636813988
"Week15.1968",41547.5529764581
"Week16.1968",38179.1860941859
"Week17.1968",35213.0125315688
"Week18.1968",32495.3174013572
"Week19.1968",30083.5533459425
"Week20.1968",27691.6435599971
"Week21.1968",25578.3244952051
"Week22.1968",23774.1707804371
"Week23.1968",21889.008210289
"Week24.1968",20255.0668898321
"Week25.1968",18814.8781891742
"Week26.1968",19047.0747835786
"Week27.1968",27626.0740359668
"Week28.1968",58505.9556117971
"Week29.1968",114415.795621979
"Week30.1968",168413.813435737
"Week31.1968",196355.428651416
"Week32.1968",203335.42927834
"Week33.1968",202349.977928557
"Week34.1968",199459.767209398
"Week35.1968",195844.223858005
"Week36.1968",191756.144315569
"Week37.1968",187321.391840316
"Week38.1968",182259.676595957
"Week39.1968",177294.241437761
"Week40.1968",172138.657472554
"Week41.1968",166884.466602465
"Week42.1968",161331.371895231
"Week43.1968",155775.17814913
"Week44.1968",150251.215239298
"Week45.1968",144541.486853554
"Week46.1968",138428.860241848
"Week47.1968",132174.472275444
"Week48.1968",125619.946641113
"Week49.1968",119036.249071626
"Week50.1968",112029.350560998
"Week51.1968",105609.205137366
"Week52.1968",99310.6319557339
"Week1.1969",93371.9690050425
"Week2.1969",87432.9959515947
"Week3.1969",81799.8077994638
"Week4.1969",76423.7702363487
"Week5.1969",71493.2081686789
"Week6.1969",66505.3581963316
"Week7.1969",61771.9694166224
"Week8.1969",57300.0096185433
"Week9.1969",53638.6097451272
"Week10.1969",49938.659796995
"Week11.1969",46303.111552803
"Week12.1969",42987.2265338239
"Week13.1969",39563.5185150204
"Week14.1969",36403.5500575111
"Week15.1969",33545.9401228637
"Week16.1969",30784.6456942637
"Week17.1969",28356.238904433
"Week18.1969",26134.5506388078
"Week19.1969",24165.1366576085
"Week20.1969",22218.2496456265
"Week21.1969",20501.1211950375
"Week22.1969",19036.5705493926
"Week23.1969",17511.5180559223
"Week24.1969",16207.8541108566
"Week25.1969",15293.6838522687
"Week26.1969",17389.6523318561
"Week27.1969",32084.5026919128
"Week28.1969",72831.8387206239
"Week29.1969",132210.720874397
"Week30.1969",178582.093556476
"Week31.1969",197818.300632118
"Week32.1969",201062.49823848
"Week33.1969",199152.82691042
"Week34.1969",196001.086355799
"Week35.1969",192240.37387043
"Week36.1969",188050.635268707
"Week37.1969",183548.480763906
"Week38.1969",178456.42998532
"Week39.1969",173480.065928366
"Week40.1969",168336.605166222
"Week41.1969",163112.305342145
"Week42.1969",157609.606806599
"Week43.1969",152115.131616493
"Week44.1969",146661.190918112
"Week45.1969",141035.216045568
"Week46.1969",135025.221483105
"Week47.1969",128884.884652566
"Week48.1969",122458.301705387
"Week49.1969",116009.117355151
"Week50.1969",109153.198596583
"Week51.1969",102874.151304551
"Week52.1969",96718.3677003658
"Week1.1970",90917.0906694214
"Week2.1970",85118.327460317
"Week3.1970",79619.5847885285
"Week4.1970",74374.2235643746
"Week5.1970",69566.6727657093
"Week6.1970",64708.3932813742
"Week7.1970",60101.2813069791
"Week8.1970",55748.1875257686
"Week9.1970",52181.3476171175
"Week10.1970",48574.8682348058
"Week11.1970",45028.7405807288
"Week12.1970",41793.1503678678
"Week13.1970",38456.2789705102
"Week14.1970",35379.9686408036
"Week15.1970",32599.6679228969
"Week16.1970",29913.7143379725
"Week17.1970",27551.6062115171
"Week18.1970",25390.9060863744
"Week19.1970",23475.9776896084
"Week20.1970",21583.3545368919
"Week21.1970",19914.0680972837
"Week22.1970",18490.2772570865
"Week23.1970",17007.0731820609
"Week24.1970",15715.5498756124
"Week25.1970",14459.7487729915
"Week26.1970",13331.2326301723
"Week27.1970",12338.6987011293
"Week28.1970",11430.0304694662
"Week29.1970",10612.8975685317
"Week30.1970",9876.43883243328
"Week31.1970",9285.92526163782
"Week32.1970",9564.68383148213
"Week33.1970",15179.7694405221
"Week34.1970",38742.4404018874
"Week35.1970",89735.5280844494
"Week36.1970",149329.44974685
"Week37.1970",187351.059974732
"Week38.1970",200373.224323324
"Week39.1970",202593.235340747
"Week40.1970",201680.96625893
"Week41.1970",199687.575725697
"Week42.1970",196679.334627672
"Week43.1970",193095.719785042
"Week44.1970",189054.731194883
"Week45.1970",184343.610595509
"Week46.1970",178723.883552963
"Week47.1970",172563.654032086
"Week48.1970",165688.079293591
"Week49.1970",158483.36610366
"Week50.1970",150448.040947453
"Week51.1970",142958.500100748
"Week52.1970",135422.073270039
"Week1.1971",128190.437371413
"Week2.1971",120794.509699961
"Week3.1971",113676.666543607
"Week4.1971",106790.834511634
"Week5.1971",100417.784909321
"Week6.1971",93865.6688660497
"Week7.1971",87582.4916995477
"Week8.1971",81587.4637828043
"Week9.1971",76676.552789056
"Week10.1971",71651.6172563456
"Week11.1971",66665.8145325933
"Week12.1971",62095.0241741315
"Week13.1971",57328.4288655236
"Week14.1971",52905.7832955972
"Week15.1971",48887.9163423393
"Week16.1971",44980.5933895823
"Week17.1971",41535.3286212249
"Week18.1971",38372.4093998282
"Week19.1971",35561.2320851538
"Week20.1971",32766.0682545045
"Week21.1971",30294.9697181064
"Week22.1971",28185.1538165165
"Week23.1971",25973.2333752384
"Week24.1971",24043.1886823967
"Week25.1971",22158.9467447791
"Week26.1971",20462.3826963028
"Week27.1971",18968.0656045309
"Week28.1971",17596.8647362329
"Week29.1971",16361.6018980488
"Week30.1971",15246.027800931
"Week31.1971",14334.4693665916
"Week32.1971",14498.4808473763
"Week33.1971",20817.001228115
"Week34.1971",46507.8093001006
"Week35.1971",99316.173963527
"Week36.1971",157706.177110033
"Week37.1971",192880.767071215
"Week38.1971",204085.079978212
"Week39.1971",205614.612761361
"Week40.1971",204376.250963188
"Week41.1971",202132.451888593
"Week42.1971",198898.069048046
"Week43.1971",195110.505393576
"Week44.1971",190885.814921995
"Week45.1971",186006.252185216
"Week46.1971",180229.488232369
"Week47.1971",173925.046753194
"Week48.1971",166915.125908315
"Week49.1971",159587.517756642
"Week50.1971",151435.666875125
"Week51.1971",143844.165587715
"Week52.1971",136215.384465581
"Week1.1972",128901.809280168
"Week2.1972",121430.361735812
"Week3.1972",114244.885653767
"Week4.1972",107298.372975016
"Week5.1972",100871.995787119
"Week6.1972",94269.7593580312
"Week7.1972",87941.2884506946
"Week8.1972",81906.3843429403
"Week9.1972",76963.8241666819
"Week10.1972",71909.2445200219
"Week11.1972",66895.7385722089
"Week12.1972",62300.5307675182
"Week13.1972",57510.5931247125
"Week14.1972",53067.1915773296
"Week15.1972",49031.1677590026
"Week16.1972",45107.3532643014
"Week17.1972",41648.0163747251
"Week18.1972",38472.6444522526
"Week19.1972",35650.7226932415
"Week20.1972",32845.6097400423
"Week21.1972",30365.9760781602
"Week22.1972",28249.0738592954
"Week23.1972",26034.4982253547
"Week24.1972",24187.1760358388
"Week25.1972",23344.1172636722
"Week26.1972",28645.8680621606
"Week27.1972",53159.6398041288
"Week28.1972",104591.793727773
"Week29.1972",161585.076331491
"Week30.1972",195111.25932928
"Week31.1972",204931.843112937
"Week32.1972",204740.758615617
"Week33.1972",201684.602476577
"Week34.1972",197858.368841464
"Week35.1972",193546.706773685
"Week36.1972",188885.44673491
"Week37.1972",183981.016843342
"Week38.1972",178546.389221802
"Week39.1972",173281.249638462
"Week40.1972",167895.079370779
"Week41.1972",162467.027080981
"Week42.1972",156795.598029143
"Week43.1972",151160.677377301
"Week44.1972",145591.234003296
"Week45.1972",139875.054351129
"Week46.1972",133799.853418197
"Week47.1972",127614.351634779
"Week48.1972",121161.848955163
"Week49.1972",114702.484872037
"Week50.1972",107855.312889966
"Week51.1972",101591.191517896
"Week52.1972",95460.486540827
"Week1.1973",89689.228743361
"Week2.1973",83927.9859236991
"Week3.1973",78469.6209591556
"Week4.1973",73268.5901179929
"Week5.1973",68505.8919701561
"Week6.1973",63698.5691033791
"Week7.1973",59142.5490256856
"Week8.1973",54840.3448913631
"Week9.1973",51315.9435130751
"Week10.1973",47757.4319102087
"Week11.1973",44263.3618044496
"Week12.1973",41077.4472738456
