"","x"
"Week1.1962",137187.693629654
"Week2.1962",128354.353258865
"Week3.1962",125988.264241106
"Week4.1962",117458.701313892
"Week5.1962",114274.385240111
"Week6.1962",107703.693600804
"Week7.1962",105762.66870687
"Week8.1962",99155.2306185574
"Week9.1962",95749.7688355511
"Week10.1962",89717.2268144408
"Week11.1962",87144.5513777673
"Week12.1962",85325.9879552446
"Week13.1962",81225.1321290502
"Week14.1962",78929.6101848361
"Week15.1962",75023.218517993
"Week16.1962",71791.0706289395
"Week17.1962",67172.5433743124
"Week18.1962",62286.7780101917
"Week19.1962",59732.7254501733
"Week20.1962",56475.1224961379
"Week21.1962",54121.2825906327
"Week22.1962",49968.7837623958
"Week23.1962",48493.2983939468
"Week24.1962",45170.6088355493
"Week25.1962",42123.9106146274
"Week26.1962",40938.4887340391
"Week27.1962",39662.1420515013
"Week28.1962",37561.2132896212
"Week29.1962",35666.1305975625
"Week30.1962",33353.8820369938
"Week31.1962",31661.5440377582
"Week32.1962",32296.2572427684
"Week33.1962",41596.0038672064
"Week34.1962",75956.3958250428
"Week35.1962",136938.089078688
"Week36.1962",194386.570103414
"Week37.1962",217254.683263613
"Week38.1962",227654.169875544
"Week39.1962",230898.570746467
"Week40.1962",228895.674887473
"Week41.1962",232497.200620224
"Week42.1962",221949.398938968
"Week43.1962",220575.507066471
"Week44.1962",207082.049626887
"Week45.1962",203350.362777857
"Week46.1962",202925.055266118
"Week47.1962",200154.883875939
"Week48.1962",190558.397983054
"Week49.1962",186781.455389223
"Week50.1962",181311.808584599
"Week51.1962",172474.082519393
"Week52.1962",169320.569721302
"Week1.1963",162183.824297588
"Week2.1963",153123.565724633
"Week3.1963",150712.571362161
"Week4.1963",142489.636144435
"Week5.1963",135446.661769449
"Week6.1963",131530.748085977
"Week7.1963",123891.111197505
"Week8.1963",116172.464332774
"Week9.1963",107918.125303133
"Week10.1963",105550.116187081
"Week11.1963",100610.31031653
"Week12.1963",96005.7454549645
"Week13.1963",93033.35061787
"Week14.1963",90526.7321898646
"Week15.1963",88045.7256888287
"Week16.1963",79269.8310177507
"Week17.1963",72913.3844932979
"Week18.1963",68826.0839923102
"Week19.1963",65017.6836405082
"Week20.1963",60326.9211256166
"Week21.1963",57212.511105495
"Week22.1963",52592.3482037374
"Week23.1963",50393.3898821974
"Week24.1963",48242.6386341655
"Week25.1963",44458.0578130348
"Week26.1963",42280.6592547092
"Week27.1963",39567.3481711369
"Week28.1963",37072.3324432749
"Week29.1963",35129.8020824759
"Week30.1963",32120.7016379514
"Week31.1963",31007.9309647112
"Week32.1963",32004.5246541872
"Week33.1963",40715.948852955
"Week34.1963",75104.8936876439
"Week35.1963",133647.772708672
"Week36.1963",188090.092071489
"Week37.1963",208203.792392969
"Week38.1963",219776.154619992
"Week39.1963",220687.899242578
"Week40.1963",209725.19610574
"Week41.1963",209811.552331365
"Week42.1963",212075.322021456
"Week43.1963",210824.440525836
"Week44.1963",206019.691870623
"Week45.1963",204702.9698929
"Week46.1963",200233.469988226
"Week47.1963",194821.32623119
"Week48.1963",184392.175568537
"Week49.1963",178743.762883448
"Week50.1963",170163.846363721
"Week51.1963",163722.718591669
"Week52.1963",161073.753416669
"Week1.1964",154123.983501701
"Week2.1964",141309.575482425
"Week3.1964",133284.483967739
"Week4.1964",127596.765933613
"Week5.1964",125030.339959874
"Week6.1964",120274.592846982
"Week7.1964",114314.626028579
"Week8.1964",108788.72441703
"Week9.1964",105809.081433765
"Week10.1964",101045.11061035
"Week11.1964",96906.5653354464
"Week12.1964",93927.2962996465
"Week13.1964",88791.9397206659
"Week14.1964",83196.4473925144
"Week15.1964",78571.4307669571
"Week16.1964",74083.7806160611
"Week17.1964",66017.2848017427
"Week18.1964",61055.5343258858
"Week19.1964",57215.1904272923
"Week20.1964",54564.1571038304
"Week21.1964",53232.7422927751
"Week22.1964",48639.9553450789
"Week23.1964",46728.8435007742
"Week24.1964",45438.0947721839
"Week25.1964",44195.5183175748
"Week26.1964",41322.685157356
"Week27.1964",38895.5467967127
"Week28.1964",37803.6414200267
"Week29.1964",34734.7128359478
"Week30.1964",33250.47842152
"Week31.1964",31708.8282158459
"Week32.1964",32218.5476681143
"Week33.1964",42414.2227878647
"Week34.1964",77447.4988808529
"Week35.1964",136805.619577496
"Week36.1964",191468.113836279
"Week37.1964",217935.755268819
"Week38.1964",219415.923410543
"Week39.1964",220654.690735971
"Week40.1964",217793.628787823
"Week41.1964",207972.777476335
"Week42.1964",206477.87710549
"Week43.1964",204782.282347969
"Week44.1964",199541.318947577
"Week45.1964",197532.128092345
"Week46.1964",192009.378577578
"Week47.1964",191197.878373165
"Week48.1964",189366.715274869
"Week49.1964",185611.797077525
"Week50.1964",178108.042704933
"Week51.1964",170996.365955989
"Week52.1964",162766.495054579
"Week1.1965",148443.821833855
"Week2.1965",142597.252083856
"Week3.1965",136124.569510476
"Week4.1965",124138.949580572
"Week5.1965",121491.150631025
"Week6.1965",116322.217843872
"Week7.1965",107965.357321638
"Week8.1965",98928.9145921667
"Week9.1965",96101.8563182403
"Week10.1965",91267.4873665762
"Week11.1965",85725.0981978239
"Week12.1965",79017.3195814058
"Week13.1965",76567.9752666048
"Week14.1965",71181.4678005463
"Week15.1965",69509.0892581392
"Week16.1965",63544.3994042318
"Week17.1965",59986.223597781
"Week18.1965",56184.2298856838
"Week19.1965",52876.6279056778
"Week20.1965",50760.5125101998
"Week21.1965",47711.3566491708
"Week22.1965",44778.8635039329
"Week23.1965",42243.4133409092
"Week24.1965",39075.8046197168
"Week25.1965",37722.2020161439
"Week26.1965",35616.8787266578
"Week27.1965",33913.1150350096
"Week28.1965",32535.2035673264
"Week29.1965",29988.3340640585
"Week30.1965",28790.3844939226
"Week31.1965",26208.1915117716
"Week32.1965",26828.7204392597
"Week33.1965",35843.2395934827
"Week34.1965",70180.6428452593
"Week35.1965",130004.269337877
"Week36.1965",185619.28409364
"Week37.1965",211162.556546865
"Week38.1965",217876.343177564
"Week39.1965",212993.279236707
"Week40.1965",215005.921424283
"Week41.1965",218217.04260423
"Week42.1965",213973.870849553
"Week43.1965",215772.42499285
"Week44.1965",202997.844043839
"Week45.1965",188764.140079712
"Week46.1965",188577.175463053
"Week47.1965",187060.403252881
"Week48.1965",178374.415097766
"Week49.1965",172254.240109496
"Week50.1965",169994.609326803
"Week51.1965",157661.919083554
"Week52.1965",154024.613116148
"Week1.1966",150150.49507584
"Week2.1966",143527.87048461
"Week3.1966",134229.696818114
"Week4.1966",126971.119243424
"Week5.1966",119576.657168291
"Week6.1966",110711.602111171
"Week7.1966",106059.926467761
"Week8.1966",98016.4774876211
"Week9.1966",90856.8260807353
"Week10.1966",85926.8621605634
"Week11.1966",83178.9994073375
"Week12.1966",81330.3478167837
"Week13.1966",76893.2530063699
"Week14.1966",74317.5555254535
"Week15.1966",69853.427187102
"Week16.1966",68170.7733318298
"Week17.1966",66569.7936633049
"Week18.1966",62735.2965006341
"Week19.1966",56791.9342617283
"Week20.1966",55283.8926355686
"Week21.1966",50957.6964986595
"Week22.1966",49073.1456363894
"Week23.1966",46351.2952335494
"Week24.1966",43539.1411981803
"Week25.1966",40218.7716896378
"Week26.1966",37845.2011402773
"Week27.1966",36350.1673283136
"Week28.1966",32645.7875186642
"Week29.1966",30776.6167791443
"Week30.1966",29142.2386907232
"Week31.1966",28044.9083666084
"Week32.1966",27603.3119690778
"Week33.1966",36940.5194316386
"Week34.1966",71727.1840502876
"Week35.1966",130764.973922674
"Week36.1966",183554.481712514
"Week37.1966",206046.229055744
"Week38.1966",206621.587738346
"Week39.1966",211528.796374456
"Week40.1966",209554.942850376
"Week41.1966",210177.101206651
"Week42.1966",204958.060586254
"Week43.1966",198266.365579746
"Week44.1966",191043.997079779
"Week45.1966",186627.663608886
"Week46.1966",179318.400176163
"Week47.1966",175427.290342164
"Week48.1966",173470.848486632
"Week49.1966",170392.085805327
"Week50.1966",159784.589134152
"Week51.1966",153233.718902561
"Week52.1966",147425.770126561
"Week1.1967",136483.601777667
"Week2.1967",131255.342605782
"Week3.1967",124534.560073008
"Week4.1967",120132.921165998
"Week5.1967",113659.319678636
"Week6.1967",108124.750933153
"Week7.1967",102718.168306216
"Week8.1967",99756.3434229089
"Week9.1967",95340.3391486041
"Week10.1967",89364.0196726673
"Week11.1967",87509.9522506529
"Week12.1967",82037.041712571
"Week13.1967",77520.6323398016
"Week14.1967",72486.5880690615
"Week15.1967",65366.4658435869
"Week16.1967",60724.6232474495
"Week17.1967",56968.1839452086
"Week18.1967",53162.5488292636
"Week19.1967",50530.1407812823
"Week20.1967",46323.5256917469
"Week21.1967",43306.100481381
"Week22.1967",42103.2075699829
"Week23.1967",38871.7668945503
"Week24.1967",37354.92341301
"Week25.1967",35546.6626832064
"Week26.1967",34269.0703446745
"Week27.1967",33325.9985355146
"Week28.1967",31625.0373931122
"Week29.1967",29016.6310077632
"Week30.1967",27028.1630537653
"Week31.1967",24785.2993534104
"Week32.1967",25741.4261181299
"Week33.1967",35275.093114408
"Week34.1967",69441.7402067574
"Week35.1967",130350.868943767
"Week36.1967",178666.274704363
"Week37.1967",203684.617144853
"Week38.1967",216313.397848856
"Week39.1967",213614.928548141
"Week40.1967",216127.753978585
"Week41.1967",216826.851978859
"Week42.1967",213392.434255464
"Week43.1967",203864.404650666
"Week44.1967",197896.056107297
"Week45.1967",198553.898158865
"Week46.1967",196559.897631552
"Week47.1967",195058.377268885
"Week48.1967",191299.666022484
"Week49.1967",187925.092610463
"Week50.1967",176855.535743215
"Week51.1967",166469.686507333
"Week52.1967",155260.618060658
"Week1.1968",148811.468802757
"Week2.1968",142873.865405559
"Week3.1968",136588.169313401
"Week4.1968",126115.771695472
"Week5.1968",119189.290632334
"Week6.1968",110072.015548261
"Week7.1968",105148.170937793
"Week8.1968",100253.075064184
"Week9.1968",93175.3979222251
"Week10.1968",87717.2486135692
"Week11.1968",83482.2924885085
"Week12.1968",78400.0279792342
"Week13.1968",74838.7590993731
"Week14.1968",71183.3228920183
"Week15.1968",68203.132394265
"Week16.1968",65897.1823159748
"Week17.1968",62612.3079631319
"Week18.1968",58922.0349015842
"Week19.1968",56135.2221716974
"Week20.1968",52437.2028589065
"Week21.1968",50428.2913791709
"Week22.1968",47744.5223959123
"Week23.1968",46510.7692181377
"Week24.1968",43601.4899249933
"Week25.1968",41515.5068252749
"Week26.1968",40220.8149115531
"Week27.1968",37566.3894607889
"Week28.1968",35557.1389120813
"Week29.1968",33213.6115346676
"Week30.1968",31385.9997226737
"Week31.1968",29515.1009861937
"Week32.1968",29626.00995936
"Week33.1968",38350.0900333973
"Week34.1968",72910.2349865783
"Week35.1968",132956.050535267
"Week36.1968",188506.564259532
"Week37.1968",210397.270748374
"Week38.1968",211345.469465762
"Week39.1968",204706.430155718
"Week40.1968",204841.40228474
"Week41.1968",198856.311495505
"Week42.1968",196795.11137648
"Week43.1968",194654.840417692
"Week44.1968",188065.302698339
"Week45.1968",187970.551657988
"Week46.1968",185006.588105263
"Week47.1968",172253.588104179
"Week48.1968",166807.590229957
"Week49.1968",156752.496563077
"Week50.1968",152241.202673036
"Week51.1968",140610.53662478
"Week52.1968",132448.73641327
"Week1.1969",130376.611095443
"Week2.1969",124722.233436238
"Week3.1969",117985.721819035
"Week4.1969",115961.243727889
"Week5.1969",112980.777031953
"Week6.1969",106669.389574063
"Week7.1969",99246.6602781495
"Week8.1969",94671.125942516
"Week9.1969",90579.8752400437
"Week10.1969",87609.6232883567
"Week11.1969",82084.0930462208
"Week12.1969",77370.083919317
"Week13.1969",71336.5487572249
"Week14.1969",69309.5247640137
"Week15.1969",66209.9258759327
"Week16.1969",63690.0617550571
"Week17.1969",61072.3895248676
"Week18.1969",57618.9754401443
"Week19.1969",56237.1822225665
"Week20.1969",52348.3366063593
"Week21.1969",50267.8463425803
"Week22.1969",48477.2396846711
"Week23.1969",44691.0081056509
"Week24.1969",43057.7658241097
"Week25.1969",41603.8466615926
"Week26.1969",40015.3253296328
"Week27.1969",36510.0091921986
"Week28.1969",33612.2314793583
"Week29.1969",32305.4460613913
"Week30.1969",30659.4943805569
"Week31.1969",27684.359749082
"Week32.1969",28068.9014670123
"Week33.1969",37764.500557495
"Week34.1969",71953.9224864853
"Week35.1969",132310.526918719
"Week36.1969",188206.690437772
"Week37.1969",205916.691184283
"Week38.1969",212422.23441256
"Week39.1969",213429.920258421
"Week40.1969",214649.747980044
"Week41.1969",204003.365364341
"Week42.1969",194985.551270674
"Week43.1969",195969.212460637
"Week44.1969",195400.492464981
"Week45.1969",191689.499915182
"Week46.1969",184908.86529938
"Week47.1969",181768.845852251
"Week48.1969",177460.178730801
"Week49.1969",172745.649858103
"Week50.1969",163011.479523521
"Week51.1969",158818.35528785
"Week52.1969",151823.136589622
"Week1.1970",144035.901683988
"Week2.1970",135899.18317266
"Week3.1970",127051.648536826
"Week4.1970",121324.671763616
"Week5.1970",114550.632238726
"Week6.1970",110519.899792855
"Week7.1970",104235.44748807
"Week8.1970",102430.938022624
"Week9.1970",99976.7586055347
"Week10.1970",97428.3492228618
"Week11.1970",95294.3368782333
"Week12.1970",91496.2186095682
"Week13.1970",87785.65113608
"Week14.1970",80716.4029114659
"Week15.1970",72759.6339775698
"Week16.1970",68531.1957790632
"Week17.1970",62660.6522863461
"Week18.1970",57536.7155234747
"Week19.1970",54987.454845435
"Week20.1970",50803.2188509019
"Week21.1970",48812.8774310347
"Week22.1970",46014.0019960111
"Week23.1970",44720.1545522117
"Week24.1970",43160.9498020146
"Week25.1970",40905.670891647
"Week26.1970",39663.2448544891
"Week27.1970",38305.2179427765
"Week28.1970",36265.9637239359
"Week29.1970",35311.7059806848
"Week30.1970",32937.1438615714
"Week31.1970",31729.1567786472
"Week32.1970",32238.5032416749
"Week33.1970",42020.3796771532
"Week34.1970",75601.525826361
"Week35.1970",135069.674887716
"Week36.1970",188104.270527655
"Week37.1970",208492.522841859
"Week38.1970",204181.439379665
"Week39.1970",198746.518039778
"Week40.1970",197216.939855053
"Week41.1970",189423.920516051
"Week42.1970",185318.068276752
"Week43.1970",177129.845277593
"Week44.1970",171347.59642494
"Week45.1970",167228.984340406
"Week46.1970",165948.91876834
"Week47.1970",155157.800044926
"Week48.1970",149498.150575159
"Week49.1970",147700.674677662
"Week50.1970",141707.352217115
"Week51.1970",131701.820379241
"Week52.1970",123510.411985978
"Week1.1971",120346.767892158
"Week2.1971",115184.96500126
"Week3.1971",112274.13988431
"Week4.1971",104576.059991319
"Week5.1971",98813.8161229602
"Week6.1971",96046.3911338557
"Week7.1971",92665.7024593089
"Week8.1971",88618.8816854073
"Week9.1971",83114.3388844641
"Week10.1971",81130.8566557298
"Week11.1971",76076.4020296362
"Week12.1971",72892.0030090744
"Week13.1971",68453.1668108088
"Week14.1971",63995.8705945952
"Week15.1971",60320.8826944973
"Week16.1971",58694.2600772305
"Week17.1971",54647.925064818
"Week18.1971",52820.9432873242
"Week19.1971",50858.7668245636
"Week20.1971",47738.4625695832
"Week21.1971",44626.7734742814
"Week22.1971",42042.3173338732
"Week23.1971",39264.3597015596
"Week24.1971",38135.5639721949
"Week25.1971",37167.4774132603
"Week26.1971",33337.333303862
"Week27.1971",31899.2793010028
"Week28.1971",30278.8640275082
"Week29.1971",29345.7578646026
"Week30.1971",26595.1454979293
"Week31.1971",25917.7701723703
"Week32.1971",25780.7928124736
"Week33.1971",35641.9119769676
"Week34.1971",70185.2311022016
"Week35.1971",129433.40551738
"Week36.1971",187238.416588724
"Week37.1971",208875.004577862
"Week38.1971",215229.247157542
"Week39.1971",215689.243282737
"Week40.1971",218425.926665491
"Week41.1971",218268.409713791
"Week42.1971",220611.63755971
"Week43.1971",211641.281485883
"Week44.1971",210212.197949852
"Week45.1971",202361.202315546
"Week46.1971",189404.969102567
"Week47.1971",183069.134709764
"Week48.1971",166504.465456304
"Week49.1971",159546.151939907
"Week50.1971",148928.242913344
"Week51.1971",138165.279063179
"Week52.1971",133430.485666585
"Week1.1972",125107.354532748
"Week2.1972",121327.692076207
"Week3.1972",118212.998277717
"Week4.1972",114531.052055147
"Week5.1972",107644.125313705
"Week6.1972",102699.697924692
"Week7.1972",97593.7150952107
"Week8.1972",92591.806452102
"Week9.1972",89727.6474118268
"Week10.1972",84614.9193233135
"Week11.1972",78826.3914099374
"Week12.1972",72440.098557618
"Week13.1972",68865.5380365822
"Week14.1972",65155.4022645204
"Week15.1972",59795.0273822069
"Week16.1972",54988.9703402003
"Week17.1972",51661.7205641781
"Week18.1972",49765.2235292838
"Week19.1972",47056.4202904433
"Week20.1972",43176.6859545958
"Week21.1972",41557.8574611051
"Week22.1972",37919.3301039314
"Week23.1972",35713.0087159831
"Week24.1972",33565.6947602437
"Week25.1972",32051.8106962601
"Week26.1972",30256.1209170078
"Week27.1972",27975.149514251
"Week28.1972",27010.8935745275
"Week29.1972",25596.9983435249
"Week30.1972",23570.5569351251
"Week31.1972",22786.9489812549
"Week32.1972",22246.1760187651
"Week33.1972",32427.7770814277
"Week34.1972",66202.42785156
"Week35.1972",124241.720123364
"Week36.1972",181021.424903662
"Week37.1972",204543.008272468
"Week38.1972",215703.129833858
"Week39.1972",220167.874552386
"Week40.1972",216526.324080628
"Week41.1972",206798.588568323
"Week42.1972",200160.95837822
"Week43.1972",190184.706619547
"Week44.1972",185417.467983958
"Week45.1972",182993.217562445
"Week46.1972",174076.018921037
"Week47.1972",167626.981373483
"Week48.1972",165713.553060021
"Week49.1972",160765.279760669
"Week50.1972",155298.983685667
"Week51.1972",149699.807030703
"Week52.1972",142035.23778534
"Week1.1973",136034.414915287
"Week2.1973",126359.387531759
"Week3.1973",124671.746173334
"Week4.1973",121891.391502024
"Week5.1973",119816.709665193
"Week6.1973",114856.460077483
"Week7.1973",105658.073910379
"Week8.1973",99706.0046994546
"Week9.1973",95275.5696800398
"Week10.1973",90741.0791747814
"Week11.1973",86440.3260618808
"Week12.1973",82387.021736086
"Week13.1973",80558.4650364896
"Week14.1973",78762.9798623226
"Week15.1973",71593.2076115564
