timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
132,SimYear,2009,28,0.151185,36977.9,5055.04
133,SimYear,2009,29,0.00361687,30386.4,106.814
134,SimYear,2009,30,0.0318285,28929.3,882.508
135,SimYear,2009,31,0.172886,26766.3,4140.76
136,SimYear,2009,32,0.0889751,21499.7,1782.76
137,SimYear,2009,33,0.0969322,18775.8,1689.55
138,SimYear,2009,34,0.157696,16266.4,2312.18
139,SimYear,2009,35,0.141058,13278.2,1701.91
140,SimYear,2009,36,0.0672738,11101.8,703.462
141,SimYear,2009,37,0.105613,10292.6,1004.87
142,SimYear,2009,38,0.119357,10142.8,1111.66
143,SimYear,2009,39,0.137441,12348.9,1544.91
144,SimYear,2009,40,0.0954854,19458.7,1726.08
145,SimYear,2009,41,0.0296584,35810.8,1019.04
146,SimYear,2009,42,0.208332,65852.8,12069.1
147,SimYear,2009,43,0.104166,97199.9,9366.26
148,SimYear,2009,44,0.00795712,138388,1067.92
149,SimYear,2009,45,0.0868049,186050,15066.9
150,SimYear,2009,46,0.0860816,208999,16790.3
151,SimYear,2009,47,0.121527,216881,24177.1
152,SimYear,2009,48,0.103443,205686,19689.3
153,SimYear,2009,49,0.0860816,191546,15388.2
154,SimYear,2009,50,0.00651037,177699,1122.75
155,SimYear,2009,51,0.00795712,176416,1361.37
156,SimYear,2009,52,0.0737842,173763,12037.5
157,SimYear,2010,1,0.0448492,159571,6815.36
158,SimYear,2010,2,0.0759543,150335,10709.4
159,SimYear,2010,3,0.0513596,136905,6674.71
160,SimYear,2010,4,0.129484,127458,15080.5
161,SimYear,2010,5,0.115017,109496,11588.9
162,SimYear,2010,6,0.112123,95241.9,9840.49
163,SimYear,2010,7,0.177227,82928.9,13123.8
164,SimYear,2010,8,0.126591,67541.9,7823.79
165,SimYear,2010,9,0.0593167,57777.5,3240.63
166,SimYear,2010,10,0.0752309,52788.9,3726.03
167,SimYear,2010,11,0.0253181,47407.3,1154.08
168,SimYear,2010,12,0.0940387,44699.3,3907.73
169,SimYear,2010,13,0.0745076,39302.9,2748.44
170,SimYear,2010,14,0.162759,35203.1,5151.98
171,SimYear,2010,15,0.0745076,28839.7,2016.75
172,SimYear,2010,16,0.132378,25783.3,3114.42
173,SimYear,2010,17,0.0853582,21736.5,1732.18
174,SimYear,2010,18,0.0151909,19192.1,281.732
175,SimYear,2010,19,0.0441258,18164,763.553
176,SimYear,2010,20,0.00868049,16689.2,140.446
177,SimYear,2010,21,0.028935,15877.2,440.942
178,SimYear,2010,22,0.0028935,14793,41.6151
179,SimYear,2010,23,0.109953,14138.3,1434.02
180,SimYear,2010,24,0.16927,12134.3,1841.1
181,SimYear,2010,25,0.0759543,9809.54,698.804
182,SimYear,2010,26,0.0860816,8701.69,699.066
183,SimYear,2010,27,0.158419,7637.75,1090.26
184,SimYear,2010,28,0.121527,6233.42,694.878
185,SimYear,2010,29,0.102719,5276.37,501.727
186,SimYear,2010,30,0.046296,4549.32,200.429
187,SimYear,2010,31,0.0940387,4148.68,362.689
188,SimYear,2010,32,0.0607635,3605.89,207.033
189,SimYear,2010,33,0.120804,3240.06,359.166
190,SimYear,2010,34,0.0983789,2745.6,250.575
191,SimYear,2010,35,0.0376155,2400.2,86.286
192,SimYear,2010,36,0.0238714,2316.55,53.2093
193,SimYear,2010,37,0.0470193,2580.38,115.419
194,SimYear,2010,38,0.052083,3753.38,185.504
195,SimYear,2010,39,0.146845,7430.71,988.72
196,SimYear,2010,40,0.0484661,15941.8,734.487
197,SimYear,2010,41,0.023148,34757.8,774.442
198,SimYear,2010,42,0.0781244,67353.8,4929.94
199,SimYear,2010,43,0.0238714,109288,2510.25
200,SimYear,2010,44,0.137441,161326,20182.8
201,SimYear,2010,45,0.1671,192576,28874.7
202,SimYear,2010,46,0.0716141,203700,13710.9
203,SimYear,2010,47,0.172886,216354,33470.1
204,SimYear,2010,48,0.0694439,196460,12836.5
205,SimYear,2010,49,0.0528063,189820,9508.44
206,SimYear,2010,50,0.0810179,182248,13814.1
207,SimYear,2010,51,0.0679972,168104,10762.5
208,SimYear,2010,52,0.146122,156032,20666.3
