"","x"
"Week40.1958",9886.04744402071
"Week41.1958",21350.4336015765
"Week42.1958",40570.7003659716
"Week43.1958",66273.2870860614
"Week44.1958",93835.7903252431
"Week45.1958",117660.555261731
"Week46.1958",128047.112691426
"Week47.1958",133575.471706538
"Week48.1958",118752.92493326
"Week49.1958",118098.395201267
"Week50.1958",109877.35516907
"Week51.1958",103093.353685121
"Week52.1958",97912.3398791342
"Week1.1959",87772.4432757217
"Week2.1959",77653.6532856864
"Week3.1959",70178.7734542088
"Week4.1959",68274.8930805185
"Week5.1959",58994.4112318325
"Week6.1959",49689.8154688105
"Week7.1959",45400.5270107172
"Week8.1959",37477.018319611
"Week9.1959",33250.5020138375
"Week10.1959",30155.5399039719
"Week11.1959",24146.1086765215
"Week12.1959",22127.9061701961
"Week13.1959",18094.8013830811
"Week14.1959",15543.8066234334
"Week15.1959",13041.7763157801
"Week16.1959",12495.0871509075
"Week17.1959",10797.2275009711
"Week18.1959",10238.2876013487
"Week19.1959",8933.52229487854
"Week20.1959",8071.57747503479
"Week21.1959",7845.71918902952
"Week22.1959",7387.11771704468
"Week23.1959",5956.6247369144
"Week24.1959",5341.10608841656
"Week25.1959",4599.46026607701
"Week26.1959",3827.15902148474
"Week27.1959",3523.13290106101
"Week28.1959",3053.48344265034
"Week29.1959",2498.14867776277
"Week30.1959",2129.89821943842
"Week31.1959",2007.47845407719
"Week32.1959",1784.75903323562
"Week33.1959",1531.47348912641
"Week34.1959",1163.75128526335
"Week35.1959",1051.20060072129
"Week36.1959",962.955997104478
"Week37.1959",1110.84066520795
"Week38.1959",1909.4424738107
"Week39.1959",4246.82894549129
"Week40.1959",9183.8645349145
"Week41.1959",20456.0708620593
"Week42.1959",40670.8964093221
"Week43.1959",67835.7585976853
"Week44.1959",97184.7168431579
"Week45.1959",116138.862302147
"Week46.1959",131387.311660244
"Week47.1959",149509.33013182
"Week48.1959",145084.721003605
"Week49.1959",141804.053000663
"Week50.1959",128936.476501569
"Week51.1959",107691.906422816
"Week52.1959",92921.9145231328
"Week1.1960",82896.0606790671
"Week2.1960",66518.5173001207
"Week3.1960",58546.6119680643
"Week4.1960",50250.3080152556
"Week5.1960",44395.2922047045
"Week6.1960",36898.434375249
"Week7.1960",29361.1956225407
"Week8.1960",27265.1289734775
"Week9.1960",23934.1018431516
"Week10.1960",21034.289913121
"Week11.1960",18509.2810109744
"Week12.1960",16710.8476323888
"Week13.1960",14862.2616341799
"Week14.1960",13564.2051362958
"Week15.1960",11997.5598631274
"Week16.1960",11374.048749931
"Week17.1960",9776.24377543168
"Week18.1960",8345.39486080614
"Week19.1960",7395.64440294126
"Week20.1960",6015.56390400547
"Week21.1960",5204.98840571264
"Week22.1960",4651.74422582085
"Week23.1960",4016.69808272547
"Week24.1960",3356.96777922294
"Week25.1960",3163.5374794019
"Week26.1960",2415.51797746665
"Week27.1960",2123.55925889902
"Week28.1960",1851.57244139757
"Week29.1960",1784.62170903259
"Week30.1960",1613.92113330441
"Week31.1960",1553.08418204932
"Week32.1960",1446.95975406478
"Week33.1960",1262.33212512393
"Week34.1960",1122.42344269637
"Week35.1960",1026.64317656438
"Week36.1960",990.268236739632
"Week37.1960",1107.94645873772
"Week38.1960",1893.83002723997
"Week39.1960",4017.19453854225
"Week40.1960",9446.05807305251
"Week41.1960",20280.3033581193
"Week42.1960",38733.0300968986
"Week43.1960",61164.3105092745
"Week44.1960",96614.3181408162
"Week45.1960",119770.439953036
"Week46.1960",128373.626316191
"Week47.1960",145708.467477431
"Week48.1960",134946.060824601
"Week49.1960",127119.799709068
"Week50.1960",111333.37791216
"Week51.1960",107898.072802241
"Week52.1960",89337.5449994244
"Week1.1961",86043.5613723002
"Week2.1961",72372.8448958616
"Week3.1961",67409.274493325
"Week4.1961",62296.9480730591
"Week5.1961",58140.7385676348
"Week6.1961",48709.3365852028
"Week7.1961",44344.6095149123
"Week8.1961",43272.197630258
"Week9.1961",40438.9143014498
"Week10.1961",33189.095071542
"Week11.1961",28830.3718550932
"Week12.1961",27162.0882418261
"Week13.1961",23174.0960047165
"Week14.1961",20448.1327794176
"Week15.1961",16831.1635602089
"Week16.1961",13745.5900419401
"Week17.1961",11412.4494733787
"Week18.1961",11019.9882648979
"Week19.1961",10605.4369518394
"Week20.1961",8671.89061767999
"Week21.1961",8226.55512801794
"Week22.1961",6631.31714878092
"Week23.1961",5449.99401536627
"Week24.1961",4711.79714487698
"Week25.1961",4428.94486257047
"Week26.1961",4252.2751232244
"Week27.1961",3533.46396104348
"Week28.1961",2839.71972873371
"Week29.1961",2409.40468436161
"Week30.1961",2134.10920715391
"Week31.1961",1870.03346415482
"Week32.1961",1638.19321250213
"Week33.1961",1348.43892241959
"Week34.1961",1102.31214212174
"Week35.1961",960.758119756241
"Week36.1961",982.071032662228
"Week37.1961",1192.41762488183
"Week38.1961",1932.1174968669
"Week39.1961",4093.529438345
"Week40.1961",9898.75990445956
"Week41.1961",21297.2079756512
"Week42.1961",40205.876429164
"Week43.1961",63405.6718452714
"Week44.1961",84932.1816656713
"Week45.1961",103674.780952973
"Week46.1961",131523.882379442
"Week47.1961",137033.884727492
"Week48.1961",134613.2591347
"Week49.1961",119451.218938024
"Week50.1961",121980.081654199
"Week51.1961",120783.834670534
"Week52.1961",107842.606854225
"Week1.1962",95501.862141721
"Week2.1962",89545.3676172089
"Week3.1962",86664.183126153
"Week4.1962",81506.9911083238
"Week5.1962",80283.9937025856
"Week6.1962",77824.879851658
"Week7.1962",71106.3018745803
"Week8.1962",68082.3573360854
"Week9.1962",63741.6762176903
"Week10.1962",57408.0665755245
"Week11.1962",56313.8200900607
"Week12.1962",51920.9302160345
"Week13.1962",46546.8232405994
"Week14.1962",42709.6254530339
"Week15.1962",40147.4186407475
"Week16.1962",34481.4617168163
"Week17.1962",33556.3109375269
"Week18.1962",30074.5646417379
"Week19.1962",24889.0862252919
"Week20.1962",22293.257181124
"Week21.1962",20821.5867725234
"Week22.1962",18084.8699836115
"Week23.1962",14183.511099008
"Week24.1962",12597.0527524646
"Week25.1962",11221.1164777924
"Week26.1962",9483.90298180119
"Week27.1962",8898.71445870238
"Week28.1962",7391.46697350008
"Week29.1962",7050.81963464404
"Week30.1962",6729.13332010102
"Week31.1962",5406.55497654337
"Week32.1962",4958.92523748314
"Week33.1962",4728.49322527707
"Week34.1962",4326.67466075432
"Week35.1962",3668.51018106682
"Week36.1962",3509.64689162708
"Week37.1962",3040.03450674765
"Week38.1962",3779.69077474708
"Week39.1962",5601.18912212364
"Week40.1962",10560.5302282556
"Week41.1962",22597.4826230631
"Week42.1962",43132.9087721993
"Week43.1962",64505.3998075502
"Week44.1962",98425.2650887225
"Week45.1962",119262.597804396
"Week46.1962",134281.974953118
"Week47.1962",136472.177922636
"Week48.1962",133886.539179494
"Week49.1962",126557.595810936
"Week50.1962",120622.674881088
"Week51.1962",118460.638815152
"Week52.1962",112042.995143728
"Week1.1963",94152.6047450286
"Week2.1963",81622.6793504912
"Week3.1963",74707.47077431
"Week4.1963",73739.2439867566
"Week5.1963",63039.6382450148
"Week6.1963",57945.7198226922
"Week7.1963",47657.6352378078
"Week8.1963",43195.8306911285
"Week9.1963",39327.8783694975
"Week10.1963",33647.5586918186
"Week11.1963",31655.3086692929
"Week12.1963",30581.7512430223
"Week13.1963",27989.7395373764
"Week14.1963",23957.6198257113
"Week15.1963",20971.7733636972
"Week16.1963",19388.571834912
"Week17.1963",15806.3781583133
"Week18.1963",13021.8061359397
"Week19.1963",10608.7529837405
"Week20.1963",9395.05762569624
"Week21.1963",7845.23836841428
"Week22.1963",7431.14039016732
"Week23.1963",6388.99594962066
"Week24.1963",5461.53273141694
"Week25.1963",4814.3454309385
"Week26.1963",4150.78754080017
"Week27.1963",3962.63414853836
"Week28.1963",3530.90695586784
"Week29.1963",3284.3552542824
"Week30.1963",2787.96672724097
"Week31.1963",2611.6930676226
"Week32.1963",2484.33472838167
"Week33.1963",2346.73003458479
"Week34.1963",2242.39938763096
"Week35.1963",1796.68666455742
"Week36.1963",1656.52240778479
"Week37.1963",1781.79994889644
"Week38.1963",2249.81481117775
"Week39.1963",4337.80732880279
"Week40.1963",10004.0919591135
"Week41.1963",21654.0745866833
"Week42.1963",38762.6305579507
"Week43.1963",62061.8493506407
"Week44.1963",87571.6202402528
"Week45.1963",113482.220112749
"Week46.1963",138503.458172617
"Week47.1963",151721.39963447
"Week48.1963",159864.807639952
"Week49.1963",152298.975097314
"Week50.1963",130178.274323858
"Week51.1963",113705.34675309
"Week52.1963",97753.5713897681
"Week1.1964",93299.2855214802
"Week2.1964",92666.0918134821
"Week3.1964",87642.8883119147
"Week4.1964",82966.3021763829
"Week5.1964",77681.6982152503
"Week6.1964",62630.1278595778
"Week7.1964",53184.7557437607
"Week8.1964",46516.2883465284
"Week9.1964",44570.9983249998
"Week10.1964",43128.9698076037
"Week11.1964",38985.0233146163
"Week12.1964",37270.0920015063
"Week13.1964",36338.9758659284
"Week14.1964",32849.3010047337
"Week15.1964",26250.1368077308
"Week16.1964",23953.4277442017
"Week17.1964",22748.1104468853
"Week18.1964",18353.6458625673
"Week19.1964",15506.7150548231
"Week20.1964",14566.5219137354
"Week21.1964",12343.8404412611
"Week22.1964",9975.50998217231
"Week23.1964",8856.03831518507
"Week24.1964",7749.61178003023
"Week25.1964",7053.90263580845
"Week26.1964",6445.45675400223
"Week27.1964",6212.12216406423
"Week28.1964",5421.10720335954
"Week29.1964",4960.01445492398
"Week30.1964",4708.83868408748
"Week31.1964",4426.33923553555
"Week32.1964",3914.39627584543
"Week33.1964",3524.79851479454
"Week34.1964",3057.36588342927
"Week35.1964",2704.70236805554
"Week36.1964",2584.60582816414
"Week37.1964",2316.07797026087
"Week38.1964",3029.88319707279
"Week39.1964",5028.79291649647
"Week40.1964",9953.43797770837
"Week41.1964",21369.0766058018
"Week42.1964",40033.5477199983
"Week43.1964",66619.8058627321
"Week44.1964",94517.5891807348
"Week45.1964",118949.037779279
"Week46.1964",145504.779108394
"Week47.1964",139775.639002528
"Week48.1964",131893.852026067
"Week49.1964",118222.266793617
"Week50.1964",114538.041127041
"Week51.1964",106746.609612268
"Week52.1964",101950.518750118
"Week1.1965",82974.4001531789
"Week2.1965",70454.0601649081
"Week3.1965",62776.6665666607
"Week4.1965",61858.1361339588
"Week5.1965",52609.4429290373
"Week6.1965",46913.5301231884
"Week7.1965",41107.8219621913
"Week8.1965",39013.2664435672
"Week9.1965",35091.8166193535
"Week10.1965",30232.9970229322
"Week11.1965",27212.4875400027
"Week12.1965",22528.1352958156
"Week13.1965",21570.5312919012
"Week14.1965",19215.1356665652
"Week15.1965",18281.4579917941
"Week16.1965",13977.0206047644
"Week17.1965",12514.0364527406
"Week18.1965",10149.8478233906
"Week19.1965",9844.34940420349
"Week20.1965",9458.93895602791
"Week21.1965",8697.11528689427
"Week22.1965",7908.97578946299
"Week23.1965",6613.706732739
"Week24.1965",5085.84751480975
"Week25.1965",4834.67838842869
"Week26.1965",4629.70820913694
"Week27.1965",4374.10135581464
"Week28.1965",3948.61470685001
"Week29.1965",3644.35362875558
"Week30.1965",3247.57803200374
"Week31.1965",2843.20111672257
"Week32.1965",2549.62682317402
"Week33.1965",2241.12429780885
"Week34.1965",2115.86612797143
"Week35.1965",2031.82541396036
"Week36.1965",1895.28556112667
"Week37.1965",1901.93825940962
"Week38.1965",2498.10182852735
"Week39.1965",4841.34008180146
"Week40.1965",9639.6306702384
"Week41.1965",20617.3560240337
"Week42.1965",38325.0817465973
"Week43.1965",63495.5577887975
"Week44.1965",95180.9210545699
"Week45.1965",121426.367454654
"Week46.1965",135818.595332011
"Week47.1965",147350.750520354
"Week48.1965",143930.801905004
"Week49.1965",129369.130510259
"Week50.1965",130634.732574126
"Week51.1965",117820.455555955
"Week52.1965",99470.4184221608
"Week1.1966",88122.7090672378
"Week2.1966",73527.2706732444
"Week3.1966",62076.3312199272
"Week4.1966",59537.7684115255
"Week5.1966",57119.8224579126
"Week6.1966",47763.7811787605
"Week7.1966",46079.6090425917
"Week8.1966",40514.2742159502
"Week9.1966",38956.5833211146
"Week10.1966",34957.1580185881
"Week11.1966",28873.2532410012
"Week12.1966",26249.4257667287
"Week13.1966",25307.3877663087
"Week14.1966",22386.8991509802
"Week15.1966",19076.2483742712
"Week16.1966",14584.0517704375
"Week17.1966",14215.6909660116
"Week18.1966",12187.8495290224
"Week19.1966",10716.8012355458
"Week20.1966",9945.71357908591
"Week21.1966",9491.96550583404
"Week22.1966",7657.63032743813
"Week23.1966",7192.74523494114
"Week24.1966",6121.88131241985
"Week25.1966",5900.75891605286
"Week26.1966",5405.89666724271
"Week27.1966",5151.83089029392
"Week28.1966",4410.89039851575
"Week29.1966",3652.56164478701
"Week30.1966",3124.7881974738
"Week31.1966",2362.59027585952
"Week32.1966",2002.47703349869
"Week33.1966",1669.63833279315
"Week34.1966",1457.86627058414
"Week35.1966",1221.34279357537
"Week36.1966",1098.10172333409
"Week37.1966",1296.08079487955
"Week38.1966",1910.55359962351
"Week39.1966",4225.83636902334
"Week40.1966",10039.5061673714
"Week41.1966",20874.3137961509
"Week42.1966",39840.3190122671
"Week43.1966",66959.4093300442
"Week44.1966",100951.812426023
"Week45.1966",132974.003805074
"Week46.1966",137150.574952484
"Week47.1966",140800.795725454
"Week48.1966",138243.945872428
"Week49.1966",132261.541708383
"Week50.1966",127246.809158522
"Week51.1966",125548.183893643
"Week52.1966",113477.101689502
"Week1.1967",103253.191337554
"Week2.1967",85545.4967944146
"Week3.1967",77607.7679038891
"Week4.1967",71330.223747879
"Week5.1967",68191.2015571446
"Week6.1967",57915.2082150657
"Week7.1967",50520.7428381369
"Week8.1967",42715.9819652929
"Week9.1967",39191.8424697879
"Week10.1967",33123.308022621
"Week11.1967",30623.4621455917
"Week12.1967",27911.9989364591
"Week13.1967",24333.0992009948
"Week14.1967",19480.5177775643
"Week15.1967",18056.4745659376
"Week16.1967",16721.347662845
"Week17.1967",13785.7916577675
"Week18.1967",11055.2162350397
"Week19.1967",9553.4349729701
"Week20.1967",8350.72911044581
"Week21.1967",7644.52980589429
"Week22.1967",6766.96911630777
"Week23.1967",6323.02736679234
"Week24.1967",5982.37233042679
"Week25.1967",5128.91853424467
"Week26.1967",3895.79715917893
"Week27.1967",3170.37863775428
"Week28.1967",2714.37506670868
"Week29.1967",2607.13611228257
"Week30.1967",2524.98641219986
"Week31.1967",2371.44870649705
"Week32.1967",2119.18272931668
"Week33.1967",1753.14462558604
"Week34.1967",1581.74012374784
"Week35.1967",1524.64520541456
"Week36.1967",1458.17481107415
"Week37.1967",1393.03651076656
"Week38.1967",1998.55461979183
"Week39.1967",4130.2711959929
"Week40.1967",9767.88166634532
"Week41.1967",20568.5475372065
"Week42.1967",37491.6810656969
"Week43.1967",60867.7538174462
"Week44.1967",88670.1436190349
"Week45.1967",114300.397901874
"Week46.1967",137077.102391532
"Week47.1967",149995.894643955
"Week48.1967",144262.414676125
"Week49.1967",146002.329945017
"Week50.1967",145593.794652994
"Week51.1967",134347.846666446
"Week52.1967",118933.847663141
"Week1.1968",112435.814032206
"Week2.1968",103829.816532552
"Week3.1968",96853.1072702664
"Week4.1968",88793.1976996685
"Week5.1968",84157.3605540299
"Week6.1968",69281.3384735447
"Week7.1968",60125.1106274528
"Week8.1968",53508.6903931248
"Week9.1968",47793.2822597956
"Week10.1968",40958.9738110205
"Week11.1968",35823.8052456381
"Week12.1968",31023.6798370563
"Week13.1968",29472.1647649245
"Week14.1968",24365.0574489266
"Week15.1968",22350.565817292
"Week16.1968",18347.0567435145
"Week17.1968",15687.8082052283
"Week18.1968",14809.5262510325
"Week19.1968",14128.4071996964
"Week20.1968",13168.7595336571
"Week21.1968",12491.8191586949
"Week22.1968",11019.7002276123
"Week23.1968",8993.56571182537
"Week24.1968",8126.76557131835
"Week25.1968",7182.27177339378
"Week26.1968",6759.28332588483
"Week27.1968",6051.53630045543
"Week28.1968",5199.18684127568
"Week29.1968",4654.94802161429
"Week30.1968",3582.3747544512
"Week31.1968",3321.06720196266
"Week32.1968",3194.85606473845
"Week33.1968",2700.54168682501
"Week34.1968",2522.39185877751
"Week35.1968",2131.23351892931
"Week36.1968",1915.93550445487
"Week37.1968",1990.18239300568
"Week38.1968",2523.57676794548
"Week39.1968",4476.33324012202
"Week40.1968",9999.46342408791
"Week41.1968",21710.7441233421
"Week42.1968",40771.5825601079
"Week43.1968",65707.1998582186
"Week44.1968",89198.9428874392
"Week45.1968",119153.500995295
"Week46.1968",130901.784895294
"Week47.1968",130521.108534119
"Week48.1968",139879.92798677
"Week49.1968",129652.774851239
"Week50.1968",118994.697553365
"Week51.1968",118723.128999393
"Week52.1968",118609.670588449
"Week1.1969",115417.757304919
"Week2.1969",113185.193674291
"Week3.1969",109712.314154921
"Week4.1969",91763.4224851868
"Week5.1969",84532.5691829338
"Week6.1969",74798.2680751677
"Week7.1969",72673.0373331808
"Week8.1969",69816.2532356288
"Week9.1969",57382.9829882858
"Week10.1969",46124.6057768341
"Week11.1969",42760.6696270326
"Week12.1969",37552.173386785
"Week13.1969",32177.9205870087
"Week14.1969",29909.7576876941
"Week15.1969",25643.596273294
"Week16.1969",21550.6435250561
"Week17.1969",20220.8087963159
"Week18.1969",17113.2121050639
"Week19.1969",16383.8629688573
"Week20.1969",14112.5948606605
"Week21.1969",11652.6989675302
"Week22.1969",10468.94527271
"Week23.1969",10031.9954748499
"Week24.1969",8763.89476973179
"Week25.1969",6660.41725213401
"Week26.1969",5717.67115492312
"Week27.1969",4880.64105512371
"Week28.1969",4277.87026281758
"Week29.1969",3826.87589890081
"Week30.1969",3404.34353749511
"Week31.1969",3296.02791396836
"Week32.1969",2930.16978881368
"Week33.1969",2373.8894022769
"Week34.1969",2065.80063338157
"Week35.1969",1963.8025376818
"Week36.1969",1717.45696037757
"Week37.1969",1714.03191812208
"Week38.1969",2295.11416854499
"Week39.1969",4556.34202279694
"Week40.1969",10400.8765332607
"Week41.1969",21117.2093535403
"Week42.1969",39071.9214125798
"Week43.1969",65849.6796996684
"Week44.1969",98743.6179339228
"Week45.1969",114713.548018413
"Week46.1969",124449.83610596
"Week47.1969",137831.45522613
"Week48.1969",143178.245291726
"Week49.1969",126725.717156129
"Week50.1969",116738.060779141
"Week51.1969",116177.241432197
"Week52.1969",106713.054310494
"Week1.1970",93256.6273084481
"Week2.1970",76888.0235532375
"Week3.1970",68099.1238655327
"Week4.1970",66700.0321101851
"Week5.1970",53620.0296543574
"Week6.1970",50240.8577130592
"Week7.1970",42156.4369170725
"Week8.1970",38278.5711727473
"Week9.1970",32207.2279028703
"Week10.1970",31115.5008401925
"Week11.1970",28946.331442266
"Week12.1970",27724.3428081929
"Week13.1970",25221.9786729549
"Week14.1970",21910.1601877286
"Week15.1970",18207.3711091621
"Week16.1970",16833.4102751682
"Week17.1970",14134.5553309242
"Week18.1970",12667.2122411594
"Week19.1970",11324.0427140485
"Week20.1970",10928.1913389868
"Week21.1970",9987.31667006038
"Week22.1970",8734.626667709
"Week23.1970",7374.27704114261
"Week24.1970",6589.10237693742
"Week25.1970",5504.23953546511
"Week26.1970",5284.65903928978
"Week27.1970",5023.36209083107
"Week28.1970",4814.51806656499
"Week29.1970",4478.40356200549
"Week30.1970",3608.77718649147
"Week31.1970",2970.71519911311
"Week32.1970",2415.23947985124
"Week33.1970",2301.38904536927
"Week34.1970",1863.95317411027
"Week35.1970",1766.03852132505
"Week36.1970",1760.51877525711
"Week37.1970",1857.52409233284
"Week38.1970",2477.2823444832
"Week39.1970",4682.85275660801
"Week40.1970",10044.7430458478
"Week41.1970",21420.5029927735
"Week42.1970",40459.8529396576
"Week43.1970",69447.8681585742
"Week44.1970",95896.5715553268
"Week45.1970",120580.285730248
"Week46.1970",144004.452066109
"Week47.1970",149057.350238596
"Week48.1970",151850.756348209
"Week49.1970",147041.092289967
"Week50.1970",133589.028588436
"Week51.1970",127381.796100457
"Week52.1970",102936.819242563
"Week1.1971",96451.5439524901
"Week2.1971",84385.776567471
"Week3.1971",71288.200092562
"Week4.1971",65004.0067496405
"Week5.1971",56676.6981865771
"Week6.1971",46047.7150713773
"Week7.1971",45194.4794267852
"Week8.1971",41026.2342145652
"Week9.1971",36165.9874848497
"Week10.1971",33420.4340543818
"Week11.1971",31821.0042517007
"Week12.1971",30208.6465956047
"Week13.1971",25768.7054619215
"Week14.1971",23011.5377929513
"Week15.1971",19812.0428436654
"Week16.1971",16332.7748096147
"Week17.1971",14470.1661679271
"Week18.1971",13922.4150144493
"Week19.1971",12906.4933548356
"Week20.1971",12250.3638919487
"Week21.1971",11021.0909783687
"Week22.1971",9439.24011738617
"Week23.1971",8804.45735103911
"Week24.1971",7094.73441451177
"Week25.1971",6291.72383647723
"Week26.1971",5552.78816857096
"Week27.1971",4495.26439019867
"Week28.1971",4356.94292101464
"Week29.1971",4094.93182855786
"Week30.1971",3781.03542080564
"Week31.1971",3594.4307212849
"Week32.1971",2993.98564796626
"Week33.1971",2476.45829470303
"Week34.1971",2357.86612282201
"Week35.1971",2124.34338159785
"Week36.1971",1807.611526644
"Week37.1971",1723.73033929385
"Week38.1971",2499.3745755919
"Week39.1971",4816.69724488677
"Week40.1971",10256.9773672424
"Week41.1971",20644.8269578664
"Week42.1971",39220.1255622623
"Week43.1971",62218.9169019958
"Week44.1971",94677.4734430488
"Week45.1971",120956.803439574
"Week46.1971",134353.919301679
"Week47.1971",154389.317847428
"Week48.1971",148891.489001649
"Week49.1971",153319.045793488
"Week50.1971",154736.546100812
"Week51.1971",123534.731118475
"Week52.1971",121537.910183268
"Week1.1972",118823.0437192
"Week2.1972",93117.1098991155
"Week3.1972",88826.8342988631
"Week4.1972",79744.3087894403
"Week5.1972",72614.2025411125
"Week6.1972",67197.6376225186
"Week7.1972",63705.0606645253
"Week8.1972",57781.2081942653
"Week9.1972",52008.9218767693
"Week10.1972",41832.9090409402
"Week11.1972",36395.1795870214
"Week12.1972",32291.0911071758
"Week13.1972",27521.6909288216
"Week14.1972",25159.8320040693
"Week15.1972",22310.5081643408
"Week16.1972",17474.9907890632
"Week17.1972",15189.6783999737
"Week18.1972",14030.9242487613
"Week19.1972",12262.1086683302
"Week20.1972",11144.8048683751
"Week21.1972",10461.988353243
"Week22.1972",8572.67278038213
"Week23.1972",7473.03489907639
"Week24.1972",6180.70522290543
"Week25.1972",5069.51663296925
"Week26.1972",4130.92938862944
"Week27.1972",3711.14234744537
"Week28.1972",2964.26923032443
"Week29.1972",2817.62652190558
"Week30.1972",2592.65025859624
"Week31.1972",2466.86353799004
"Week32.1972",1947.24051713472
"Week33.1972",1755.35044388973
"Week34.1972",1515.32770612665
"Week35.1972",1389.30000827505
"Week36.1972",1322.04250914117
"Week37.1972",1453.0777204072
"Week38.1972",2135.25172397847
"Week39.1972",4358.69625711526
"Week40.1972",9827.09916034161
"Week41.1972",20291.4557998654
"Week42.1972",39660.6206993486
"Week43.1972",61933.646027406
"Week44.1972",97226.1875037037
"Week45.1972",122868.761363349
"Week46.1972",137022.771788603
"Week47.1972",132440.352307754
"Week48.1972",144667.882650434
"Week49.1972",127976.477620447
"Week50.1972",117955.802731165
"Week51.1972",101524.678442596
"Week52.1972",85306.9946069892
"Week1.1973",77856.2166037893
"Week2.1973",77819.3430611069
