"","x"
"Week22.1957",101258.897348175
"Week23.1957",139632.811936594
"Week24.1957",169318.998498772
"Week25.1957",179168.916269201
"Week26.1957",180129.614366706
"Week27.1957",168885.680786682
"Week28.1957",164139.516181746
"Week29.1957",144209.320354406
"Week30.1957",129101.292267052
"Week31.1957",120686.41832035
"Week32.1957",111836.33488223
"Week33.1957",105977.092549876
"Week34.1957",91190.3859803501
"Week35.1957",84027.98731874
"Week36.1957",81434.0720712157
"Week37.1957",77574.6206786358
"Week38.1957",73817.0723042914
"Week39.1957",59620.8083439918
"Week40.1957",53709.0899356929
"Week41.1957",47746.9182660972
"Week42.1957",41111.6059362245
"Week43.1957",38558.8144972057
"Week44.1957",31816.356543014
"Week45.1957",27924.908874201
"Week46.1957",25865.1612533028
"Week47.1957",22152.6434117446
"Week48.1957",19729.8871453594
"Week49.1957",17549.1522806495
"Week50.1957",15831.5753183014
"Week51.1957",14744.3758396025
"Week52.1957",12926.7378639683
"Week1.1958",11352.7345062396
"Week2.1958",10489.5191693497
"Week3.1958",9770.21353947501
"Week4.1958",8735.2869588246
"Week5.1958",7462.86997748409
"Week6.1958",7037.46161852906
"Week7.1958",6170.54849831243
"Week8.1958",5680.10901413394
"Week9.1958",5170.50707197769
"Week10.1958",4625.23816209136
"Week11.1958",4229.02868799973
"Week12.1958",3663.92428193906
"Week13.1958",3038.93348025233
"Week14.1958",2732.42586098525
"Week15.1958",2458.21467120703
"Week16.1958",2165.69210707396
"Week17.1958",2155.90364615288
"Week18.1958",3106.92856388925
"Week19.1958",8058.45443405605
"Week20.1958",23381.920803985
"Week21.1958",54668.1028807412
"Week22.1958",98493.2067864371
"Week23.1958",144860.857024519
"Week24.1958",160700.229145966
"Week25.1958",174823.552306472
"Week26.1958",168318.123347364
"Week27.1958",149276.914575922
"Week28.1958",146441.151798159
"Week29.1958",125414.702526084
"Week30.1958",111455.825013599
"Week31.1958",93452.1529520675
"Week32.1958",81899.8979473307
"Week33.1958",75778.0318313272
"Week34.1958",72788.8792200099
"Week35.1958",68895.5804761024
"Week36.1958",61721.594805939
"Week37.1958",59100.6080555961
"Week38.1958",52672.3931547384
"Week39.1958",47300.9404270504
"Week40.1958",43818.7000795519
"Week41.1958",37496.08203539
"Week42.1958",34120.9578754825
"Week43.1958",32277.7756805799
"Week44.1958",28928.3800927902
"Week45.1958",27218.7869697638
"Week46.1958",24046.7816069442
"Week47.1958",21397.2086745342
"Week48.1958",19765.2295521194
"Week49.1958",17530.8199506287
"Week50.1958",16619.1353018633
"Week51.1958",15575.368907472
"Week52.1958",13046.8729623276
"Week1.1959",10848.3368619921
"Week2.1959",9307.81510110759
"Week3.1959",8311.64452547992
"Week4.1959",7619.96927225569
"Week5.1959",6454.65940121546
"Week6.1959",6021.22191847834
"Week7.1959",5450.74402594093
"Week8.1959",4704.62067597484
"Week9.1959",4010.91245324426
"Week10.1959",3770.3235308476
"Week11.1959",3419.97656774683
"Week12.1959",3178.14498832031
"Week13.1959",2829.04659431165
"Week14.1959",2363.45238036614
"Week15.1959",1978.24467673502
"Week16.1959",1897.03117989811
"Week17.1959",1873.06395623878
"Week18.1959",2820.2140949508
"Week19.1959",7798.38161982695
"Week20.1959",22405.6260817533
"Week21.1959",53339.4594481121
"Week22.1959",96095.588590103
"Week23.1959",133458.374381384
"Week24.1959",162674.284853243
"Week25.1959",168882.089502376
"Week26.1959",159140.088002658
"Week27.1959",151337.465611473
"Week28.1959",142945.437495154
"Week29.1959",136609.963987355
"Week30.1959",115032.393232572
"Week31.1959",109980.370964057
"Week32.1959",98624.9107087832
"Week33.1959",96124.3705389664
"Week34.1959",84346.4347059446
"Week35.1959",73512.3841766084
"Week36.1959",62893.9786804835
"Week37.1959",59853.4201329301
"Week38.1959",52473.8690859376
"Week39.1959",50779.7371573893
"Week40.1959",45282.7173184895
"Week41.1959",40767.9173049614
"Week42.1959",36953.1983564033
"Week43.1959",32797.5884021242
"Week44.1959",29345.8692815752
"Week45.1959",26307.3577493982
"Week46.1959",22796.7830845303
"Week47.1959",19426.068032631
"Week48.1959",17480.9783887763
"Week49.1959",16583.9789040041
"Week50.1959",15098.6905406582
"Week51.1959",13132.9909882713
"Week52.1959",11806.9009322391
"Week1.1960",10530.4971716694
"Week2.1960",9494.65741569167
"Week3.1960",8507.75549742196
"Week4.1960",7197.76269877124
"Week5.1960",6581.01854382577
"Week6.1960",5855.62090558659
"Week7.1960",5056.05460247772
"Week8.1960",4675.60017093398
"Week9.1960",4029.64876136161
"Week10.1960",3505.52713275615
"Week11.1960",3074.70925940229
"Week12.1960",2799.31602294798
"Week13.1960",2627.49853168111
"Week14.1960",2399.19071049284
"Week15.1960",2092.18030342723
"Week16.1960",1932.89958588498
"Week17.1960",1914.57548637049
"Week18.1960",2902.07946955137
"Week19.1960",7810.21052876088
"Week20.1960",22933.909429831
"Week21.1960",54140.4416802771
"Week22.1960",95972.4635556206
"Week23.1960",137937.254036967
"Week24.1960",157881.287896663
"Week25.1960",162419.008560347
"Week26.1960",164670.491213791
"Week27.1960",158168.058984668
"Week28.1960",150327.827233658
"Week29.1960",140664.971472147
"Week30.1960",132971.966942712
"Week31.1960",120362.975125431
"Week32.1960",117432.556285894
"Week33.1960",108485.01452077
"Week34.1960",103745.823010639
"Week35.1960",95612.8451654426
"Week36.1960",91834.1429583873
"Week37.1960",79279.2475135197
"Week38.1960",71391.2451511109
"Week39.1960",68186.440031791
"Week40.1960",58061.9664581125
"Week41.1960",47744.6711514426
"Week42.1960",44935.6477888131
"Week43.1960",38717.8254827176
"Week44.1960",32986.0090286356
"Week45.1960",28970.091811047
"Week46.1960",25478.8370274756
"Week47.1960",21823.1493681864
"Week48.1960",19108.0945153332
"Week49.1960",16285.8733413818
"Week50.1960",15212.4337336413
"Week51.1960",13513.8601806403
"Week52.1960",10946.1041434117
"Week1.1961",10294.1081916921
"Week2.1961",9228.76196955941
"Week3.1961",7722.89777690979
"Week4.1961",6865.84168900743
"Week5.1961",6129.06119887358
"Week6.1961",5494.02878086218
"Week7.1961",5229.38830255108
"Week8.1961",4588.87434906285
"Week9.1961",4182.05757862879
"Week10.1961",3944.75014870765
"Week11.1961",3709.06217370469
"Week12.1961",3293.23323304263
"Week13.1961",2946.61238862787
"Week14.1961",2792.08064240704
"Week15.1961",2371.50709601227
"Week16.1961",2093.71041583956
"Week17.1961",2022.85352468033
"Week18.1961",2989.57484722962
"Week19.1961",7777.96685276617
"Week20.1961",22970.0396748928
"Week21.1961",54719.2561324537
"Week22.1961",100256.736663724
"Week23.1961",142780.865463129
"Week24.1961",173746.571524198
"Week25.1961",170258.061489723
"Week26.1961",168258.022014757
"Week27.1961",152110.254363083
"Week28.1961",135364.651613173
"Week29.1961",118594.370239404
"Week30.1961",109426.730684753
"Week31.1961",93754.0753733865
"Week32.1961",79852.5889282851
"Week33.1961",74259.9712557608
"Week34.1961",67377.0658505737
"Week35.1961",64171.7455156673
"Week36.1961",55777.3950859108
"Week37.1961",53712.5520297215
"Week38.1961",51608.6185687468
"Week39.1961",46450.369496027
"Week40.1961",42203.9780783847
"Week41.1961",39224.4910956849
"Week42.1961",37528.7050876028
"Week43.1961",34978.573176566
"Week44.1961",33243.6189402672
"Week45.1961",29094.6627914124
"Week46.1961",25470.438103603
"Week47.1961",20361.0998467435
"Week48.1961",17405.3031207704
"Week49.1961",16203.6541578883
"Week50.1961",13823.8139605372
"Week51.1961",12591.5486981949
"Week52.1961",10815.1508853836
"Week1.1962",9226.18588454251
"Week2.1962",8002.12571455198
"Week3.1962",7381.54411904926
"Week4.1962",6950.93284570236
"Week5.1962",6113.55838628729
"Week6.1962",5292.74209823969
"Week7.1962",4500.12645578921
"Week8.1962",3811.74795735332
"Week9.1962",3181.86826261723
"Week10.1962",2864.2169120253
"Week11.1962",2654.92523118083
"Week12.1962",2302.78788316596
"Week13.1962",2032.38907143498
"Week14.1962",1714.46858580343
"Week15.1962",1490.56099379858
"Week16.1962",1418.38658686637
"Week17.1962",1522.73126957573
"Week18.1962",2580.13427291043
"Week19.1962",7621.90930706274
"Week20.1962",22997.7478516841
"Week21.1962",54062.8943464353
"Week22.1962",96138.1870682078
"Week23.1962",129063.820167758
"Week24.1962",152660.985739278
"Week25.1962",156731.467886852
"Week26.1962",143217.281743354
"Week27.1962",135648.608991123
"Week28.1962",120543.556080733
"Week29.1962",107133.510459675
"Week30.1962",103402.928216692
"Week31.1962",96711.8877907796
"Week32.1962",86794.467624746
"Week33.1962",80105.5043586497
"Week34.1962",70946.2386057374
"Week35.1962",64653.8606256183
"Week36.1962",61649.1059174191
"Week37.1962",54115.1100171605
"Week38.1962",50777.9977674604
"Week39.1962",46660.3198810342
"Week40.1962",39532.8444368121
"Week41.1962",35392.2531206775
"Week42.1962",30375.200125603
"Week43.1962",25980.9990289609
"Week44.1962",23182.2227739574
"Week45.1962",19857.0589604107
"Week46.1962",16620.3700739877
"Week47.1962",15533.553190463
"Week48.1962",14107.0316964863
"Week49.1962",12238.4271446336
"Week50.1962",10966.4892003854
"Week51.1962",10272.7118301636
"Week52.1962",9272.73239411277
"Week1.1963",8360.65701486598
"Week2.1963",7125.01862686839
"Week3.1963",6391.93213555284
"Week4.1963",6019.46232100959
"Week5.1963",5007.06746386703
"Week6.1963",4607.64027573271
"Week7.1963",4010.46072340308
"Week8.1963",3555.63029542434
"Week9.1963",3002.25492669107
"Week10.1963",2679.67364377897
"Week11.1963",2407.3447023425
"Week12.1963",2214.37250723095
"Week13.1963",1924.59197736421
"Week14.1963",1604.29360356863
"Week15.1963",1475.80640069076
"Week16.1963",1418.87133685535
"Week17.1963",1481.47810822935
"Week18.1963",2397.09924514269
"Week19.1963",7230.45607178501
"Week20.1963",22333.5588132597
"Week21.1963",54904.7840139268
"Week22.1963",97540.4739869487
"Week23.1963",137225.913148669
"Week24.1963",160686.803929318
"Week25.1963",175138.539873734
"Week26.1963",177899.181919567
"Week27.1963",171351.882150341
"Week28.1963",166380.921029251
"Week29.1963",143727.593141399
"Week30.1963",138824.31942733
"Week31.1963",124577.119105132
"Week32.1963",120704.235648146
"Week33.1963",111053.765788916
"Week34.1963",99969.305131642
"Week35.1963",96094.0850641781
"Week36.1963",80860.8516164435
"Week37.1963",73016.4903010526
"Week38.1963",69683.1057265539
"Week39.1963",62722.0241555066
"Week40.1963",58007.0411505082
"Week41.1963",55441.3966566787
"Week42.1963",46849.8119844808
"Week43.1963",44219.2123475281
"Week44.1963",40246.2079831402
"Week45.1963",37078.4304870445
"Week46.1963",32516.3123768478
"Week47.1963",30561.0915243006
"Week48.1963",27958.5754965723
"Week49.1963",24713.7237269802
"Week50.1963",22979.2587435257
"Week51.1963",20553.1169141021
"Week52.1963",17563.6177288878
"Week1.1964",15103.5580375028
"Week2.1964",14334.2902188312
"Week3.1964",13651.6919191174
"Week4.1964",13032.5630669992
"Week5.1964",11667.0648855615
"Week6.1964",10908.5530875899
"Week7.1964",9713.25430162899
"Week8.1964",8284.00328862823
"Week9.1964",7034.44491144495
"Week10.1964",6578.73068393569
"Week11.1964",5770.16298732527
"Week12.1964",5131.97175892616
"Week13.1964",4158.30545371776
"Week14.1964",3629.721721898
"Week15.1964",3101.67743294828
"Week16.1964",2700.37619709369
"Week17.1964",2673.5583350887
"Week18.1964",3592.13361533585
"Week19.1964",8560.00581666159
"Week20.1964",23465.2199281645
"Week21.1964",53806.1752675585
"Week22.1964",97626.9391066183
"Week23.1964",144375.283759007
"Week24.1964",175180.282643096
"Week25.1964",166056.630686483
"Week26.1964",169114.461946213
"Week27.1964",160965.287250124
"Week28.1964",147705.648201346
"Week29.1964",133750.29594912
"Week30.1964",128357.911290534
"Week31.1964",111423.239321898
"Week32.1964",93985.4264943709
"Week33.1964",84753.3654053313
"Week34.1964",82386.466470054
"Week35.1964",72780.3391164484
"Week36.1964",67505.5721010792
"Week37.1964",61510.0891498683
"Week38.1964",55130.9480703696
"Week39.1964",52560.0972656038
"Week40.1964",43892.3510723642
"Week41.1964",40746.986136919
"Week42.1964",35995.6545864456
"Week43.1964",33818.2966974034
"Week44.1964",32361.2600795906
"Week45.1964",30500.1913946685
"Week46.1964",25773.8636140833
"Week47.1964",22403.9507191748
"Week48.1964",19671.4166977076
"Week49.1964",18671.5283945791
"Week50.1964",16596.3631416795
"Week51.1964",14911.5672572669
"Week52.1964",14150.9964993608
"Week1.1965",13315.0970764099
"Week2.1965",12316.6517879558
"Week3.1965",10622.5745915807
"Week4.1965",10117.5377758987
"Week5.1965",8643.75509775378
"Week6.1965",8049.46771153262
"Week7.1965",7134.72958602909
"Week8.1965",5920.61060062113
"Week9.1965",5507.41526223681
"Week10.1965",5212.55004447103
"Week11.1965",4496.8812426124
"Week12.1965",4112.7211704907
"Week13.1965",3462.09708701808
"Week14.1965",3164.75648963379
"Week15.1965",2699.97426319094
"Week16.1965",2337.79638894729
"Week17.1965",2233.50455897028
"Week18.1965",3212.73980032181
"Week19.1965",8172.65825981324
"Week20.1965",23092.351473083
"Week21.1965",55070.4365189538
"Week22.1965",96520.6727690236
"Week23.1965",137863.73995837
"Week24.1965",166544.621713421
"Week25.1965",170368.788789255
"Week26.1965",166357.946692131
"Week27.1965",160194.202673028
"Week28.1965",155992.614459344
"Week29.1965",153968.971743612
"Week30.1965",137620.412444807
"Week31.1965",114478.947511526
"Week32.1965",106154.98650542
"Week33.1965",98447.4936162722
"Week34.1965",89993.4755635299
"Week35.1965",80371.9987819929
"Week36.1965",77807.5948087782
"Week37.1965",72206.5807210115
"Week38.1965",65166.0752345615
"Week39.1965",55406.273203608
"Week40.1965",47608.7975341647
"Week41.1965",41537.1636275844
"Week42.1965",38123.4149723946
"Week43.1965",35191.5262272325
"Week44.1965",31829.1903889349
"Week45.1965",30534.4150294757
"Week46.1965",28558.3392973192
"Week47.1965",24279.4286675023
"Week48.1965",21860.0787954617
"Week49.1965",17448.9828297753
"Week50.1965",15795.4819293031
"Week51.1965",14445.2304501575
"Week52.1965",13369.2549528775
"Week1.1966",11862.6517580194
"Week2.1966",10671.1517054805
"Week3.1966",9388.96353831199
"Week4.1966",8881.77168960014
"Week5.1966",8460.69293370025
"Week6.1966",7147.52578752499
"Week7.1966",6455.63747775872
"Week8.1966",5997.04344209465
"Week9.1966",5339.08925447199
"Week10.1966",4634.00591033894
"Week11.1966",4027.5494556528
"Week12.1966",3805.13482802767
"Week13.1966",3352.61063441057
"Week14.1966",2894.95141166021
"Week15.1966",2389.76647278381
"Week16.1966",2157.72504985988
"Week17.1966",2156.52988540564
"Week18.1966",3174.77065276551
"Week19.1966",8034.59548494354
"Week20.1966",23032.1019981303
"Week21.1966",54260.2162472452
"Week22.1966",97872.1245231084
"Week23.1966",133084.039585946
"Week24.1966",157316.694459928
"Week25.1966",161135.421782946
"Week26.1966",153401.119862293
"Week27.1966",141213.259949745
"Week28.1966",134548.413284308
"Week29.1966",117324.19009937
"Week30.1966",107127.511649322
"Week31.1966",95440.8524337872
"Week32.1966",83901.1982006969
"Week33.1966",73805.4295392512
"Week34.1966",63776.1770685203
"Week35.1966",54956.6204241792
"Week36.1966",52397.1551888585
"Week37.1966",46942.6770911825
"Week38.1966",44472.8252500307
"Week39.1966",40631.0166856805
"Week40.1966",35659.9821020354
"Week41.1966",29829.8202694066
"Week42.1966",27963.782072925
"Week43.1966",24608.340767626
"Week44.1966",21831.4912266417
"Week45.1966",18225.7243957165
"Week46.1966",16176.4302734787
"Week47.1966",13230.6369910419
"Week48.1966",11751.0167719889
"Week49.1966",10078.5645406421
"Week50.1966",8702.38670520768
"Week51.1966",7958.78915411143
"Week52.1966",7049.99511602341
"Week1.1967",6652.85101137085
"Week2.1967",6001.9213796845
"Week3.1967",5632.18719865743
"Week4.1967",5024.35108734498
"Week5.1967",4681.08393676055
"Week6.1967",4452.32277711681
"Week7.1967",4028.31108052302
"Week8.1967",3624.69721731661
"Week9.1967",3221.57931577173
"Week10.1967",3037.06636691951
"Week11.1967",2878.50668379192
"Week12.1967",2499.63206612578
"Week13.1967",2187.3959330347
"Week14.1967",2032.95977324918
"Week15.1967",1851.53846745253
"Week16.1967",1616.96666547258
"Week17.1967",1725.01660499804
"Week18.1967",2681.04316107829
"Week19.1967",7452.36560041245
"Week20.1967",22071.3806214438
"Week21.1967",53813.1354073728
"Week22.1967",97712.2453847804
"Week23.1967",133822.538047009
"Week24.1967",155938.923798992
"Week25.1967",158945.540651683
"Week26.1967",152569.623399277
"Week27.1967",134934.073805543
"Week28.1967",131545.53894061
"Week29.1967",125736.823836817
"Week30.1967",123575.569092367
"Week31.1967",112897.179225085
"Week32.1967",109037.857634485
"Week33.1967",101721.147868954
"Week34.1967",98570.5036343221
"Week35.1967",95577.8321534144
"Week36.1967",84912.5537197823
"Week37.1967",79624.3177652888
"Week38.1967",67811.7582873207
"Week39.1967",61428.2141297142
"Week40.1967",55409.2419025099
"Week41.1967",50058.0224008661
"Week42.1967",47600.9568927047
"Week43.1967",43273.124223958
"Week44.1967",37912.5121656246
"Week45.1967",33795.0848756626
"Week46.1967",29186.2943462795
"Week47.1967",27495.5119319706
"Week48.1967",25603.803665427
"Week49.1967",22022.724954983
"Week50.1967",19354.8032400263
"Week51.1967",17670.96181788
"Week52.1967",16096.5931460793
"Week1.1968",14283.2949087487
"Week2.1968",13296.197733239
"Week3.1968",12293.7335864784
"Week4.1968",9774.55303362456
"Week5.1968",9091.26837956725
"Week6.1968",7916.01826048039
"Week7.1968",6700.23225259197
"Week8.1968",5557.12473286365
"Week9.1968",4732.47289986921
"Week10.1968",4005.89975004556
"Week11.1968",3300.14082782329
"Week12.1968",2915.20312316828
"Week13.1968",2717.6518505818
"Week14.1968",2381.77537304865
"Week15.1968",1968.80607465825
"Week16.1968",1826.48141662764
"Week17.1968",1833.9131414599
"Week18.1968",2813.03695767367
"Week19.1968",7567.91989816955
"Week20.1968",22099.6340341402
"Week21.1968",53687.7172967613
"Week22.1968",96226.1662294056
"Week23.1968",137296.406460693
"Week24.1968",169311.115962596
"Week25.1968",159510.538660615
"Week26.1968",158234.066441155
"Week27.1968",147020.536023327
"Week28.1968",136128.041727673
"Week29.1968",133090.690996601
"Week30.1968",130929.482516232
"Week31.1968",121937.920288039
"Week32.1968",105309.116282166
"Week33.1968",101937.768840394
"Week34.1968",98264.8812311728
"Week35.1968",88368.3516698478
"Week36.1968",81835.5181548434
"Week37.1968",69647.7313992265
"Week38.1968",64309.8676001043
"Week39.1968",57855.152878676
"Week40.1968",50142.392924191
"Week41.1968",43849.5938709584
"Week42.1968",40523.7477700219
"Week43.1968",37665.4642361192
"Week44.1968",33111.067228643
"Week45.1968",29767.1976563566
"Week46.1968",27589.0282580215
"Week47.1968",23643.9390290858
"Week48.1968",21155.49365757
"Week49.1968",20150.035024266
"Week50.1968",18768.2844348758
"Week51.1968",17590.1369760318
"Week52.1968",16532.7113528038
"Week1.1969",14176.8029308863
"Week2.1969",12501.2840152272
"Week3.1969",10260.6609146419
"Week4.1969",9353.59300115045
"Week5.1969",8889.99847631483
"Week6.1969",8465.09634994202
"Week7.1969",7305.03781828683
"Week8.1969",6513.39547447049
"Week9.1969",5959.67563551696
"Week10.1969",5476.04305953967
"Week11.1969",4902.59323551433
"Week12.1969",4392.82112658032
"Week13.1969",3817.87478727874
"Week14.1969",3484.07103010636
"Week15.1969",3077.30104734076
"Week16.1969",2719.00177439876
"Week17.1969",2754.06821878511
"Week18.1969",3708.94190918798
"Week19.1969",8255.65128471939
"Week20.1969",23566.7388165426
"Week21.1969",54826.7692059146
"Week22.1969",100396.068986071
"Week23.1969",133236.393636778
"Week24.1969",161724.706402733
"Week25.1969",164029.786667617
"Week26.1969",141876.055980235
"Week27.1969",135171.464384548
"Week28.1969",132052.413586148
"Week29.1969",117592.206415743
"Week30.1969",110090.792913282
"Week31.1969",103944.336160592
"Week32.1969",96509.7703613846
"Week33.1969",89615.105953849
"Week34.1969",80264.7511262233
"Week35.1969",70354.8707065988
"Week36.1969",63324.0432054954
"Week37.1969",61371.8339021844
"Week38.1969",59109.8084012004
"Week39.1969",56263.9488018816
"Week40.1969",49379.061945719
"Week41.1969",47548.0430479219
"Week42.1969",44496.5590200974
"Week43.1969",38078.1930586697
"Week44.1969",32831.8441243763
"Week45.1969",28345.9526699364
"Week46.1969",24382.0393334946
"Week47.1969",21721.2739065218
"Week48.1969",19225.9878893779
"Week49.1969",16831.2308866902
"Week50.1969",15038.3335261068
"Week51.1969",13147.7580532875
"Week52.1969",11982.9463499199
"Week1.1970",9733.90955717763
"Week2.1970",8851.78172954772
"Week3.1970",8306.40636974712
"Week4.1970",7197.64566917068
"Week5.1970",6622.29598543437
"Week6.1970",5799.07802810449
"Week7.1970",5024.38172945735
"Week8.1970",4464.61274304782
"Week9.1970",4186.41248916626
"Week10.1970",3660.62751598244
"Week11.1970",3281.04128595623
"Week12.1970",2987.17008800525
"Week13.1970",2750.0193912761
"Week14.1970",2571.87957158231
"Week15.1970",2323.19323121932
"Week16.1970",2104.21904635488
"Week17.1970",2006.0232526915
"Week18.1970",2942.04080619801
"Week19.1970",7852.4784198645
"Week20.1970",22877.5494236484
"Week21.1970",54072.6690900891
"Week22.1970",97001.2620128205
"Week23.1970",138393.357058012
"Week24.1970",159400.351664933
"Week25.1970",173928.053283691
"Week26.1970",170139.81804894
"Week27.1970",157993.370102736
"Week28.1970",147682.412792892
"Week29.1970",136296.608806339
"Week30.1970",124144.388953304
"Week31.1970",119358.316353632
"Week32.1970",108808.003782609
"Week33.1970",103828.54239511
"Week34.1970",93253.2955532176
"Week35.1970",85449.4734905527
"Week36.1970",79807.9156815401
"Week37.1970",67880.5109150668
"Week38.1970",62248.7224614926
"Week39.1970",53686.3333116353
"Week40.1970",48228.670164472
"Week41.1970",44016.3544380049
"Week42.1970",38074.770253737
"Week43.1970",34768.6673435909
"Week44.1970",28576.0693060832
"Week45.1970",27103.3466884276
"Week46.1970",24469.5869749854
"Week47.1970",22275.9630408905
"Week48.1970",19840.4616547011
"Week49.1970",18715.0245532537
"Week50.1970",17273.1753223905
"Week51.1970",14568.7849682355
"Week52.1970",13353.724249283
"Week1.1971",12135.9854393077
"Week2.1971",10898.4743929332
"Week3.1971",9203.56459228076
"Week4.1971",7477.55713153804
"Week5.1971",6388.48429979963
"Week6.1971",5881.95699753793
"Week7.1971",5453.71225638906
"Week8.1971",4609.01995922938
"Week9.1971",4378.80062048484
"Week10.1971",3700.10645277499
"Week11.1971",3451.35766753063
"Week12.1971",3027.93843985083
"Week13.1971",2654.20500414976
"Week14.1971",2437.40450297482
"Week15.1971",2106.17978533435
"Week16.1971",2005.73506870461
"Week17.1971",1965.14934031881
"Week18.1971",3004.81797808302
"Week19.1971",8004.03661118079
"Week20.1971",23188.9167153474
"Week21.1971",53948.6161300617
"Week22.1971",97344.388886084
"Week23.1971",139901.286215243
"Week24.1971",168008.711330368
"Week25.1971",165207.388457771
"Week26.1971",163522.967718919
"Week27.1971",149319.209715272
"Week28.1971",132004.649366933
"Week29.1971",130670.936689694
"Week30.1971",124072.930642416
"Week31.1971",113517.474093815
"Week32.1971",99718.6646302777
"Week33.1971",92007.4258166879
"Week34.1971",84156.0290823448
"Week35.1971",71280.3898577034
"Week36.1971",64666.6018048116
"Week37.1971",57863.0671315127
"Week38.1971",52610.1157638478
"Week39.1971",50879.8230398971
"Week40.1971",47269.9884268221
"Week41.1971",42313.2693940477
"Week42.1971",37809.739003146
"Week43.1971",36240.0015303526
"Week44.1971",34798.9547486385
"Week45.1971",30439.6477948739
"Week46.1971",28502.4017377512
"Week47.1971",26757.9908272749
"Week48.1971",22435.3346925602
"Week49.1971",18722.2375147859
"Week50.1971",17191.3737985711
"Week51.1971",15202.0681972373
"Week52.1971",12561.3612042725
"Week1.1972",10332.2884415105
"Week2.1972",9105.80555310762
"Week3.1972",8299.87369216169
"Week4.1972",7648.40077913725
"Week5.1972",6819.75895756083
"Week6.1972",6102.63356035023
"Week7.1972",5726.43275781344
"Week8.1972",5002.12407135787
"Week9.1972",4435.60815797764
"Week10.1972",4075.61153835723
"Week11.1972",3760.66656264764
"Week12.1972",3226.77831241681
"Week13.1972",2849.53344187132
"Week14.1972",2488.77843077139
"Week15.1972",2351.59968730654
"Week16.1972",1979.24622032898
"Week17.1972",1971.90302408133
"Week18.1972",2959.45129821113
"Week19.1972",7967.56153352867
"Week20.1972",22889.4146286902
"Week21.1972",55195.2790406615
"Week22.1972",98106.9726692343
"Week23.1972",140309.050253415
"Week24.1972",169114.14877679
"Week25.1972",167680.336565373
"Week26.1972",172663.902432791
"Week27.1972",171772.072317607
"Week28.1972",162179.132538285
"Week29.1972",146616.210957001
"Week30.1972",129629.122222454
"Week31.1972",116315.718843667
"Week32.1972",110151.254134084
"Week33.1972",103143.605329123
"Week34.1972",97451.1010172078
"Week35.1972",89953.8467655121
"Week36.1972",83532.6506458829
"Week37.1972",76290.139339814
"Week38.1972",67144.7149051535
"Week39.1972",60366.1232556112
"Week40.1972",52763.8563130612
"Week41.1972",43508.6276189585
"Week42.1972",39389.6516580417
"Week43.1972",35459.3713325957
"Week44.1972",32754.3353974893
"Week45.1972",27311.3367339089
"Week46.1972",24967.8268627815
"Week47.1972",21691.2657450783
"Week48.1972",18937.7275356918
"Week49.1972",18057.5488361768
"Week50.1972",16449.0020828784
"Week51.1972",15094.2631223307
"Week52.1972",13484.8425573389
"Week1.1973",11937.8604773541
