timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
190,SimYear,2010,34,0.0776523,483673,35211.4
191,SimYear,2010,35,0.0547096,437815,22709.8
192,SimYear,2010,36,0.131185,404689,48491.2
193,SimYear,2010,37,0.0123538,345897,4136.86
194,SimYear,2010,38,0.0829468,332396,25781.5
195,SimYear,2010,39,0.0594158,297198,16703.4
196,SimYear,2010,40,0.0894178,271673,22643.9
197,SimYear,2010,41,0.122361,240690,27015.8
198,SimYear,2010,42,0.0117655,206084,2348.05
199,SimYear,2010,43,0.0623572,196872,11595.8
200,SimYear,2010,44,0.053533,178611,9070.71
201,SimYear,2010,45,0.00764758,163325,1212.03
202,SimYear,2010,46,0.0611806,156221,9033.04
203,SimYear,2010,47,0.0152952,141520,2092.5
204,SimYear,2010,48,0.11589,134119,14302.7
205,SimYear,2010,49,0.0117655,114858,1308.65
206,SimYear,2010,50,0.128244,109083,12795.9
207,SimYear,2010,51,0.0176483,92149.8,1570.31
208,SimYear,2010,52,0.03412,86896.5,2839.68
