timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
51,SimYear,2007,51,0.0964481,211886,19113.9
52,SimYear,2007,52,0.092876,188757,16425.4
53,SimYear,2008,1,0.110737,168571,17337.9
54,SimYear,2008,2,0.111451,147730,15287.1
55,SimYear,2008,3,0.115023,129252,13779.7
56,SimYear,2008,4,0.104307,112585,10941.5
57,SimYear,2008,5,0.131455,99042.1,11971.3
58,SimYear,2008,6,0.136456,84730.6,10605.3
59,SimYear,2008,7,0.140743,72074.3,9285.22
60,SimYear,2008,8,0.0885894,61005.4,5074.24
61,SimYear,2008,9,0.115738,54366.9,5830.08
62,SimYear,2008,10,0.135742,47125.4,5869.6
63,SimYear,2008,11,0.126454,40017.2,4664.23
64,SimYear,2008,12,0.171463,34280.4,5300.89
65,SimYear,2008,13,0.170749,28059.8,4322.39
66,SimYear,2008,14,0.160747,22973.9,3347.77
67,SimYear,2008,15,0.181465,18990.9,3092.98
68,SimYear,2008,16,0.159318,15371.2,2221.53
69,SimYear,2008,17,0.154317,12718.2,1784.72
70,SimYear,2008,18,0.135027,10581.4,1311.46
71,SimYear,2008,19,0.164319,9000.74,1338.43
72,SimYear,2008,20,0.143601,7520.3,987.133
73,SimYear,2008,21,0.107879,6666.76,668.929
74,SimYear,2008,22,0.157889,6812.66,976.447
75,SimYear,2008,23,0.131455,8376.81,1012.51
76,SimYear,2008,24,0.153603,14051.5,1963.36
77,SimYear,2008,25,0.141457,27857.1,3605.76
78,SimYear,2008,26,0.11931,57910.2,6390.58
79,SimYear,2008,27,0.113594,116223,12245.3
80,SimYear,2008,28,0.10002,215096,20087
81,SimYear,2008,29,0.0885894,364533,30320.7
82,SimYear,2008,30,0.0721575,562782,38436.2
83,SimYear,2008,31,0.0621554,796116,47066
84,SimYear,2008,32,0.061441,1.0337e+06,60430.8
85,SimYear,2008,33,0.0528678,1.23625e+06,62450.2
86,SimYear,2008,34,0.0457235,1.3898e+06,60933.7
87,SimYear,2008,35,0.0385792,1.48813e+06,55244.8
88,SimYear,2008,36,0.0314349,1.53997e+06,46746.8
89,SimYear,2008,37,0.0357215,1.56019e+06,53705.3
90,SimYear,2008,38,0.0214329,1.54571e+06,32150.3
91,SimYear,2008,39,0.0178608,1.53579e+06,26667
92,SimYear,2008,40,0.0135742,1.52044e+06,20107.1
93,SimYear,2008,41,0.0178608,1.50441e+06,26122.3
94,SimYear,2008,42,0.0142886,1.47687e+06,20551.6
95,SimYear,2008,43,0.0107165,1.4508e+06,15168.4
96,SimYear,2008,44,0.0164319,1.42671e+06,22807.3
97,SimYear,2008,45,0.0328638,1.39194e+06,44142.6
98,SimYear,2008,46,0.0421514,1.33322e+06,53981.5
99,SimYear,2008,47,0.0607266,1.2629e+06,72996.9
100,SimYear,2008,48,0.0707286,1.17233e+06,78536.2
101,SimYear,2008,49,0.102164,1.07581e+06,102511
102,SimYear,2008,50,0.0878749,955357,78850.4
103,SimYear,2008,51,0.0964481,859502,77534.1
104,SimYear,2008,52,0.092876,765760,66635.7
105,SimYear,2009,1,0.110737,683937,70344.6
106,SimYear,2009,2,0.111451,599436,62029.6
107,SimYear,2009,3,0.115023,524505,55918
108,SimYear,2009,4,0.104307,456904,44404.1
109,SimYear,2009,5,0.131455,401975,48587
110,SimYear,2009,6,0.136456,343914,43046
111,SimYear,2009,7,0.140743,292562,37690.3
112,SimYear,2009,8,0.0885894,247647,20598.5
113,SimYear,2009,9,0.115738,220711,23668.1
114,SimYear,2009,10,0.135742,191323,23829.9
115,SimYear,2009,11,0.126454,162473,18937.2
116,SimYear,2009,12,0.171463,139188,21523.1
117,SimYear,2009,13,0.170749,113936,17550.9
118,SimYear,2009,14,0.160747,93287.9,13594
119,SimYear,2009,15,0.181465,77116.3,12559.6
120,SimYear,2009,16,0.159318,62416.3,9020.74
121,SimYear,2009,17,0.154317,51633.7,7245.64
122,SimYear,2009,18,0.135027,42925.3,5320.18
123,SimYear,2009,19,0.164319,36408.3,5414
124,SimYear,2009,20,0.143601,30101.4,3951.18
125,SimYear,2009,21,0.107879,25750,2583.7
126,SimYear,2009,22,0.157889,23764.2,3406.09
127,SimYear,2009,23,0.131455,23282,2814.11
128,SimYear,2009,24,0.153603,28700.9,4010.28
129,SimYear,2009,25,0.141457,44014,5697.07
130,SimYear,2009,26,0.11931,78463.3,8658.7
131,SimYear,2009,27,0.113594,144210,15193.9
132,SimYear,2009,28,0.10002,251595,23495.5
133,SimYear,2009,29,0.0885894,406969,33850.5
134,SimYear,2009,30,0.0721575,603400,41210.2
135,SimYear,2009,31,0.0621554,823470,48683.2
136,SimYear,2009,32,0.061441,1.03604e+06,60567.6
137,SimYear,2009,33,0.0528678,1.20623e+06,60933.8
138,SimYear,2009,34,0.0457235,1.32707e+06,58183.4
139,SimYear,2009,35,0.0385792,1.39803e+06,51900
140,SimYear,2009,36,0.0314349,1.43034e+06,43418.9
141,SimYear,2009,37,0.0357215,1.43836e+06,49511.5
142,SimYear,2009,38,0.0214329,1.41832e+06,29500.6
143,SimYear,2009,39,0.0178608,1.40507e+06,24397.4
144,SimYear,2009,40,0.0135742,1.38833e+06,18360
145,SimYear,2009,41,0.0178608,1.37176e+06,23818.9
146,SimYear,2009,42,0.0142886,1.34514e+06,18718.4
147,SimYear,2009,43,0.0107165,1.32013e+06,13802.2
148,SimYear,2009,44,0.0164319,1.29712e+06,20735.7
149,SimYear,2009,45,0.0328638,1.26456e+06,40103.1
150,SimYear,2009,46,0.0421514,1.21039e+06,49008.2
151,SimYear,2009,47,0.0607266,1.14584e+06,66230.7
152,SimYear,2009,48,0.0707286,1.06307e+06,71216.1
153,SimYear,2009,49,0.102164,975030,92908.1
154,SimYear,2009,50,0.0878749,865446,71429.6
155,SimYear,2009,51,0.0964481,778269,70206.2
156,SimYear,2009,52,0.092876,693103,60313.1
157,SimYear,2010,1,0.110737,618809,63646
158,SimYear,2010,2,0.111451,542163,56103.1
159,SimYear,2010,3,0.115023,474237,50558.8
160,SimYear,2010,4,0.104307,412988,40136.1
161,SimYear,2010,5,0.131455,363234,43904.5
162,SimYear,2010,6,0.136456,310686,38887
163,SimYear,2010,7,0.140743,264230,34040.3
164,SimYear,2010,8,0.0885894,223612,18599.3
165,SimYear,2010,9,0.115738,199246,21366.3
166,SimYear,2010,10,0.135742,172681,21507.8
167,SimYear,2010,11,0.126454,146613,17088.6
168,SimYear,2010,12,0.171463,125578,19418.5
169,SimYear,2010,13,0.170749,102777,15831.9
170,SimYear,2010,14,0.160747,84137.6,12260.6
171,SimYear,2010,15,0.181465,69541.8,11326
172,SimYear,2010,16,0.159318,56278.9,8133.73
173,SimYear,2010,17,0.154317,46554.9,6532.95
174,SimYear,2010,18,0.135027,38712.4,4798.03
175,SimYear,2010,19,0.164319,32872.6,4888.23
176,SimYear,2010,20,0.143601,27286.8,3581.73
177,SimYear,2010,21,0.107879,23611.6,2369.14
178,SimYear,2010,22,0.157889,22357,3204.39
179,SimYear,2010,23,0.131455,22793.9,2755.12
180,SimYear,2010,24,0.153603,28636.2,4001.24
181,SimYear,2010,25,0.141457,41847.6,5416.66
182,SimYear,2010,26,0.11931,66721.7,7362.97
183,SimYear,2010,27,0.113594,106433,11213.8
184,SimYear,2010,28,0.10002,159675,14911.4
185,SimYear,2010,29,0.0885894,222485,18505.6
186,SimYear,2010,30,0.0721575,286462,19564.4
187,SimYear,2010,31,0.0621554,344193,20348.6
188,SimYear,2010,32,0.061441,388091,22688
189,SimYear,2010,33,0.0528678,413108,20868.5
190,SimYear,2010,34,0.0457235,424440,18608.9
191,SimYear,2010,35,0.0385792,425935,15812.2
192,SimYear,2010,36,0.0314349,421963,12809
193,SimYear,2010,37,0.0357215,415789,14312.4
194,SimYear,2010,38,0.0214329,404785,8419.4
195,SimYear,2010,39,0.0178608,397670,6905.05
196,SimYear,2010,40,0.0135742,390600,5165.5
197,SimYear,2010,41,0.0178608,384145,6670.21
198,SimYear,2010,42,0.0142886,375219,5221.41
199,SimYear,2010,43,0.0107165,366984,3836.89
200,SimYear,2010,44,0.0164319,359485,5746.72
201,SimYear,2010,45,0.0328638,349491,11083.4
202,SimYear,2010,46,0.0421514,333679,13510.5
203,SimYear,2010,47,0.0607266,315155,18216.3
204,SimYear,2010,48,0.0707286,291771,19546.1
205,SimYear,2010,49,0.102164,267089,25450.2
206,SimYear,2010,50,0.0878749,236645,19531.5
207,SimYear,2010,51,0.0964481,212455,19165.1
208,SimYear,2010,52,0.092876,188915,16439.2
