"","x"
"Week39.1961",161032.175796247
"Week40.1961",159179.307274583
"Week41.1961",157242.080609747
"Week42.1961",154124.170204836
"Week43.1961",151154.837953666
"Week44.1961",148390.080906453
"Week45.1961",144546.635052875
"Week46.1961",138288.285178378
"Week47.1961",130871.450926446
"Week48.1961",121427.739771755
"Week49.1961",111403.36986001
"Week50.1961",98981.5732136522
"Week51.1961",89066.5143091378
"Week52.1961",79383.5450230641
"Week1.1962",70923.2488891898
"Week2.1962",62206.8700714166
"Week3.1962",54472.6317438884
"Week4.1962",47492.4809310162
"Week5.1962",41807.9601348525
"Week6.1962",35814.0311216453
"Week7.1962",30508.1730406314
"Week8.1962",25862.4976141012
"Week9.1962",23054.6177574793
"Week10.1962",20002.3641058564
"Week11.1962",17009.2108975459
"Week12.1962",14588.0158141426
"Week13.1962",11967.8256463927
"Week14.1962",9820.5209040152
"Week15.1962",8133.96798005768
"Week16.1962",6599.46230706367
"Week17.1962",5469.32675297096
"Week18.1962",4553.28654956565
"Week19.1962",3861.5924158219
"Week20.1962",3182.35797250627
"Week21.1962",2677.58227563613
"Week22.1962",2338.77072387189
"Week23.1962",1964.72235820558
"Week24.1962",1747.86190473466
"Week25.1962",1665.87573334809
"Week26.1962",1945.3256031974
"Week27.1962",2965.88024726343
"Week28.1962",5388.37489182388
"Week29.1962",10325.3907458147
"Week30.1962",19164.6755596843
"Week31.1962",33270.0769313469
"Week32.1962",53033.5811955349
"Week33.1962",77001.659467145
"Week34.1962",102879.398039636
"Week35.1962",127302.605955056
"Week36.1962",147539.913928624
"Week37.1962",162330.245882327
"Week38.1962",170183.149002685
"Week39.1962",175264.789405442
"Week40.1962",177374.187675499
"Week41.1962",177893.246497136
"Week42.1962",176204.157293788
"Week43.1962",174184.350706582
"Week44.1962",172109.59489358
"Week45.1962",168589.987054013
"Week46.1962",162091.215767656
"Week47.1962",154083.646441328
"Week48.1962",143545.751260525
"Week49.1962",132184.099008229
"Week50.1962",117844.602307257
"Week51.1962",106371.497505058
"Week52.1962",95080.3434133005
"Week1.1963",85173.2430910996
"Week2.1963",74889.6384842725
"Week3.1963",65728.4788990225
"Week4.1963",57427.9013098042
"Week5.1963",50654.5357156661
"Week6.1963",43472.8746359253
"Week7.1963",37096.7866822145
"Week8.1963",31499.0797829919
"Week9.1963",28122.1123300605
"Week10.1963",24433.8855564941
"Week11.1963",20805.5361037345
"Week12.1963",17866.5381548876
"Week13.1963",14674.9837686548
"Week14.1963",12055.5189575896
"Week15.1963",9995.74968282875
"Week16.1963",8118.15664985255
"Week17.1963",6734.35254615013
"Week18.1963",5611.5375462645
"Week19.1963",4763.33055012128
"Week20.1963",3929.21914045014
"Week21.1963",3310.14859604153
"Week22.1963",2898.10277291715
"Week23.1963",2449.26908479037
"Week24.1963",2213.82280661965
"Week25.1963",2187.71034907537
"Week26.1963",2695.1624211131
"Week27.1963",4264.88367212776
"Week28.1963",7741.49134657183
"Week29.1963",14416.558247603
"Week30.1963",25669.2938908336
"Week31.1963",42547.2777900609
"Week32.1963",64705.7106605202
"Week33.1963",89764.1273492801
"Week34.1963",114998.059628124
"Week35.1963",137158.173316677
"Week36.1963",154204.861177144
"Week37.1963",165730.232801196
"Week38.1963",170821.632456443
"Week39.1963",173932.663294846
"Week40.1963",174757.312195918
"Week41.1963",174477.428180002
"Week42.1963",172312.975077426
"Week43.1963",169985.411746257
"Week44.1963",167692.352062281
"Week45.1963",164044.809500743
"Week46.1963",157538.837362231
"Week47.1963",149601.733566171
"Week48.1963",139240.53375145
"Week49.1963",128110.943660827
"Week50.1963",114124.79383156
"Week51.1963",102940.624773651
"Week52.1963",91953.5048484489
"Week1.1964",82322.5621291226
"Week2.1964",72342.817380863
"Week3.1964",63460.4477394989
"Week4.1964",55419.7378408829
"Week5.1964",48861.4394119807
"Week6.1964",41916.5515511957
"Week7.1964",35754.7953558906
"Week8.1964",30348.50541084
"Week9.1964",27085.6209356011
"Week10.1964",23525.7906668834
"Week11.1964",20026.2743378314
"Week12.1964",17192.5050909301
"Week13.1964",14117.6097741265
"Week14.1964",11594.7489553127
"Week15.1964",9611.48973094204
"Week16.1964",7804.5000176051
"Week17.1964",6473.28461880356
"Week18.1964",5394.37526719617
"Week19.1964",4582.47696872132
"Week20.1964",3792.22741903893
"Week21.1964",3231.35035926117
"Week22.1964",2931.50996056869
"Week23.1964",2744.19639251718
"Week24.1964",3115.562198247
"Week25.1964",4388.43271035374
"Week26.1964",7468.2754014724
"Week27.1964",13605.804426679
"Week28.1964",24030.3840874553
"Week29.1964",39741.1732920245
"Week30.1964",60502.0741523697
"Week31.1964",84863.0001940404
"Week32.1964",109623.469116637
"Week33.1964",130729.914302789
"Week34.1964",146743.439665295
"Week35.1964",157001.229376707
"Week36.1964",162379.499917626
"Week37.1964",164405.181375598
"Week38.1964",162772.95148436
"Week39.1964",161544.63286368
"Week40.1964",159715.711991321
"Week41.1964",157791.888064224
"Week42.1964",154677.7579282
"Week43.1964",151709.54614528
"Week44.1964",148944.636091586
"Week45.1964",145095.483738515
"Week46.1964",138820.848794763
"Week47.1964",131381.893104614
"Week48.1964",121906.813378603
"Week49.1964",111847.492828858
"Week50.1964",99379.9332915497
"Week51.1964",89428.0885935198
"Week52.1964",79708.3791835597
"Week1.1965",71215.5803781682
"Week2.1965",62464.9998011873
"Week3.1965",54700.0753865951
"Week4.1965",47691.9268850195
"Week5.1965",41984.4806370019
"Week6.1965",35966.0055483719
"Week7.1965",30638.240939571
"Week8.1965",25973.2437089742
"Week9.1965",23153.7485234016
"Week10.1965",20088.7131655455
"Week11.1965",17082.9388255873
"Week12.1965",14651.5626793355
"Week13.1965",12020.4081920585
"Week14.1965",9864.62541468754
"Week15.1965",8173.05828729707
"Week16.1965",6638.58108359764
"Week17.1965",5523.38797523879
"Week18.1965",4660.1827355213
"Week19.1965",4122.19168989685
"Week20.1965",3837.44851792465
"Week21.1965",4293.05448798957
"Week22.1965",6117.00752157769
"Week23.1965",9889.86474858815
"Week24.1965",17232.0765086135
"Week25.1965",28765.0426824404
"Week26.1965",45234.3730099321
"Week27.1965",66108.2573249235
"Week28.1965",88364.8377021041
"Week29.1965",109257.260263098
"Week30.1965",125910.085851472
"Week31.1965",137588.000601938
"Week32.1965",143845.050647257
"Week33.1965",144756.648938474
"Week34.1965",143049.063899486
"Week35.1965",139940.89273975
"Week36.1965",136394.573854902
"Week37.1965",132960.572920946
"Week38.1965",128474.15588215
"Week39.1965",125442.824617499
"Week40.1965",122560.716318862
"Week41.1965",119952.127979932
"Week42.1965",116654.916144509
"Week43.1965",113621.733510143
"Week44.1965",110856.485770455
"Week45.1965",107382.208235145
"Week46.1965",102209.630529964
"Week47.1965",96276.5221542035
"Week48.1965",88946.3075834123
"Week49.1965",81281.2262646418
"Week50.1965",71954.8449465898
"Week51.1965",64528.6320180965
"Week52.1965",57333.3589026441
"Week1.1966",51074.0329776538
"Week2.1966",44675.5690821925
"Week3.1966",39021.7881782628
"Week4.1966",33940.7025987651
"Week5.1966",29811.7373826271
"Week6.1966",25484.4326845971
"Week7.1966",21666.4746942455
"Week8.1966",18333.475944603
"Week9.1966",16314.7992708199
"Week10.1966",14131.8077764966
"Week11.1966",11998.6719497578
"Week12.1966",10275.7951076349
"Week13.1966",8418.60314546827
"Week14.1966",6899.18269853209
"Week15.1966",5707.34083288564
"Week16.1966",4625.25274798943
"Week17.1966",3828.97885606942
"Week18.1966",3184.39686151848
"Week19.1966",2698.18021760307
"Week20.1966",2222.15355985503
"Week21.1966",1870.01615043293
"Week22.1966",1637.94238712424
"Week23.1966",1391.93792774021
"Week24.1966",1284.12936791737
"Week25.1966",1340.36511165046
"Week26.1966",1813.8049114594
"Week27.1966",3157.9437967285
"Week28.1966",6138.20382927965
"Week29.1966",11964.0370575905
"Week30.1966",22039.6593203292
"Week31.1966",37592.2998747635
"Week32.1966",58659.7394576495
"Week33.1966",83312.2374031758
"Week34.1966",108998.266968485
"Week35.1966",132369.674714061
"Week36.1966",151023.40197098
"Week37.1966",164138.808754423
"Week38.1966",170543.658465996
"Week39.1966",174577.126459134
"Week40.1966",175998.038438715
"Week41.1966",176089.236298917
"Week42.1966",174147.751475447
"Week43.1966",171967.053675805
"Week44.1966",169780.00728275
"Week45.1966",166196.134313775
"Week46.1966",159696.51979124
"Week47.1966",151728.571574391
"Week48.1966",141285.652016228
"Week49.1966",130047.570130201
"Week50.1966",115894.803619047
"Week51.1966",104574.268154743
"Week52.1966",93443.2790561272
"Week1.1967",83681.4877477118
"Week2.1967",73557.4726403504
"Week3.1967",64542.6043021111
"Week4.1967",56378.2749229865
"Week5.1967",49717.6240943783
"Week6.1967",42659.9211202224
"Week7.1967",36395.9813047133
"Week8.1967",30898.3839067613
"Week9.1967",27581.0995205957
"Week10.1967",23959.9899484258
"Week11.1967",20398.9534615985
"Week12.1967",17514.9299081432
"Week13.1967",14384.3017747799
"Week14.1967",11815.3186033282
"Week15.1967",9795.64408269964
"Week16.1967",7955.37071009036
"Week17.1967",6600.46056970838
"Week18.1967",5504.92164767621
"Week19.1967",4688.66692174243
"Week20.1967",3914.18871269248
"Week21.1967",3427.05793637094
"Week22.1967",3340.00876816132
"Week23.1967",3644.87122861783
"Week24.1967",5092.05058089491
"Week25.1967",8366.55575686149
"Week26.1967",14786.9300452687
"Week27.1967",25750.9149906212
"Week28.1967",41809.2156697302
"Week29.1967",62656.2889208208
"Week30.1967",86253.9357048298
"Week31.1967",109973.228860547
"Week32.1967",130408.529722301
"Week33.1967",144582.734521438
"Week34.1967",153133.54756756
"Week35.1967",156926.284028999
"Week36.1967",157546.648393707
"Week37.1967",156467.951655455
"Week38.1967",153045.009988451
"Week39.1967",150727.00115425
"Week40.1967",148249.281202191
"Week41.1967",145901.498734232
"Week42.1967",142578.430386469
"Week43.1967",139471.26953426
"Week44.1967",136608.22224735
"Week45.1967",132797.17727532
"Week46.1967",126811.109416349
"Week47.1967",119805.975796086
"Week48.1967",110987.77863337
"Week49.1967",101679.706113034
"Week50.1967",90223.1576611851
"Week51.1967",81086.7130962646
"Week52.1967",72189.944904989
"Week1.1968",64428.9963966082
"Week2.1968",56455.9328473939
"Week3.1968",49391.9980756707
"Week4.1968",43026.451976735
"Week5.1968",37846.457923152
"Week6.1968",32396.3955643484
"Week7.1968",27577.6574810397
"Week8.1968",23362.9902458049
"Week9.1968",20813.7382591926
"Week10.1968",18047.7633207647
"Week11.1968",15338.7667010196
"Week12.1968",13148.617173257
"Week13.1968",10781.7541703472
"Week14.1968",8843.23884053678
"Week15.1968",7321.40676434054
"Week16.1968",5937.87995948344
"Week17.1968",4919.44298829994
"Week18.1968",4094.90969254826
"Week19.1968",3474.37993138965
"Week20.1968",2870.49810329698
"Week21.1968",2438.42185518499
"Week22.1968",2197.09843874574
"Week23.1968",2026.77918508065
"Week24.1968",2253.33009225565
"Week25.1968",3137.77467119298
"Week26.1968",5405.70689617454
"Week27.1968",10150.5330977098
"Week28.1968",18633.347892001
"Week29.1968",32119.4027921393
"Week30.1968",50974.056420279
"Week31.1968",74399.8714890378
"Week32.1968",99688.0416209146
"Week33.1968",122783.907106986
"Week34.1968",141582.92066533
"Week35.1968",154693.702912241
"Week36.1968",162449.569031862
"Week37.1968",166178.360623254
"Week38.1968",165622.11531801
"Week39.1968",165053.435923859
"Week40.1968",163618.77957937
"Week41.1968",161945.887381876
"Week42.1968",158973.089780724
"Week43.1968",156103.280739324
"Week44.1968",153412.173466453
"Week45.1968",149581.022255762
"Week46.1968",143227.703928366
"Week47.1968",135651.897572137
"Week48.1968",125953.112195314
"Week49.1968",115630.803305388
"Week50.1968",102799.464900764
"Week51.1968",92553.2746780342
"Week52.1968",82533.5158718801
"Week1.1969",73772.5151429994
"Week2.1969",64734.4565008619
"Week3.1969",56709.1765836197
"Week4.1969",49461.3296489928
"Week5.1969",43556.7255438482
"Week6.1969",37324.5872344847
"Week7.1969",31804.9269643678
"Week8.1969",26969.7168290958
"Week9.1969",24048.2527865108
"Week10.1969",20869.8497766325
"Week11.1969",17751.2111915137
"Week12.1969",15227.8951076694
"Week13.1969",12495.4845302699
"Week14.1969",10255.6031472413
"Week15.1969",8495.96694193581
"Week16.1969",6894.41514501005
"Week17.1969",5714.72527008085
"Week18.1969",4758.27297734255
"Week19.1969",4035.79901768367
"Week20.1969",3325.60890118751
"Week21.1969",2796.08027705288
"Week22.1969",2435.3765216
"Week23.1969",2025.20637283431
"Week24.1969",1744.00655039293
"Week25.1969",1515.75774504074
"Week26.1969",1455.13482005954
"Week27.1969",1716.68282999099
"Week28.1969",2606.59667495599
"Week29.1969",4773.2607389199
"Week30.1969",9255.19491065236
"Week31.1969",17487.7672127628
"Week32.1969",30827.2895744252
"Week33.1969",49707.5787078343
"Week34.1969",73519.6872709099
"Week35.1969",99875.9939153494
"Week36.1969",125539.016251229
"Week37.1969",147595.503303549
"Week38.1969",162841.005080451
"Week39.1969",173894.204677021
"Week40.1969",180278.092690201
"Week41.1969",183586.267048647
"Week42.1969",183602.031403158
"Week43.1969",182648.629163751
"Week44.1969",181288.98397129
"Week45.1969",178209.486960528
"Week46.1969",171847.860521576
"Week47.1969",163781.395859186
"Week48.1969",152933.331103972
"Week49.1969",141123.346846568
"Week50.1969",126053.861375082
"Week51.1969",113979.819468506
"Week52.1969",102043.966203141
"Week1.1970",91545.734872517
"Week2.1970",80601.952568459
"Week3.1970",70830.7631499667
"Week4.1970",61957.774057855
"Week5.1970",54709.119818396
"Week6.1970",46999.8016232881
"Week7.1970",40144.0788179046
"Week8.1970",34116.51536027
"Week9.1970",30484.030580473
"Week10.1970",26506.4795503243
"Week11.1970",22586.6741035572
"Week12.1970",19409.2227460663
"Week13.1970",15952.2610404523
"Week14.1970",13112.697415606
"Week15.1970",10878.5312704908
"Week16.1970",8840.04223377305
"Week17.1970",7337.47973865995
"Week18.1970",6118.78938423317
"Week19.1970",5201.55324739284
"Week20.1970",4308.19055719222
"Week21.1970",3675.80624382223
"Week22.1970",3342.75789452833
"Week23.1970",3142.47128689482
"Week24.1970",3583.0284555824
"Week25.1970",5040.6128266943
"Week26.1970",8497.36029457573
"Week27.1970",15256.8062886664
"Week28.1970",26502.0879144352
"Week29.1970",43085.882413837
"Week30.1970",64503.336136592
"Week31.1970",89058.4668616969
"Week32.1970",113410.722906478
"Week33.1970",133578.568894798
"Week34.1970",148427.805736167
"Week35.1970",157577.410190261
"Week36.1970",162080.741964356
"Week37.1970",163504.873723112
"Week38.1970",161506.185251247
"Week39.1970",160054.67185897
"Week40.1970",158092.182822531
"Week41.1970",156081.962138899
"Week42.1970",152920.233344383
"Week43.1970",149918.81623572
"Week44.1970",147129.101011269
"Week45.1970",143276.854129983
"Week46.1970",137037.586969513
"Week47.1970",129656.893906543
"Week48.1970",120274.574462224
"Week49.1970",110323.30979333
"Week50.1970",98003.8853742682
"Week51.1970",88171.7762272275
"Week52.1970",78573.7313036981
"Week1.1971",70189.5138236212
"Week2.1971",61554.9849183199
"Week3.1971",53895.010608389
"Week4.1971",46983.3522616331
"Week5.1971",41355.2181146166
"Week6.1971",35422.5435196764
"Week7.1971",30171.7681367973
"Week8.1971",25575.0037125309
"Week9.1971",22796.401463346
"Week10.1971",19776.7561097042
"Week11.1971",16816.1015552743
"Week12.1971",14421.3805755563
"Week13.1971",11830.3506970903
"Week14.1971",9707.15741992837
"Week15.1971",8039.75396194231
"Week16.1971",6523.11293409726
"Week17.1971",5407.1165801426
"Week18.1971",4505.30863160911
"Week19.1971",3832.73283469333
"Week20.1971",3193.37165612454
"Week21.1971",2784.83376078139
"Week22.1971",2694.00991739253
"Week23.1971",2912.49990028871
"Week24.1971",4061.48759909681
"Week25.1971",6756.79775860184
"Week26.1971",12215.8887066634
"Week27.1971",21854.0370376988
"Week28.1971",36498.0985483843
"Week29.1971",56245.4000450157
"Week30.1971",79511.6719521139
"Week31.1971",103854.953195077
"Week32.1971",125764.294048344
"Week33.1971",141872.078808805
"Week34.1971",152287.369721826
"Week35.1971",157566.499371812
"Week36.1971",159210.654905778
"Week37.1971",158767.668420335
"Week38.1971",155693.451005836
"Week39.1971",153590.248951189
"Week40.1971",151241.967657576
"Week41.1971",148981.145806074
"Week42.1971",145697.321601036
"Week43.1971",142615.39717123
"Week44.1971",139769.272784853
"Week45.1971",135941.632391055
"Week46.1971",129876.072082759
"Week47.1971",122755.415860689
"Week48.1971",113765.843911834
"Week49.1971",104263.317258076
"Week50.1971",92547.2012180559
"Week51.1971",83201.6146893297
"Week52.1971",74094.4121754122
"Week1.1972",66146.6224287241
"Week2.1972",57975.6056785347
"Week3.1972",50733.4547291542
"Week4.1972",44204.7564119187
"Week5.1972",38890.9318564345
"Week6.1972",33296.9003565753
"Week7.1972",28349.3538461161
"Week8.1972",24020.827698248
"Week9.1972",21403.210436348
"Week10.1972",18561.6892594182
"Week11.1972",15777.790361008
"Week12.1972",13526.7717740988
"Week13.1972",11093.2609153907
"Week14.1972",9099.88963481503
"Week15.1972",7534.93724202221
"Week16.1972",6112.29971335937
"Week17.1972",5066.22214676174
"Week18.1972",4222.76473901444
"Week19.1972",3598.72266232232
"Week20.1972",3017.80852200531
"Week21.1972",2684.3322536684
"Week22.1972",2724.58189347242
"Week23.1972",3207.72221683649
"Week24.1972",4870.67562002499
"Week25.1972",8454.72651471201
"Week26.1972",15290.2728090067
"Week27.1972",26760.1974326514
"Week28.1972",43319.7206764749
"Week29.1972",64524.3396106364
"Week30.1972",88197.678456569
"Week31.1972",111671.80674292
"Week32.1972",131601.132002966
"Week33.1972",145150.332048904
"Week34.1972",153122.349057944
"Week35.1972",156469.924657851
"Week36.1972",156793.87104752
"Week37.1972",155537.134955997
"Week38.1972",152022.98817239
"Week39.1972",149649.502646661
"Week40.1972",147140.265422117
"Week41.1972",144772.406644981
"Week42.1972",141444.29950352
"Week43.1972",138335.59271427
"Week44.1972",135472.878893122
"Week45.1972",131673.301428987
"Week46.1972",125720.320359308
"Week47.1972",118760.256847199
"Week48.1972",110006.122673824
"Week49.1972",100769.500719891
"Week50.1972",89406.6063973875
"Week51.1972",80345.4547889881
"Week52.1972",71523.918362996
"Week1.1973",63829.5286244074
"Week2.1973",55926.5316438853
"Week3.1973",48925.4715478333
"Week4.1973",42617.3045582397
"Week5.1973",37484.3043834001
"Week6.1973",32084.5789707663
"Week7.1973",27310.7750141281
"Week8.1973",23135.7459900163
"Week9.1973",20610.3264063995
"Week10.1973",17870.5947364978
"Week11.1973",15187.5576035843
