timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
76,SimYear,2008,24,0.217739,33109.1,6394.3
77,SimYear,2008,25,0.200523,34931.2,6264.36
78,SimYear,2008,26,0.169128,37749.4,5796.96
79,SimYear,2008,27,0.161026,41971.5,6160.68
80,SimYear,2008,28,0.141784,46772.8,6101.73
81,SimYear,2008,29,0.12558,52590,6124.65
82,SimYear,2008,30,0.102287,59316.1,5691.01
83,SimYear,2008,31,0.0881085,67372.7,5606.79
84,SimYear,2008,32,0.0870957,76316.3,6281.2
85,SimYear,2008,33,0.0749428,85230.5,6072.19
86,SimYear,2008,34,0.0648154,94866.4,5874.54
87,SimYear,2008,35,0.054688,105044,5515.85
88,SimYear,2008,36,0.0445606,115745,4977.09
89,SimYear,2008,37,0.050637,126971,6185.74
90,SimYear,2008,38,0.0303822,136721,4036.65
91,SimYear,2008,39,0.0253185,148276,3657.34
92,SimYear,2008,40,0.0192421,159684,3002.47
93,SimYear,2008,41,0.0253185,171097,4220.24
94,SimYear,2008,42,0.0202548,180474,3570.18
95,SimYear,2008,43,0.0151911,189643,2820.75
96,SimYear,2008,44,0.023293,198664,4512.73
97,SimYear,2008,45,0.0465861,205008,9206.94
98,SimYear,2008,46,0.0597517,205567,11764.4
99,SimYear,2008,47,0.086083,202517,16482.5
100,SimYear,2008,48,0.100261,193681,18232.5
101,SimYear,2008,49,0.144822,182142,24234.7
102,SimYear,2008,50,0.124567,163644,18913.6
103,SimYear,2008,51,0.13672,149818,18892.9
104,SimYear,2008,52,0.131656,135394,16482.1
105,SimYear,2009,1,0.156975,122897,17619.9
106,SimYear,2009,2,0.157988,109317,15766.3
107,SimYear,2009,3,0.163051,97801.7,14521.9
108,SimYear,2009,4,0.14786,87840.4,11915.1
109,SimYear,2009,5,0.186344,80923.7,13578.7
110,SimYear,2009,6,0.193434,72807.4,12638.3
111,SimYear,2009,7,0.19951,66230.1,11823.1
112,SimYear,2009,8,0.12558,61164.5,7123.22
113,SimYear,2009,9,0.164064,61694.4,9212.96
114,SimYear,2009,10,0.192421,61001.5,10538.7
115,SimYear,2009,11,0.179255,59925.6,9705.87
116,SimYear,2009,12,0.243058,60752.4,12939.6
117,SimYear,2009,13,0.242045,59359.5,12596.3
118,SimYear,2009,14,0.227867,59431.7,11953.6
119,SimYear,2009,15,0.257236,61319,13728.9
120,SimYear,2009,16,0.225841,62517.6,12474.6
121,SimYear,2009,17,0.218752,66102.8,12819.4
122,SimYear,2009,18,0.191408,70370.1,12099.1
123,SimYear,2009,19,0.23293,76310.9,15651.7
124,SimYear,2009,20,0.203561,79320.6,14419.3
125,SimYear,2009,21,0.152924,84113.6,11771.3
126,SimYear,2009,22,0.223816,92008.6,18212.2
127,SimYear,2009,23,0.186344,93339,15661.9
128,SimYear,2009,24,0.217739,97084.3,18749.7
129,SimYear,2009,25,0.200523,97207.6,17432.6
130,SimYear,2009,26,0.169128,98020.2,15052.4
131,SimYear,2009,27,0.161026,100500,14751.7
132,SimYear,2009,28,0.141784,102396,13358.1
133,SimYear,2009,29,0.12558,104740,12198
134,SimYear,2009,30,0.102287,107242,10289.2
135,SimYear,2009,31,0.0881085,110661,9209.3
136,SimYear,2009,32,0.0870957,114158,9395.72
137,SimYear,2009,33,0.0749428,116439,8295.58
138,SimYear,2009,34,0.0648154,118857,7360.13
139,SimYear,2009,35,0.054688,121303,6369.62
140,SimYear,2009,36,0.0445606,123900,5327.74
141,SimYear,2009,37,0.050637,126772,6176.06
142,SimYear,2009,38,0.0303822,128045,3780.51
143,SimYear,2009,39,0.0253185,131107,3233.86
144,SimYear,2009,40,0.0192421,134147,2522.3
145,SimYear,2009,41,0.0253185,137393,3388.91
146,SimYear,2009,42,0.0202548,139288,2755.42
147,SimYear,2009,43,0.0151911,141411,2103.35
148,SimYear,2009,44,0.023293,143838,3267.33
149,SimYear,2009,45,0.0465861,144767,6501.49
150,SimYear,2009,46,0.0597517,142132,8134.08
151,SimYear,2009,47,0.086083,137610,11199.8
152,SimYear,2009,48,0.100261,129801,12219
153,SimYear,2009,49,0.144822,120847,16079.2
154,SimYear,2009,50,0.124567,107934,12474.7
155,SimYear,2009,51,0.13672,98708,12447.6
156,SimYear,2009,52,0.131656,89614.7,10909.2
157,SimYear,2010,1,0.156975,82369.1,11809.4
158,SimYear,2010,2,0.157988,74070.1,10682.8
159,SimYear,2010,3,0.163051,66815.7,9921.02
160,SimYear,2010,4,0.14786,60279.1,8176.53
161,SimYear,2010,5,0.186344,55503.1,9313.19
162,SimYear,2010,6,0.193434,49599.4,8609.73
163,SimYear,2010,7,0.19951,44476.7,7939.77
164,SimYear,2010,8,0.12558,40147.1,4675.54
165,SimYear,2010,9,0.164064,39315.6,5871.08
166,SimYear,2010,10,0.192421,37494.3,6477.55
167,SimYear,2010,11,0.179255,35323.6,5721.2
168,SimYear,2010,12,0.243058,34254.6,7295.82
169,SimYear,2010,13,0.242045,31962.5,6782.55
170,SimYear,2010,14,0.227867,30645.3,6163.75
171,SimYear,2010,15,0.257236,30504,6829.63
172,SimYear,2010,16,0.225841,30307.5,6047.49
173,SimYear,2010,17,0.218752,31640.7,6136.14
174,SimYear,2010,18,0.191408,33720.8,5797.79
175,SimYear,2010,19,0.23293,37097.8,7608.9
176,SimYear,2010,20,0.203561,39638.9,7205.78
177,SimYear,2010,21,0.152924,43706.3,6116.52
178,SimYear,2010,22,0.223816,50126.1,9921.96
179,SimYear,2010,23,0.186344,53870.4,9039.23
180,SimYear,2010,24,0.217739,59775.3,11544.3
181,SimYear,2010,25,0.200523,64333.7,11537.2
182,SimYear,2010,26,0.169128,70073.8,10760.9
183,SimYear,2010,27,0.161026,77740.3,11410.9
184,SimYear,2010,28,0.141784,85750.8,11186.6
185,SimYear,2010,29,0.12558,94843.1,11045.4
186,SimYear,2010,30,0.102287,104741,10049.2
187,SimYear,2010,31,0.0881085,116114,9663.08
188,SimYear,2010,32,0.0870957,128103,10543.5
189,SimYear,2010,33,0.0749428,139132,9912.32
190,SimYear,2010,34,0.0648154,150496,9319.37
191,SimYear,2010,35,0.054688,161935,8503.21
192,SimYear,2010,36,0.0445606,173481,7459.75
193,SimYear,2010,37,0.050637,185207,9022.87
194,SimYear,2010,38,0.0303822,194284,5736.2
195,SimYear,2010,39,0.0253185,205602,5071.33
196,SimYear,2010,40,0.0192421,216440,4069.63
197,SimYear,2010,41,0.0253185,227117,5602.02
198,SimYear,2010,42,0.0202548,235022,4649.26
199,SimYear,2010,43,0.0151911,242710,3610.07
200,SimYear,2010,44,0.023293,250320,5686.1
201,SimYear,2010,45,0.0465861,254717,11439.4
202,SimYear,2010,46,0.0597517,252181,14432.1
203,SimYear,2010,47,0.086083,245582,19987.4
204,SimYear,2010,48,0.100261,232389,21876.4
205,SimYear,2010,49,0.144822,216436,28797.6
206,SimYear,2010,50,0.124567,192716,22273.8
207,SimYear,2010,51,0.13672,175021,22071.2
208,SimYear,2010,52,0.131656,157060,19119.6
