"","x"
"Week11.1957",59095.6371449635
"Week12.1957",55716.540263615
"Week13.1957",51263.961387979
"Week14.1957",47296.334006003
"Week15.1957",43556.690928849
"Week16.1957",40950.817210943
"Week17.1957",38507.2210485516
"Week18.1957",35474.5965090623
"Week19.1957",33020.0189399269
"Week20.1957",30456.4219350036
"Week21.1957",28394.6358661738
"Week22.1957",26848.7097877024
"Week23.1957",24752.3990930163
"Week24.1957",22836.0243885496
"Week25.1957",20989.9469702625
"Week26.1957",19506.0323556621
"Week27.1957",17920.3217052206
"Week28.1957",16916.5797065316
"Week29.1957",15363.5802774047
"Week30.1957",14513.5483792306
"Week31.1957",13705.1150588185
"Week32.1957",12572.5645411517
"Week33.1957",11793.8880513906
"Week34.1957",12543.7445604691
"Week35.1957",20327.9641937866
"Week36.1957",47387.4567769966
"Week37.1957",99351.2213310925
"Week38.1957",154905.075483697
"Week39.1957",186262.652697092
"Week40.1957",198374.773820605
"Week41.1957",191846.060662799
"Week42.1957",187048.466715223
"Week43.1957",176790.89252571
"Week44.1957",170412.807207136
"Week45.1957",162690.267136017
"Week46.1957",155318.771413222
"Week47.1957",147161.48065728
"Week48.1957",138057.818974236
"Week49.1957",133203.391086747
"Week50.1957",127634.709599723
"Week51.1957",122041.146505041
"Week52.1957",113374.959873359
"Week1.1958",105786.539708044
"Week2.1958",99223.3930507587
"Week3.1958",92957.445947146
"Week4.1958",87689.3140327925
"Week5.1958",80587.8119512552
"Week6.1958",76986.0353059029
"Week7.1958",72528.510943379
"Week8.1958",67318.1937197864
"Week9.1958",62373.7990197507
"Week10.1958",59121.9260036144
"Week11.1958",54636.5102475737
"Week12.1958",51838.8405230096
"Week13.1958",49124.7040403083
"Week14.1958",45057.6755265003
"Week15.1958",41085.3880054083
"Week16.1958",38253.1915978916
"Week17.1958",34628.1347140139
"Week18.1958",32396.4748680411
"Week19.1958",30043.8568479926
"Week20.1958",27482.7816233353
"Week21.1958",25659.6817384754
"Week22.1958",23519.8924442393
"Week23.1958",22032.8059855304
"Week24.1958",20680.1675374096
"Week25.1958",19366.1422332888
"Week26.1958",17801.9816435689
"Week27.1958",16387.9670284943
"Week28.1958",15373.1294529383
"Week29.1958",14077.1775300482
"Week30.1958",12760.1329743782
"Week31.1958",11965.6015097627
"Week32.1958",11090.4863940137
"Week33.1958",10325.2165451503
"Week34.1958",10953.8286016569
"Week35.1958",19123.2572144175
"Week36.1958",46370.7173379926
"Week37.1958",96847.2716189112
"Week38.1958",151452.072923306
"Week39.1958",184222.568982959
"Week40.1958",194139.132574077
"Week41.1958",195236.057145717
"Week42.1958",187803.464801356
"Week43.1958",178814.450810517
"Week44.1958",175607.042452045
"Week45.1958",169144.746189002
"Week46.1958",160969.226940639
"Week47.1958",153896.168158965
"Week48.1958",148912.291560972
"Week49.1958",143746.518495333
"Week50.1958",137534.533287117
"Week51.1958",132315.408202323
"Week52.1958",125038.146556039
"Week1.1959",117654.280330358
"Week2.1959",109741.10216254
"Week3.1959",102746.194636282
"Week4.1959",94961.1145656751
"Week5.1959",88599.084967673
"Week6.1959",83321.9840428463
"Week7.1959",77412.4290069451
"Week8.1959",73853.0391964091
"Week9.1959",70372.2181300141
"Week10.1959",65097.3462950466
"Week11.1959",60097.4418923433
"Week12.1959",57153.7939602735
"Week13.1959",54038.9238573825
"Week14.1959",51116.217667405
"Week15.1959",47694.7270400371
"Week16.1959",43396.2675525643
"Week17.1959",39828.6200167194
"Week18.1959",37083.8391142978
"Week19.1959",34789.1386204326
"Week20.1959",32720.793205051
"Week21.1959",30653.8739168288
"Week22.1959",28458.5478349176
"Week23.1959",26778.0088934587
"Week24.1959",24860.3768870848
"Week25.1959",22921.541812581
"Week26.1959",21344.5659605983
"Week27.1959",19666.9124878665
"Week28.1959",18290.0752489537
"Week29.1959",17208.1245646036
"Week30.1959",15540.5517456888
"Week31.1959",14401.2677794072
"Week32.1959",13070.4368668881
"Week33.1959",12183.1713267906
"Week34.1959",12723.9290757737
"Week35.1959",20557.8933071369
"Week36.1959",47646.5221938908
"Week37.1959",97660.6877268679
"Week38.1959",153462.451626998
"Week39.1959",184109.265797857
"Week40.1959",196335.857907655
"Week41.1959",192021.049210773
"Week42.1959",184346.76985053
"Week43.1959",180751.138598924
"Week44.1959",176070.494507464
"Week45.1959",169535.327168415
"Week46.1959",161290.632496803
"Week47.1959",151883.191926077
"Week48.1959",144345.999617938
"Week49.1959",137804.892631391
"Week50.1959",131768.174382873
"Week51.1959",123568.831471441
"Week52.1959",116826.052002255
"Week1.1960",109861.535681452
"Week2.1960",105110.51878233
"Week3.1960",100659.432370505
"Week4.1960",96310.4875067336
"Week5.1960",90475.9138967639
"Week6.1960",85294.3091639181
"Week7.1960",80942.0721652852
"Week8.1960",73524.0544107365
"Week9.1960",68160.9372598504
"Week10.1960",64734.0898624003
"Week11.1960",59150.0319498069
"Week12.1960",54632.6016874573
"Week13.1960",51090.1540896284
"Week14.1960",47815.3488916501
"Week15.1960",43568.3680577572
"Week16.1960",40764.787727194
"Week17.1960",38337.5010747039
"Week18.1960",34502.5338755767
"Week19.1960",32516.1992333945
"Week20.1960",29697.2176057037
"Week21.1960",27541.6256054287
"Week22.1960",25496.4894783318
"Week23.1960",23515.5752347431
"Week24.1960",21788.8065739285
"Week25.1960",20082.1259408582
"Week26.1960",18637.4879411526
"Week27.1960",17444.9627942564
"Week28.1960",16434.4002088167
"Week29.1960",15180.1166851954
"Week30.1960",14243.0079631776
"Week31.1960",13226.8045001455
"Week32.1960",12452.7508658311
"Week33.1960",11659.9214555534
"Week34.1960",12243.2070079949
"Week35.1960",20247.9497491459
"Week36.1960",47271.0970926735
"Week37.1960",98308.03023791
"Week38.1960",153633.297272693
"Week39.1960",183431.541428391
"Week40.1960",195175.510685784
"Week41.1960",192515.651909081
"Week42.1960",191474.655280701
"Week43.1960",183215.650343374
"Week44.1960",177907.605902499
"Week45.1960",170672.356854655
"Week46.1960",166006.493618879
"Week47.1960",157967.05958504
"Week48.1960",147314.389600685
"Week49.1960",140441.587474298
"Week50.1960",130935.661555458
"Week51.1960",126449.429848674
"Week52.1960",119592.921900954
"Week1.1961",114451.854969449
"Week2.1961",109561.359800774
"Week3.1961",104477.951236935
"Week4.1961",99277.2094084035
"Week5.1961",91741.3706524554
"Week6.1961",85801.8533164664
"Week7.1961",81251.4690206832
"Week8.1961",75763.7723125599
"Week9.1961",70661.4459530817
"Week10.1961",65583.1017673793
"Week11.1961",59904.8296298873
"Week12.1961",55427.964099296
"Week13.1961",52322.5172870385
"Week14.1961",48787.2272997177
"Week15.1961",45625.3799050543
"Week16.1961",43290.1579815377
"Week17.1961",40061.9876289336
"Week18.1961",37625.1513177906
"Week19.1961",35078.3906001642
"Week20.1961",32928.1661776928
"Week21.1961",30673.5226235394
"Week22.1961",28902.8025432216
"Week23.1961",26889.4284800721
"Week24.1961",25359.7360443895
"Week25.1961",23485.3237172861
"Week26.1961",21592.4723899175
"Week27.1961",20157.3413485056
"Week28.1961",18541.452178664
"Week29.1961",17281.6280102807
"Week30.1961",16134.6761586676
"Week31.1961",15111.2703016585
"Week32.1961",13853.0673349011
"Week33.1961",12965.7173396662
"Week34.1961",13139.0197507707
"Week35.1961",20858.9171322339
"Week36.1961",48205.4840500499
"Week37.1961",99959.2204140452
"Week38.1961",155050.640082347
"Week39.1961",189129.038462079
"Week40.1961",196408.592406426
"Week41.1961",198459.090151563
"Week42.1961",193016.318039983
"Week43.1961",186521.161695874
"Week44.1961",183404.159748861
"Week45.1961",177855.673954569
"Week46.1961",171717.042297057
"Week47.1961",167062.584178124
"Week48.1961",162018.509004887
"Week49.1961",151439.422826537
"Week50.1961",142027.042139747
"Week51.1961",130288.558678795
"Week52.1961",123760.1412658
"Week1.1962",117491.733399375
"Week2.1962",110549.951419859
"Week3.1962",106031.334927867
"Week4.1962",100604.937607199
"Week5.1962",95548.2221917141
"Week6.1962",90904.6525266675
"Week7.1962",83810.2803090602
"Week8.1962",79176.3076943508
"Week9.1962",73945.8611724751
"Week10.1962",69668.8493557973
"Week11.1962",66172.258589359
"Week12.1962",62893.9555846242
"Week13.1962",59642.1264802968
"Week14.1962",56413.4252749559
"Week15.1962",53262.2789141236
"Week16.1962",48794.8270759432
"Week17.1962",46050.5056958857
"Week18.1962",42504.7793660201
"Week19.1962",39042.2312723509
"Week20.1962",36888.983744643
"Week21.1962",33975.5406144432
"Week22.1962",31307.7861112857
"Week23.1962",28625.6863998198
"Week24.1962",26378.1958143447
"Week25.1962",24161.6019922889
"Week26.1962",22253.2467912677
"Week27.1962",20667.5847427465
"Week28.1962",18983.6592617985
"Week29.1962",17634.1820612444
"Week30.1962",16075.0256443945
"Week31.1962",14806.9004637479
"Week32.1962",13845.5820206948
"Week33.1962",13196.2303406383
"Week34.1962",14006.5177228679
"Week35.1962",21724.9503731696
"Week36.1962",49146.938506078
"Week37.1962",100509.228809994
"Week38.1962",155462.622094082
"Week39.1962",189996.949186006
"Week40.1962",195616.271851697
"Week41.1962",197429.804996671
"Week42.1962",195724.574550864
"Week43.1962",187948.779708558
"Week44.1962",180619.247302275
"Week45.1962",171065.981178894
"Week46.1962",164274.483569883
"Week47.1962",156176.521755324
"Week48.1962",149402.172887528
"Week49.1962",140904.854404208
"Week50.1962",134000.521141717
"Week51.1962",128411.040181356
"Week52.1962",121175.618638417
"Week1.1963",116035.347928479
"Week2.1963",105828.212311765
"Week3.1963",99261.4033926475
"Week4.1963",95166.9762125687
"Week5.1963",90413.0461170487
"Week6.1963",84343.8809289556
"Week7.1963",78589.5943726218
"Week8.1963",74006.5220349504
"Week9.1963",69878.5542120651
"Week10.1963",66010.4704271692
"Week11.1963",62607.6658951282
"Week12.1963",57772.3340968043
"Week13.1963",53709.4095170546
"Week14.1963",49601.9018270855
"Week15.1963",46574.0931851661
"Week16.1963",43137.2085900076
"Week17.1963",38872.7133666664
"Week18.1963",35349.575678908
"Week19.1963",32775.3780447992
"Week20.1963",30424.2943941855
"Week21.1963",27681.1187343848
"Week22.1963",25525.4278700202
"Week23.1963",23792.982548077
"Week24.1963",22347.7454496187
"Week25.1963",20990.510743841
"Week26.1963",19456.0138355631
"Week27.1963",17929.4095077582
"Week28.1963",16807.009695453
"Week29.1963",15485.6064375571
"Week30.1963",14578.3290445645
"Week31.1963",13743.1208734614
"Week32.1963",12718.239439038
"Week33.1963",11986.0226196324
"Week34.1963",12642.8381590011
"Week35.1963",20426.548754201
"Week36.1963",47891.1449745083
"Week37.1963",99567.9141832917
"Week38.1963",151687.170139605
"Week39.1963",182674.496446616
"Week40.1963",194408.270233979
"Week41.1963",192836.644265791
"Week42.1963",182595.210835177
"Week43.1963",177174.407830205
"Week44.1963",173627.999327722
"Week45.1963",167390.811193595
"Week46.1963",163620.345263041
"Week47.1963",158754.391830322
"Week48.1963",148939.684205329
"Week49.1963",141087.826734454
"Week50.1963",134027.008599239
"Week51.1963",128543.284024394
"Week52.1963",122674.277782319
"Week1.1964",115381.494234041
"Week2.1964",106836.757698809
"Week3.1964",99140.3520647502
"Week4.1964",94588.8200355921
"Week5.1964",87423.854543646
"Week6.1964",80500.058869725
"Week7.1964",76082.2863406034
"Week8.1964",71346.1524501152
"Week9.1964",67513.5290598176
"Week10.1964",63543.1600424183
"Week11.1964",59265.8924945045
"Week12.1964",53922.5352257075
"Week13.1964",48949.1938293626
"Week14.1964",45577.0064702529
"Week15.1964",41191.7777189936
"Week16.1964",38221.1953350428
"Week17.1964",34990.7775717648
"Week18.1964",32457.5258950291
"Week19.1964",30421.4437214848
"Week20.1964",28155.2300205928
"Week21.1964",26074.6561116455
"Week22.1964",24074.4713245912
"Week23.1964",22712.6848989918
"Week24.1964",21447.1034301533
"Week25.1964",20255.8183407158
"Week26.1964",18775.440991783
"Week27.1964",17720.8595293368
"Week28.1964",16225.4433148495
"Week29.1964",14910.3975825606
"Week30.1964",13847.1163937294
"Week31.1964",12680.6844924129
"Week32.1964",11806.8064576406
"Week33.1964",11172.3741528169
"Week34.1964",11941.2666547169
"Week35.1964",19797.1683590324
"Week36.1964",47234.8515784461
"Week37.1964",98294.8079429891
"Week38.1964",153301.999022518
"Week39.1964",184049.382281231
"Week40.1964",193020.629088478
"Week41.1964",192836.589150281
"Week42.1964",188109.499589994
"Week43.1964",183085.760317139
"Week44.1964",179462.182525848
"Week45.1964",170863.346895151
"Week46.1964",165170.259316554
"Week47.1964",159246.263488889
"Week48.1964",153451.952360842
"Week49.1964",146114.355614837
"Week50.1964",138193.040472958
"Week51.1964",131863.896464034
"Week52.1964",124583.099149049
"Week1.1965",117428.337245435
"Week2.1965",112710.677993142
"Week3.1965",107235.252826519
"Week4.1965",100554.898338786
"Week5.1965",95794.3585051043
"Week6.1965",89087.2913078894
"Week7.1965",83768.3262861213
"Week8.1965",79322.9102587947
"Week9.1965",75235.4863450583
"Week10.1965",71150.8707805996
"Week11.1965",65094.4838733858
"Week12.1965",61446.4821491007
"Week13.1965",58076.0173408388
"Week14.1965",53817.8970658574
"Week15.1965",49666.7165198306
"Week16.1965",46012.5464692738
"Week17.1965",42664.5558307406
"Week18.1965",40347.0793853499
"Week19.1965",37543.0753984114
"Week20.1965",35073.9213900744
"Week21.1965",32585.8539190859
"Week22.1965",30359.0799695212
"Week23.1965",28596.3488407622
"Week24.1965",25981.2772021837
"Week25.1965",24133.4719289906
"Week26.1965",22204.1427926396
"Week27.1965",20842.4173654854
"Week28.1965",19365.9883974466
"Week29.1965",18120.576375213
"Week30.1965",16512.8007004211
"Week31.1965",15081.6967626681
"Week32.1965",13755.2953195
"Week33.1965",12945.3165153787
"Week34.1965",13535.036777637
"Week35.1965",21540.0168311775
"Week36.1965",49113.5151900766
"Week37.1965",100845.717255051
"Week38.1965",152770.969933319
"Week39.1965",182118.747386263
"Week40.1965",190830.044759508
"Week41.1965",188042.297391661
"Week42.1965",182139.309974881
"Week43.1965",173948.082884556
"Week44.1965",170235.553178663
"Week45.1965",163494.959591094
"Week46.1965",155309.912029432
"Week47.1965",149801.805976153
"Week48.1965",141754.273459853
"Week49.1965",132972.160521996
"Week50.1965",122112.664865506
"Week51.1965",117775.156397514
"Week52.1965",111896.254656911
"Week1.1966",104534.332489037
"Week2.1966",98429.7042421586
"Week3.1966",92016.8077571935
"Week4.1966",86478.7947691454
"Week5.1966",80479.0429948393
"Week6.1966",76731.680822615
"Week7.1966",72956.3093269737
"Week8.1966",68292.0774293149
"Week9.1966",64805.1669543762
"Week10.1966",60798.7392646505
"Week11.1966",57330.5150265407
"Week12.1966",53620.4899337736
"Week13.1966",50983.7410951527
"Week14.1966",47546.2805958474
"Week15.1966",43176.8204405001
"Week16.1966",40055.689933895
"Week17.1966",37543.1380185522
"Week18.1966",34769.3320196333
"Week19.1966",31999.3187721409
"Week20.1966",29620.4430486994
"Week21.1966",27189.6617933314
"Week22.1966",24803.4294131952
"Week23.1966",23124.3844494752
"Week24.1966",20794.894646267
"Week25.1966",19125.2448311062
"Week26.1966",17617.8955225538
"Week27.1966",16461.3320306538
"Week28.1966",15278.8365274982
"Week29.1966",14127.6208578708
"Week30.1966",13236.6530157252
"Week31.1966",12320.5118132723
"Week32.1966",11316.6034907134
"Week33.1966",10565.3520805954
"Week34.1966",11521.5272339903
"Week35.1966",19515.6974534217
"Week36.1966",46763.6758346273
"Week37.1966",98025.4546829516
"Week38.1966",150730.251075287
"Week39.1966",181295.584491184
"Week40.1966",192538.585177699
"Week41.1966",194692.813183909
"Week42.1966",187874.23576176
"Week43.1966",180787.064736011
"Week44.1966",174921.905984754
"Week45.1966",170250.558938683
"Week46.1966",165291.411194094
"Week47.1966",160137.838732908
"Week48.1966",150411.833766176
"Week49.1966",145192.620035086
"Week50.1966",140424.522624525
"Week51.1966",133738.853021068
"Week52.1966",126763.191179308
"Week1.1967",119953.989606345
"Week2.1967",113299.949771007
"Week3.1967",107077.076298602
"Week4.1967",102546.288659441
"Week5.1967",97590.6536471306
"Week6.1967",89865.2949056541
"Week7.1967",83816.99024213
"Week8.1967",79708.5470651266
"Week9.1967",73792.1894925069
"Week10.1967",68055.6899543943
"Week11.1967",63106.9102260462
"Week12.1967",58309.5087506939
"Week13.1967",54068.8221708495
"Week14.1967",50891.525937248
"Week15.1967",47678.400973956
"Week16.1967",43550.1395197744
"Week17.1967",40175.0452152084
"Week18.1967",36368.3983145576
"Week19.1967",33853.2298026572
"Week20.1967",31975.9701497599
"Week21.1967",29326.7130636195
"Week22.1967",27361.6125774777
"Week23.1967",25249.5524014629
"Week24.1967",22803.1401781261
"Week25.1967",21388.69364951
"Week26.1967",19713.811571626
"Week27.1967",18103.3536781805
"Week28.1967",16508.5123111091
"Week29.1967",15466.10947084
"Week30.1967",14315.1277067127
"Week31.1967",13426.2815394638
"Week32.1967",12458.5660553805
"Week33.1967",11517.843995577
"Week34.1967",12160.0797588053
"Week35.1967",19739.0817108615
"Week36.1967",47263.0037831239
"Week37.1967",99038.676303907
"Week38.1967",153894.235152552
"Week39.1967",188683.165571917
"Week40.1967",198352.248806228
"Week41.1967",199215.747217519
"Week42.1967",198145.513805776
"Week43.1967",194096.581761449
"Week44.1967",187628.386156586
"Week45.1967",179668.212091698
"Week46.1967",167155.622745788
"Week47.1967",159052.84586559
"Week48.1967",150727.7748568
"Week49.1967",144174.156959711
"Week50.1967",139425.051550178
"Week51.1967",130630.678577177
"Week52.1967",125749.319516499
"Week1.1968",116361.727155676
"Week2.1968",110875.658571163
"Week3.1968",104113.691019301
"Week4.1968",96747.8325881172
"Week5.1968",90436.4255036705
"Week6.1968",82964.1590943061
"Week7.1968",76600.0827701663
"Week8.1968",70808.7866426859
"Week9.1968",66473.0163829225
"Week10.1968",61705.7448283793
"Week11.1968",56853.2530131407
"Week12.1968",52603.7753457693
"Week13.1968",49358.1553258696
"Week14.1968",46251.3077694262
"Week15.1968",43707.4321965051
"Week16.1968",41375.0157878124
"Week17.1968",38698.2587395154
"Week18.1968",35643.6314870906
"Week19.1968",32671.0827779144
"Week20.1968",30007.940468931
"Week21.1968",27928.3263548185
"Week22.1968",25644.7744784313
"Week23.1968",24194.0564588324
"Week24.1968",22874.1429668386
"Week25.1968",21258.4194116057
"Week26.1968",19372.7770651265
"Week27.1968",18059.4967046551
"Week28.1968",16594.076770111
"Week29.1968",15650.9469902135
"Week30.1968",14320.3651318758
"Week31.1968",13214.1639727284
"Week32.1968",12019.2591273803
"Week33.1968",11431.9499837779
"Week34.1968",12244.2165048946
"Week35.1968",20331.3688566741
"Week36.1968",47161.0952908824
"Week37.1968",97957.1468947595
"Week38.1968",152029.783105717
"Week39.1968",183889.579929654
"Week40.1968",192641.55900314
"Week41.1968",189494.831853189
"Week42.1968",187920.177653326
"Week43.1968",179061.95124658
"Week44.1968",176173.844538258
"Week45.1968",171334.137644976
"Week46.1968",166626.456820122
"Week47.1968",156582.437631045
"Week48.1968",151474.712584723
"Week49.1968",144897.81478201
"Week50.1968",139588.56663495
"Week51.1968",128269.726271605
"Week52.1968",119632.825954087
"Week1.1969",112424.214492104
"Week2.1969",105697.128675149
"Week3.1969",98328.2332363176
"Week4.1969",94015.2974976936
"Week5.1969",89216.7414700448
"Week6.1969",83870.8558253413
"Week7.1969",79719.4316189458
"Week8.1969",73252.1592073154
"Week9.1969",69835.1719399159
"Week10.1969",66149.1774554376
"Week11.1969",60240.9282736958
"Week12.1969",57167.7191215216
"Week13.1969",53103.1985099956
"Week14.1969",50106.0051096291
"Week15.1969",47300.5399215449
"Week16.1969",44030.4928415065
"Week17.1969",41255.2842168482
"Week18.1969",38255.5991366846
"Week19.1969",35146.3924486588
"Week20.1969",32339.0453670017
"Week21.1969",29848.9622861788
"Week22.1969",27784.64980647
"Week23.1969",25490.4521323962
"Week24.1969",23656.4377556297
"Week25.1969",21561.8905632647
"Week26.1969",20289.0077323753
"Week27.1969",18850.2947337827
"Week28.1969",17783.5617535745
"Week29.1969",16522.5734332271
"Week30.1969",15582.4125174906
"Week31.1969",14378.7824919902
"Week32.1969",13325.0690033492
"Week33.1969",12600.588672934
"Week34.1969",13134.4238852642
"Week35.1969",20870.1528045606
"Week36.1969",47985.422168961
"Week37.1969",99001.3278923914
"Week38.1969",153223.389745489
"Week39.1969",184703.680109852
"Week40.1969",190373.44613742
"Week41.1969",188082.016137521
"Week42.1969",186398.036359164
"Week43.1969",175903.139243307
"Week44.1969",169923.72491825
"Week45.1969",161941.62701218
"Week46.1969",157285.081164072
"Week47.1969",148134.433254957
"Week48.1969",141179.504548346
"Week49.1969",135449.044938813
"Week50.1969",130618.092681317
"Week51.1969",123118.613436592
"Week52.1969",117745.378237484
"Week1.1970",110294.473653268
"Week2.1970",103856.521475064
"Week3.1970",99264.1017165263
"Week4.1970",94572.0584882668
"Week5.1970",88293.5641096647
"Week6.1970",83708.8522294187
"Week7.1970",77864.4605208453
"Week8.1970",72476.2549560666
"Week9.1970",67606.5543267567
"Week10.1970",62051.4943409792
"Week11.1970",57405.1474718828
"Week12.1970",54475.6988290555
"Week13.1970",50754.2366345398
"Week14.1970",47931.2675699216
"Week15.1970",44792.7524476243
"Week16.1970",41636.3420743469
"Week17.1970",38777.4082922976
"Week18.1970",36078.5200905936
"Week19.1970",33028.7834027179
"Week20.1970",31047.9324992429
"Week21.1970",28911.6460224955
"Week22.1970",26547.738679411
"Week23.1970",24948.6633374858
"Week24.1970",22463.3710329809
"Week25.1970",20880.3972964199
"Week26.1970",19350.8865432457
"Week27.1970",18186.546076622
"Week28.1970",17111.784343345
"Week29.1970",15786.199443079
"Week30.1970",14513.3044101076
"Week31.1970",13281.3022755753
"Week32.1970",12317.4971761409
"Week33.1970",11642.2024988566
"Week34.1970",12465.4593288116
"Week35.1970",20352.2112621879
"Week36.1970",47406.6753027312
"Week37.1970",98392.424582277
"Week38.1970",153345.657773376
"Week39.1970",183120.479620871
"Week40.1970",189025.073702906
"Week41.1970",190282.14346392
"Week42.1970",185292.184633621
"Week43.1970",182235.117783402
"Week44.1970",172477.508392186
"Week45.1970",168122.783774299
"Week46.1970",160094.263836265
"Week47.1970",151805.652847614
"Week48.1970",142752.906577992
"Week49.1970",137742.280046388
"Week50.1970",131385.585356861
"Week51.1970",122886.10766653
"Week52.1970",117173.873896617
"Week1.1971",111979.24167952
"Week2.1971",105445.867623847
"Week3.1971",98354.5796803329
"Week4.1971",92292.5814960166
"Week5.1971",85393.2109459241
"Week6.1971",79203.7721971969
"Week7.1971",72974.6746453401
"Week8.1971",69518.9274116849
"Week9.1971",65378.965027851
"Week10.1971",62081.5289147589
"Week11.1971",58541.8451470064
"Week12.1971",54186.2473498955
"Week13.1971",49276.1021310786
"Week14.1971",46060.7705873823
"Week15.1971",42779.4654047745
"Week16.1971",39185.572800279
"Week17.1971",36334.1383506769
"Week18.1971",33614.6921615302
"Week19.1971",30757.1344619904
"Week20.1971",28526.5505785626
"Week21.1971",25681.2088730193
"Week22.1971",23702.9267427414
"Week23.1971",21599.9978928446
"Week24.1971",19624.7185631743
"Week25.1971",18154.9552666823
"Week26.1971",16621.0186666784
"Week27.1971",15214.569241424
"Week28.1971",14254.8547095819
"Week29.1971",13253.4362154158
"Week30.1971",12336.6863710828
"Week31.1971",11363.7279010749
"Week32.1971",10662.5253677275
"Week33.1971",10060.3217454447
"Week34.1971",10916.3006537933
"Week35.1971",18932.696288283
"Week36.1971",46525.01459072
"Week37.1971",98140.7855689294
"Week38.1971",151830.391868835
"Week39.1971",186170.637297865
"Week40.1971",194232.745151113
"Week41.1971",195279.927406255
"Week42.1971",192843.906810398
"Week43.1971",185332.064887956
"Week44.1971",181227.400209286
"Week45.1971",174396.119274919
"Week46.1971",165608.137665604
"Week47.1971",158718.551430594
"Week48.1971",150746.669993715
"Week49.1971",142153.999065456
"Week50.1971",135670.877451555
"Week51.1971",130427.034544492
"Week52.1971",124809.232821445
"Week1.1972",118166.079631491
"Week2.1972",109014.067959008
"Week3.1972",101003.860764944
"Week4.1972",95049.4477282304
"Week5.1972",89976.3566076681
"Week6.1972",84631.0493868131
"Week7.1972",79200.2439343023
"Week8.1972",74548.5192944074
"Week9.1972",68697.966859346
"Week10.1972",64522.3472943794
"Week11.1972",59345.1243674138
"Week12.1972",56447.8299782577
"Week13.1972",52342.2663817974
"Week14.1972",48702.91364336
"Week15.1972",44701.0078437687
"Week16.1972",42174.5064304642
"Week17.1972",38271.2592175615
"Week18.1972",35470.0764123522
"Week19.1972",32535.647330239
"Week20.1972",30277.9532338024
"Week21.1972",27651.6006964278
"Week22.1972",25503.6467930757
"Week23.1972",23253.4605857691
"Week24.1972",21791.530706883
"Week25.1972",20231.0741025032
"Week26.1972",19013.2652158177
"Week27.1972",17961.3586302086
"Week28.1972",16594.8678148431
"Week29.1972",15306.7737495138
"Week30.1972",14316.2941220072
"Week31.1972",13398.8640585229
"Week32.1972",12232.5478794036
"Week33.1972",11276.4903554018
"Week34.1972",12179.690027672
"Week35.1972",19897.1508897008
"Week36.1972",47405.7150306184
"Week37.1972",98816.2276258432
"Week38.1972",152183.833005738
"Week39.1972",181422.225333589
"Week40.1972",186681.885266296
"Week41.1972",187739.011790142
"Week42.1972",186619.401473821
"Week43.1972",180556.867136869
"Week44.1972",174103.855999549
"Week45.1972",165769.367757382
"Week46.1972",159940.87604886
"Week47.1972",153447.993833245
"Week48.1972",145507.478392572
"Week49.1972",140106.953014959
"Week50.1972",135478.349428662
"Week51.1972",130494.594812485
"Week52.1972",121752.904129453
"Week1.1973",115006.913673386
"Week2.1973",108529.330558307
"Week3.1973",102041.824903275
"Week4.1973",97826.4063302526
"Week5.1973",91497.0913525587
"Week6.1973",87179.9410088496
"Week7.1973",81167.6357122519
