timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
180,SimYear,2010,24,0.0441591,112719,4731.72
181,SimYear,2010,25,0.033604,102521,3291.99
182,SimYear,2010,26,0.0280033,94204.7,2527.76
183,SimYear,2010,27,0.00409279,87022.6,345.329
184,SimYear,2010,28,0.0105551,82309.5,839.663
185,SimYear,2010,29,0.0437283,77328.9,3215.11
186,SimYear,2010,30,0.0357581,70260.8,2398.18
187,SimYear,2010,31,0.0174482,64336.9,1081.25
188,SimYear,2010,32,0.0396355,60065.7,2268.17
189,SimYear,2010,33,0.0239105,56017.7,1286.01
190,SimYear,2010,34,0.0202486,63637.2,1239.42
191,SimYear,2010,35,0.0469594,124650,5556.69
192,SimYear,2010,36,0.0435129,325884,13484
193,SimYear,2010,37,0.0105551,698692,7127.56
194,SimYear,2010,38,0.0314499,1.10475e+06,33235.1
195,SimYear,2010,39,0.0497598,1.32672e+06,62584.1
196,SimYear,2010,40,0.0124938,1.35784e+06,16380.2
197,SimYear,2010,41,0.0140017,1.36396e+06,18426.2
198,SimYear,2010,42,0.020464,1.34608e+06,26492.9
199,SimYear,2010,43,0.0398509,1.31154e+06,49789.7
200,SimYear,2010,44,0.0529909,1.24774e+06,62580.7
201,SimYear,2010,45,0.00667772,1.16704e+06,7546.38
202,SimYear,2010,46,0.0284342,1.13944e+06,31037.8
203,SimYear,2010,47,0.0482519,1.08527e+06,49679.8
204,SimYear,2010,48,0.0282187,1.01068e+06,27324.9
205,SimYear,2010,49,0.00581608,957948,5397.38
206,SimYear,2010,50,0.0189561,926518,16904.2
207,SimYear,2010,51,0.0439437,882678,36876.1
208,SimYear,2010,52,0.0424358,818690,33053.7
