"","x"
"Week14.1957",7831.76122404025
"Week15.1957",6449.34434965269
"Week16.1957",5206.58262221184
"Week17.1957",4289.77957591707
"Week18.1957",3549.72194378559
"Week19.1957",2989.88106081006
"Week20.1957",2449.26984028021
"Week21.1957",2045.05136506312
"Week22.1957",1765.12719683233
"Week23.1957",1453.33729718979
"Week24.1957",1226.32438677902
"Week25.1957",1013.24928937815
"Week26.1957",846.582825616909
"Week27.1957",722.330110012369
"Week28.1957",625.713701857557
"Week29.1957",629.35394582374
"Week30.1957",1316.6839348798
"Week31.1957",5599.22252763419
"Week32.1957",21427.5976634062
"Week33.1957",57641.6181948129
"Week34.1957",108966.824176183
"Week35.1957",153413.739859698
"Week36.1957",176393.053224273
"Week37.1957",182550.15737734
"Week38.1957",180089.076811502
"Week39.1957",177471.33853067
"Week40.1957",174385.846152364
"Week41.1957",171281.900923904
"Week42.1957",166922.142574779
"Week43.1957",162671.705227632
"Week44.1957",158587.724993351
"Week45.1957",153372.7221556
"Week46.1957",145715.961138361
"Week47.1957",136948.637481808
"Week48.1957",126242.143745112
"Week49.1957",115081.74222143
"Week50.1957",101695.279136386
"Week51.1957",90941.9290459163
"Week52.1957",80565.0389183157
"Week1.1958",71521.9129947854
"Week2.1958",62366.9165072763
"Week3.1958",54288.5470772064
"Week4.1958",47051.4001907534
"Week5.1958",41152.722322095
"Week6.1958",35059.2553632708
"Week7.1958",29704.5887017667
"Week8.1958",25047.5551180806
"Week9.1958",22162.5927434082
"Week10.1958",19104.2677739627
"Week11.1958",16152.1782455397
"Week12.1958",13767.829561278
"Week13.1958",11244.4182433874
"Week14.1958",9184.7799454158
"Week15.1958",7569.33370054417
"Week16.1958",6115.22230624384
"Week17.1958",5041.87972953684
"Week18.1958",4174.72518020066
"Week19.1958",3518.43190041421
"Week20.1958",2883.96132597231
"Week21.1958",2409.41894803325
"Week22.1958",2080.77807961749
"Week23.1958",1714.0850758986
"Week24.1958",1446.99528359285
"Week25.1958",1196.1004982394
"Week26.1958",999.785962649992
"Week27.1958",853.387246350797
"Week28.1958",739.237652366869
"Week29.1958",738.198368485789
"Week30.1958",1485.30464444434
"Week31.1958",6074.22322130707
"Week32.1958",22689.7575204275
"Week33.1958",59876.0339734393
"Week34.1958",111398.509636856
"Week35.1958",154975.938444547
"Week36.1958",176909.526549076
"Week37.1958",182498.017831657
"Week38.1958",179842.136627039
"Week39.1958",177158.776961696
"Week40.1958",174037.72528322
"Week41.1958",170906.730574289
"Week42.1958",166528.078551035
"Week43.1958",162263.122256081
"Week44.1958",158168.119137912
"Week45.1958",152948.568575191
"Week46.1958",145297.336882117
"Week47.1958",136541.915054552
"Week48.1958",125856.038246675
"Week49.1958",114720.387202409
"Week50.1958",101368.365589274
"Week51.1958",90643.4032691819
"Week52.1958",80295.5628628633
"Week1.1959",71278.5584899237
"Week2.1959",62151.3637920208
"Week3.1959",54098.2130206183
"Week4.1959",46884.2761326005
"Week5.1959",41004.8092862257
"Week6.1959",34931.8664809089
"Week7.1959",29595.5448948104
"Week8.1959",24954.7052384415
"Week9.1959",22079.6892313023
"Week10.1959",19032.2188943661
"Week11.1959",16090.808793279
"Week12.1959",13715.1501571118
"Week13.1959",11201.1012909613
"Week14.1959",9149.17151746881
"Week15.1959",7539.81662728965
"Week16.1959",6091.24477764523
"Week17.1959",5022.00732539244
"Week18.1959",4158.19072160237
"Week19.1959",3504.43455287276
"Week20.1959",2872.43947441501
"Week21.1959",2399.75270225257
"Week22.1959",2072.395775045
"Week23.1959",1707.153369223
"Week24.1959",1441.12385932221
"Week25.1959",1191.2317575925
"Week26.1959",995.689542861645
"Week27.1959",849.510035523222
"Week28.1959",729.085114616903
"Week29.1959",643.78571013624
"Week30.1959",696.873801920518
"Week31.1959",1706.12582478833
"Week32.1959",7336.39535354833
"Week33.1959",26387.5729204691
"Week34.1959",66536.6429614081
"Week35.1959",118766.789200151
"Week36.1959",160426.844010514
"Week37.1959",180455.110050719
"Week38.1959",183773.550819192
"Week39.1959",182986.105356904
"Week40.1959",180660.50438348
"Week41.1959",178069.432931719
"Week42.1959",174064.443276259
"Week43.1959",170087.613548119
"Week44.1959",166212.795727405
"Week45.1959",161088.10660527
"Week46.1959",153336.615311188
"Week47.1959",144357.168028935
"Week48.1959",133278.182878647
"Week49.1959",121669.157035591
"Week50.1959",107657.41200023
"Week51.1959",96388.6842350329
"Week52.1959",85483.3790633779
"Week1.1960",75964.4841421556
"Week2.1960",66302.8007666967
"Week3.1960",57764.7732138834
"Week4.1960",50104.4728009168
"Week5.1960",43855.485305916
"Week6.1960",37387.3278651721
"Week7.1960",31697.4660801955
"Week8.1960",26744.5466562801
"Week9.1960",23678.0748919159
"Week10.1960",20421.6488814947
"Week11.1960",17274.4384753579
"Week12.1960",14731.1673005943
"Week13.1960",12036.5363372488
"Week14.1960",9836.00300183754
"Week15.1960",8109.23093684621
"Week16.1960",6553.82190591711
"Week17.1960",5405.40647501879
"Week18.1960",4477.22450756072
"Week19.1960",3774.54017102674
"Week20.1960",3094.78057868251
"Week21.1960",2586.27955665387
"Week22.1960",2234.14780613544
"Week23.1960",1840.97353959358
"Week24.1960",1555.54807083135
"Week25.1960",1303.75156945043
"Week26.1960",1291.94681582151
"Week27.1960",2637.22246293087
"Week28.1960",9811.02726228185
"Week29.1960",32142.3649660963
"Week30.1960",74814.5618114257
"Week31.1960",124916.835060722
"Week32.1960",159908.814133039
"Week33.1960",171848.872008417
"Week34.1960",170918.715526738
"Week35.1960",165948.769506572
"Week36.1960",160533.747902392
"Week37.1960",155504.132407841
"Week38.1960",149401.38698126
"Week39.1960",144944.045593974
"Week40.1960",140636.692369395
"Week41.1960",136614.405309979
"Week42.1960",131837.789260895
"Week43.1960",127363.018304125
"Week44.1960",123198.110616743
"Week45.1960",118309.753642365
"Week46.1960",111685.184170911
"Week47.1960",104351.809654124
"Week48.1960",95678.4599744427
"Week49.1960",86792.5551047636
"Week50.1960",76352.3430969309
"Week51.1960",67996.2657460784
"Week52.1960",60006.5848225335
"Week1.1961",53081.4727975739
"Week2.1961",46134.4979064134
"Week3.1961",40036.565143305
"Week4.1961",34601.2172072122
"Week5.1961",30182.7561921649
"Week6.1961",25648.554723187
"Week7.1961",21679.4103431874
"Week8.1961",18240.1727288201
"Week9.1961",16106.3994383921
"Week10.1961",13857.297652677
"Week11.1961",11694.693450917
"Week12.1961",9951.09959731162
"Week13.1961",8113.97193687784
"Week14.1961",6617.57471815462
"Week15.1961",5445.77528308116
"Week16.1961",4393.62675022833
"Week17.1961",3617.83651405249
"Week18.1961",2991.98122411583
"Week19.1961",2518.66431838849
"Week20.1961",2062.11656937178
"Week21.1961",1720.92952638223
"Week22.1961",1484.70629196364
"Week23.1961",1221.93094351205
"Week24.1961",1030.63207899259
"Week25.1961",851.216378291586
"Week26.1961",710.928882117589
"Week27.1961",606.353583278959
"Week28.1961",525.096438879123
"Week29.1961",530.153292217498
"Week30.1961",1142.45371242726
"Week31.1961",5045.5512510642
"Week32.1961",19872.3829097072
"Week33.1961",54791.4908359654
"Week34.1961",105773.157436844
"Week35.1961",151304.645776027
"Week36.1961",175673.056692484
"Week37.1961",182610.225037485
"Week38.1961",180420.325752802
"Week39.1961",177891.999551656
"Week40.1961",174853.307256733
"Week41.1961",171784.567429875
"Week42.1961",167449.228967331
"Week43.1961",163217.498381145
"Week44.1961",159147.668646674
"Week45.1961",153938.262031722
"Week46.1961",146273.735349437
"Week47.1961",137490.231201891
"Week48.1961",126756.019812324
"Week49.1961",115562.464645675
"Week50.1961",102130.01929528
"Week51.1961",91338.7883469973
"Week52.1961",80923.1735686299
"Week1.1962",71845.2441118555
"Week2.1962",62653.2401359761
"Week3.1962",54541.3197202472
"Week4.1962",47273.3089846818
"Week5.1962",41349.0897310092
"Week6.1962",35228.3464149925
"Week7.1962",29849.3051888103
"Week8.1962",25170.7625746502
"Week9.1962",22272.5893579899
"Week10.1962",19199.8517529437
"Week11.1962",16233.5836468331
"Week12.1962",13837.6976786103
"Week13.1962",11301.861163388
"Week14.1962",9231.99517327418
"Week15.1962",7608.46835906034
"Week16.1962",6147.00977283456
"Week17.1962",5068.2230935015
"Week18.1962",4196.64243822464
"Week19.1962",3536.98507993774
"Week20.1962",2899.23237825673
"Week21.1962",2422.22977066699
"Week22.1962",2091.88666587923
"Week23.1962",1723.27094400197
"Week24.1962",1454.77582883366
"Week25.1962",1202.5510762989
"Week26.1962",1005.17860256804
"Week27.1962",857.605851023597
"Week28.1962",735.4545775387
"Week29.1962",638.816493137062
"Week30.1962",564.480813222007
"Week31.1962",558.491074617627
"Week32.1962",1033.21339459928
"Week33.1962",4256.46025443917
"Week34.1962",17237.4683087748
"Week35.1962",49789.1949132798
"Week36.1962",100457.028184632
"Week37.1962",149226.625507867
"Week38.1962",176724.577213402
"Week39.1962",186903.752157511
"Week40.1962",188269.695486873
"Week41.1962",187170.087756412
"Week42.1962",184063.327170176
"Week43.1962",180783.081378432
"Week44.1962",177466.005442476
"Week45.1962",172686.688834851
"Week46.1962",164965.807320267
"Week47.1962",155802.636202883
"Week48.1962",144259.862204963
"Week49.1962",132038.951822704
"Week50.1962",117113.521082544
"Week51.1962",105086.303437869
"Week52.1962",93384.5531735918
"Week1.1963",83138.1710178624
"Week2.1963",72686.806073486
"Week3.1963",63426.2437853859
"Week4.1963",55095.5237938462
"Week5.1963",48289.2562974822
"Week6.1963",41218.4375704564
"Week7.1963",34985.680171071
"Week8.1963",29550.8367528637
"Week9.1963",26189.7371006095
"Week10.1963",22610.1958008554
"Week11.1963",19143.0979255171
"Week12.1963",16338.1762933608
"Week13.1963",13359.8650068565
"Week14.1963",10925.5171908749
"Week15.1963",9013.91553345912
"Week16.1963",7289.838787488
"Week17.1963",6016.18596456534
"Week18.1963",4986.07481497887
"Week19.1963",4205.88483713027
"Week20.1963",3450.23381001128
"Week21.1963",2884.729227579
"Week22.1963",2493.13923884857
"Week23.1963",2055.30622605965
"Week24.1963",1736.29696738957
"Week25.1963",1436.94421146169
"Week26.1963",1215.58627558156
"Week27.1963",1201.68880253201
"Week28.1963",2326.80334781866
"Week29.1963",8662.60029596206
"Week30.1963",29286.0072449997
"Week31.1963",70766.2137919276
"Week32.1963",121872.694984624
"Week33.1963",159008.346683452
"Week34.1963",174005.465028366
"Week35.1963",174943.810752483
"Week36.1963",171223.358953881
"Week37.1963",166835.585960921
"Week38.1963",161016.589438475
"Week39.1963",156829.919397498
"Week40.1963",152701.088779132
"Week41.1963",148794.188444844
"Week42.1963",143988.640765163
"Week43.1963",139445.842773187
"Week44.1963",135187.04834258
"Week45.1963",130087.002514955
"Week46.1963",123032.634150777
"Week47.1963",115151.392304663
"Week48.1963",105745.424961519
"Week49.1963",96061.5333097883
"Week50.1963",84617.9010563995
"Week51.1963",75449.7922886078
"Week52.1963",66660.2263014961
"Week1.1964",59029.4007612892
"Week2.1964",51353.7554949008
"Week3.1964",44605.9308491114
"Week4.1964",38582.992573086
"Week5.1964",33683.6081258636
"Week6.1964",28645.6296509999
"Week7.1964",24229.7653369108
"Week8.1964",20399.0137282151
"Week9.1964",18023.5992012218
"Week10.1964",15515.8983465133
"Week11.1964",13101.7987288885
"Week12.1964",11154.2115635335
"Week13.1964",9099.40137533605
"Week14.1964",7424.73002132504
"Week15.1964",6112.68320618788
"Week16.1964",4933.68084711869
"Week17.1964",4064.08467141671
"Week18.1964",3362.29627930021
"Week19.1964",2831.45904934158
"Week20.1964",2319.04017155584
"Week21.1964",1935.95959958211
"Week22.1964",1670.6971962683
"Week23.1964",1375.38496945775
"Week24.1964",1160.38894872857
"Week25.1964",958.874583694927
"Week26.1964",805.806119635069
"Week27.1964",752.957187186242
"Week28.1964",1256.60275655746
"Week29.1964",4805.85482567759
"Week30.1964",18688.6911887662
"Week31.1964",52315.3649598649
"Week32.1964",102490.124201407
"Week33.1964",147419.00635733
"Week34.1964",171076.033678692
"Week35.1964",176524.849984266
"Week36.1964",174278.371834439
"Week37.1964",170345.278175095
"Week38.1964",164716.824283045
"Week39.1964",160686.455624043
"Week40.1964",156672.380159515
"Week41.1964",152850.86561003
"Week42.1964",148075.384300535
"Week43.1964",143542.883804035
"Week44.1964",139280.246479904
"Week45.1964",134131.368397897
"Week46.1964",126948.989616658
"Week47.1964",118895.615286812
"Week48.1964",109250.032433757
"Week49.1964",99299.9889903889
"Week50.1964",87514.8023675906
"Week51.1964",78069.4254778075
"Week52.1964",69004.7980832607
"Week1.1965",61130.3167842021
"Week2.1965",53201.3675562655
"Week3.1965",46226.6499876344
"Week4.1965",39997.6399058543
"Week5.1965",34929.2550837313
"Week6.1965",29713.6826181082
"Week7.1965",25140.0726660085
"Week8.1965",21170.6628627178
"Week9.1965",18709.6492362144
"Week10.1965",16109.9976897917
"Week11.1965",13606.3405366482
"Week12.1965",11586.0687459689
"Week13.1965",9453.44676729362
"Week14.1965",7714.9614140288
"Week15.1965",6352.68693975683
"Week16.1965",5128.19046739288
"Week17.1965",4224.91744285285
"Week18.1965",3495.83601607927
"Week19.1965",2944.31702569947
"Week20.1965",2411.80026014453
"Week21.1965",2013.65102152517
"Week22.1965",1737.93672368017
"Week23.1965",1430.88445539048
"Week24.1965",1207.32513379437
"Week25.1965",997.507030641551
"Week26.1965",833.382766832057
"Week27.1965",710.707582997468
"Week28.1965",609.366612019348
"Week29.1965",532.324155658114
"Week30.1965",516.211657465988
"Week31.1965",940.086418430984
"Week32.1965",3918.7088044506
"Week33.1965",16156.7338344148
"Week34.1965",47530.78818854
"Week35.1965",97379.7631074038
"Week36.1965",146180.129747215
"Week37.1965",175420.683886959
"Week38.1965",183998.360275611
"Week39.1965",185049.029901309
"Week40.1965",183337.940580034
"Week41.1965",181077.002025956
"Week42.1965",177299.524785514
"Week43.1965",173502.133073278
"Week44.1965",169769.142069635
"Week45.1965",164724.249600653
"Week46.1965",156958.671399274
"Week47.1965",147903.15076051
"Week48.1965",136665.574717423
"Week49.1965",124856.21145738
"Week50.1965",110554.662714207
"Week51.1965",99046.0372835291
"Week52.1965",87891.2670300301
"Week1.1966",78145.8957011266
"Week2.1966",68240.4795151023
"Week3.1966",59480.2854707093
"Week4.1966",51614.5016952035
"Week5.1966",45194.9943316996
"Week6.1966",38543.2375072712
"Week7.1966",32688.4479661976
"Week8.1966",27589.5112468782
"Week9.1966",24433.6956393509
"Week10.1966",21079.4516497702
"Week11.1966",17835.54672409
"Week12.1966",15213.3116783186
"Week13.1966",12433.3269270531
"Week14.1966",10162.5117945639
"Week15.1966",8380.18428193203
"Week16.1966",6774.12088257022
"Week17.1966",5588.12721832237
"Week18.1966",4629.38286492969
"Week19.1966",3903.45835961926
"Week20.1966",3200.96645468277
"Week21.1966",2675.40375381656
"Week22.1966",2311.46633424709
"Week23.1966",1904.90977107401
"Week24.1966",1608.69413691708
"Week25.1966",1330.20830074611
"Week26.1966",1112.24520119214
"Week27.1966",949.944578062964
"Week28.1966",827.29739779127
"Week29.1966",868.467186998235
"Week30.1966",1966.56189183172
"Week31.1966",8035.26399675303
"Week32.1966",28119.1224844499
"Week33.1966",69138.0037290184
"Week34.1966",120906.532093944
"Week35.1966",160624.241050171
"Week36.1966",178456.413296787
"Week37.1966",181966.539065753
"Week38.1966",178630.418920826
"Week39.1966",175714.156281983
"Week40.1966",172462.955917593
"Week41.1966",169232.558705039
"Week42.1966",164787.393645126
"Week43.1966",160472.572181094
"Week44.1966",156340.932138519
"Week45.1966",151111.145887832
"Week46.1966",143491.667477645
"Week47.1966",134793.933570582
"Week48.1966",124201.774617582
"Week49.1966",113176.341928976
"Week50.1966",99974.8246671019
"Week51.1966",89373.5388149806
"Week52.1966",79151.3692435484
"Week1.1967",70246.9566088988
"Week2.1967",61238.9609277053
"Week3.1967",53293.6301726549
"Week4.1967",46178.6631381132
"Week5.1967",40380.9943610053
"Week6.1967",34395.1379958759
"Week7.1967",29136.513988786
"Week8.1967",24564.169039898
"Week9.1967",21731.2712626888
"Week10.1967",18729.6495890946
"Week11.1967",15833.2622336752
"Week12.1967",13494.2071619955
"Week13.1967",11019.5301385831
"Week14.1967",8999.99490687893
"Week15.1967",7416.22076740428
"Week16.1967",5990.88934305818
"Week17.1967",4938.86942888177
"Week18.1967",4089.04631362902
"Week19.1967",3445.9223794353
"Week20.1967",2824.30350161576
"Week21.1967",2359.69669472826
"Week22.1967",2043.72425987671
"Week23.1967",1764.23766602895
"Week24.1967",2213.64597759003
"Week25.1967",6070.06218657176
"Week26.1967",20957.6169283476
"Week27.1967",55481.668280702
"Week28.1967",103667.184989893
"Week29.1967",143637.647091035
"Week30.1967",160941.569804908
"Week31.1967",161781.928110245
"Week32.1967",156140.20706152
"Week33.1967",148355.387773466
"Week34.1967",141151.689979704
"Week35.1967",134587.106513978
"Week36.1967",128691.950611284
"Week37.1967",123460.666747186
"Week38.1967",117611.048101008
"Week39.1967",113244.443289248
"Week40.1967",109143.242696875
"Week41.1967",105386.148428167
"Week42.1967",101152.00000251
"Week43.1967",97238.8143735147
"Week44.1967",93635.7152121751
"Week45.1967",89549.1390833441
"Week46.1967",84216.0562013411
"Week47.1967",78414.8770255415
"Week48.1967",71668.716684974
"Week49.1967",64820.8121506315
"Week50.1967",56867.28203404
"Week51.1967",50515.2436349134
"Week52.1967",44475.3466475717
"Week1.1968",39257.3823180979
"Week2.1968",34049.9843207809
"Week3.1968",29491.760952307
"Week4.1968",25440.9648616953
"Week5.1968",22154.44720196
"Week6.1968",18796.9470029765
"Week7.1968",15864.9189822895
"Week8.1968",13329.4197226416
"Week9.1968",11754.3807841069
"Week10.1968",10100.3159564955
"Week11.1968",8514.02354827051
"Week12.1968",7236.58202858324
"Week13.1968",5894.40371270437
"Week14.1968",4802.64006578266
"Week15.1968",3948.5719338168
"Week16.1968",3182.83116889475
"Week17.1968",2618.51453529448
"Week18.1968",2163.6993462449
"Week19.1968",1820.00400478376
"Week20.1968",1489.05527244534
"Week21.1968",1241.85898368735
"Week22.1968",1070.70188380425
"Week23.1968",880.650743615696
"Week24.1968",742.335105101108
"Week25.1968",612.752888142887
"Week26.1968",511.535037842397
"Week27.1968",437.152289296557
"Week28.1968",395.395322560904
"Week29.1968",576.914056188536
"Week30.1968",2234.8649360987
"Week31.1968",10252.3648396928
"Week32.1968",34313.0095661665
"Week33.1968",78929.8005272583
"Week34.1968",129978.789914671
"Week35.1968",165292.362396539
"Week36.1968",179217.076106369
"Week37.1968",180955.910944958
"Week38.1968",177079.327557661
"Week39.1968",173970.088838016
"Week40.1968",170605.624709457
"Week41.1968",167288.533297901
"Week42.1968",162790.205280728
"Week43.1968",158437.674751335
"Week44.1968",154280.481429458
"Week45.1968",149052.404236183
"Week46.1968",141479.358229689
"Week47.1968",132854.790042371
"Week48.1968",122373.777902927
"Week49.1968",111476.029648816
"Week50.1968",98444.963766294
"Week51.1968",87983.2240550594
"Week52.1968",77901.6180345219
"Week1.1969",69122.5703663877
"Week2.1969",60246.4117061093
"Week3.1969",52419.9073682374
"Week4.1969",45413.6421613759
"Week5.1969",39705.6360649105
"Week6.1969",33814.8063386578
"Week7.1969",28640.7682336788
"Week8.1969",24142.8675117274
"Week9.1969",21355.8149087854
"Week10.1969",18403.9239914905
"Week11.1969",15556.2443499497
"Week12.1969",13256.7433266659
"Week13.1969",10824.5278924334
"Week14.1969",8839.90111960788
"Week15.1969",7283.66823344699
"Week16.1969",5883.32610483668
"Week17.1969",4849.81261207957
"Week18.1969",4015.02110165295
"Week19.1969",3383.31101970949
"Week20.1969",2772.79390621116
"Week21.1969",2316.19962292438
"Week22.1969",1999.98077257652
"Week23.1969",1647.31642495211
"Week24.1969",1390.79389324683
"Week25.1969",1155.79527224366
"Week26.1969",1049.37107580647
"Week27.1969",1638.8320292088
"Week28.1969",5735.01112121271
"Week29.1969",21110.2685688666
"Week30.1969",56499.5186409124
"Week31.1969",106769.288360601
"Week32.1969",149899.525459287
"Week33.1969",170131.115710399
"Week34.1969",173241.054495523
"Week35.1969",169513.823310118
"Week36.1969",164454.498452876
"Week37.1969",159590.144982938
"Week38.1969",153558.691039548
"Week39.1969",149175.254714456
"Week40.1969",144912.639588189
"Week41.1969",140915.479920111
"Week42.1969",136115.499884058
"Week43.1969",131605.850678787
"Week44.1969",127398.783609198
"Week45.1969",122428.649991134
"Week46.1969",115647.303939508
"Week47.1969",108116.92921426
"Week48.1969",99183.3682914781
"Week49.1969",90015.8316279501
"Week50.1969",79223.7457571815
"Week51.1969",70583.1438068284
"Week52.1969",62313.8279416483
"Week1.1970",55142.3166995721
"Week2.1970",47941.5127711629
"Week3.1970",41617.5624874179
"Week4.1970",35978.1815464138
"Week5.1970",31392.792776489
"Week6.1970",26683.8747819886
"Week7.1970",22559.9110399557
"Week8.1970",18985.158430882
"Week9.1970",16767.7638723686
"Week10.1970",14429.2627345143
"Week11.1970",12179.744915971
"Week12.1970",10365.6790128252
"Week13.1970",8453.44073501613
"Week14.1970",6895.55200140006
"Week15.1970",5675.38233570283
"Week16.1970",4579.50822768731
"Week17.1970",3771.39792612583
"Week18.1970",3119.3908219762
"Week19.1970",2626.26280824739
"Week20.1970",2150.47293731253
"Week21.1970",1794.86862202592
"Week22.1970",1548.91673067485
"Week23.1970",1280.15054623745
"Week24.1970",1151.3038756596
"Week25.1970",1605.12865223148
"Week26.1970",5257.54143541444
"Week27.1970",19505.4915051308
"Week28.1970",53131.4789156442
"Week29.1970",101767.310882444
"Week30.1970",143732.341138515
"Week31.1970",164263.357174624
"Week32.1970",167046.240268628
"Week33.1970",161477.873069169
"Week34.1970",154714.467894669
"Week35.1970",148217.960631955
"Week36.1970",142295.215674865
"Week37.1970",136994.240278008
"Week38.1970",130913.240637719
"Week39.1970",126404.883697277
"Week40.1970",122130.974472244
"Week41.1970",118191.40802311
"Week42.1970",113673.470047385
"Week43.1970",109479.567409116
"Week44.1970",105603.667289924
"Week45.1970",101152.880119449
"Week46.1970",95264.4156516856
"Week47.1970",88818.4920887409
"Week48.1970",81276.2331736206
"Week49.1970",73593.6365153744
"Week50.1970",64631.4387631362
"Week51.1970",57467.6980461716
"Week52.1970",50641.5891404653
"Week1.1971",44737.4535951391
"Week2.1971",38834.1770921522
"Week3.1971",33661.2623116165
"Week4.1971",29058.3400235652
"Week5.1971",25320.738222358
"Week6.1971",21496.1456551529
"Week7.1971",18153.4735474307
"Week8.1971",15260.6667859194
"Week9.1971",13464.393826339
"Week10.1971",11575.2495730665
"Week11.1971",9761.77338670186
"Week12.1971",8300.7282266945
"Week13.1971",6763.90462517067
"Week14.1971",5513.15819879756
"Week15.1971",4534.38162336783
"Week16.1971",3656.35956971155
"Week17.1971",3009.15197092671
"Week18.1971",2487.29020298859
"Week19.1971",2092.79067415852
"Week20.1971",1712.69700051337
"Week21.1971",1428.75462201513
"Week22.1971",1232.15533214219
"Week23.1971",1013.69193041215
"Week24.1971",854.685015606756
"Week25.1971",705.65030101192
"Week26.1971",589.143681621484
"Week27.1971",502.09203682902
"Week28.1971",430.130826033707
"Week29.1971",373.363436452782
"Week30.1971",332.026869022143
"Week31.1971",360.700885085274
"Week32.1971",930.247733143557
"Week33.1971",4528.43202980776
"Week34.1971",18520.9862588472
"Week35.1971",52517.7738531721
"Week36.1971",103792.581804051
"Week37.1971",151604.517053064
"Week38.1971",177603.724594242
"Week39.1971",186881.398330179
"Week40.1971",187919.502067691
"Week41.1971",186714.429029393
"Week42.1971",183558.499128142
"Week43.1971",180242.772485846
"Week44.1971",176897.419101106
"Week45.1971",172100.52124689
"Week46.1971",164377.928442748
"Week47.1971",155223.936843613
"Week48.1971",143704.563219634
"Week49.1971",131514.610914865
"Week50.1971",116635.445191586
"Week51.1971",104646.573139754
"Week52.1971",92985.0260271924
"Week1.1972",82775.385351729
"Week2.1972",72363.9595536254
"Week3.1972",63139.9509410811
"Week4.1972",54843.1293351156
"Week5.1972",48065.0287942025
"Week6.1972",41024.6673769736
"Week7.1972",34819.3582849794
"Week8.1972",29408.9052502279
"Week9.1972",26062.729587508
"Week10.1972",22499.5292529842
"Week11.1972",19048.5878350839
"Week12.1972",16256.8850785014
"Week13.1972",13292.9258437945
"Week14.1972",10870.413216999
"Week15.1972",8968.16120225232
"Week16.1972",7252.61110455449
"Week17.1972",5985.29173560098
"Week18.1972",4960.33749185702
"Week19.1972",4184.0670079802
"Week20.1972",3432.25312780552
"Week21.1972",2869.63219607818
"Week22.1972",2480.0455791247
"Week23.1972",2044.64029900158
"Week24.1972",1730.74492658396
"Week25.1972",1482.16245813264
"Week26.1972",1730.7025474986
"Week27.1972",4604.13932289097
"Week28.1972",16729.6996143629
"Week29.1972",47598.4970012564
"Week30.1972",95705.5735289466
"Week31.1972",141447.748764446
"Week32.1972",166516.031464273
"Week33.1972",171227.025693603
"Week34.1972",167460.566370163
"Week35.1972",161712.643137555
"Week36.1972",156054.957506798
"Week37.1972",150895.064587096
"Week38.1972",144749.145281713
"Week39.1972",140238.886300487
"Week40.1972",135906.383895593
"Week41.1972",131876.952807921
"Week42.1972",127143.187426797
"Week43.1972",122721.027083647
"Week44.1972",118614.268855168
"Week45.1972",113825.240403229
"Week46.1972",107380.176005134
"Week47.1972",100268.511513635
"Week48.1972",91883.6349787101
"Week49.1972",83307.6214342416
"Week50.1972",73251.796161419
"Week51.1972",65206.2532785388
"Week52.1972",57520.8877149804
"Week1.1973",50863.4913568154
"Week2.1973",44191.4670730923
"Week3.1973",38337.8606009265
"Week4.1973",33122.7294061561
"Week5.1973",28884.4121538487
"Week6.1973",24538.5021026839
"Week7.1973",20735.9807801919
"Week8.1973",17442.3589871461
"Week9.1973",15398.4477056528
