timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
50,SimYear,2007,50,0.0352233,1.35306e+06,45837.2
51,SimYear,2007,51,0.0386598,1.27532e+06,47338.3
52,SimYear,2007,52,0.0372279,1.19666e+06,42803.6
53,SimYear,2008,1,0.0443871,1.12336e+06,47740.2
54,SimYear,2008,2,0.0446735,1.04607e+06,44736.1
55,SimYear,2008,3,0.0461053,972997,42914.3
56,SimYear,2008,4,0.0418098,903012,36193.5
57,SimYear,2008,5,0.0526918,841044,42256.5
58,SimYear,2008,6,0.0546964,774312,40343.9
59,SimYear,2008,7,0.0564146,710984,38175.7
60,SimYear,2008,8,0.0355097,651314,22240.5
61,SimYear,2008,9,0.0463917,608906,27019
62,SimYear,2008,10,0.05441,562793,29173.7
63,SimYear,2008,11,0.0506872,515753,24951.7
64,SimYear,2008,12,0.0687285,474180,30831.1
65,SimYear,2008,13,0.0684421,427968,27714.3
66,SimYear,2008,14,0.0644329,386203,23591.1
67,SimYear,2008,15,0.0727376,349772,24021.5
68,SimYear,2008,16,0.0638602,314037,19017.7
69,SimYear,2008,17,0.0618556,284363,16696.5
70,SimYear,2008,18,0.0541237,257920,13301.4
71,SimYear,2008,19,0.0658648,235674,14705.7
72,SimYear,2008,20,0.0575601,212767,11649.8
73,SimYear,2008,21,0.0432417,193631,8021.01
74,SimYear,2008,22,0.0632875,178707,10728.2
75,SimYear,2008,23,0.0526918,161616,8120.06
76,SimYear,2008,24,0.0615692,147679,8632.15
77,SimYear,2008,25,0.056701,133719,7215.36
78,SimYear,2008,26,0.0478236,121641,5560.24
79,SimYear,2008,27,0.0455326,111617,4863.1
80,SimYear,2008,28,0.0400916,102654,3948.72
81,SimYear,2008,29,0.0355097,95465.4,3259.87
82,SimYear,2008,30,0.0289232,96501.6,2692.78
83,SimYear,2008,31,0.0249141,146078,3518.12
84,SimYear,2008,32,0.0246277,341090,8121.48
85,SimYear,2008,33,0.0211913,701765,14402.2
86,SimYear,2008,34,0.0183276,1.03617e+06,18417.5
87,SimYear,2008,35,0.0154639,1.19558e+06,17955.9
88,SimYear,2008,36,0.0126002,1.23843e+06,15176.7
89,SimYear,2008,37,0.0143184,1.24749e+06,17357.6
90,SimYear,2008,38,0.00859106,1.24394e+06,10414.4
91,SimYear,2008,39,0.00715921,1.24147e+06,8667.62
92,SimYear,2008,40,0.005441,1.23573e+06,6562.52
93,SimYear,2008,41,0.00715921,1.22773e+06,8571.69
94,SimYear,2008,42,0.00572737,1.21384e+06,6784.57
95,SimYear,2008,43,0.00429553,1.19844e+06,5027.43
96,SimYear,2008,44,0.00658648,1.18193e+06,7593.93
97,SimYear,2008,45,0.013173,1.16034e+06,14861.9
98,SimYear,2008,46,0.0168957,1.12934e+06,18518.5
99,SimYear,2008,47,0.0243413,1.09304e+06,25726.7
100,SimYear,2008,48,0.0283505,1.04827e+06,28679.9
101,SimYear,2008,49,0.0409507,999752,39264.1
102,SimYear,2008,50,0.0352233,940193,31850.5
103,SimYear,2008,51,0.0386598,888090,32964.7
104,SimYear,2008,52,0.0372279,834981,29866.5
105,SimYear,2009,1,0.0443871,785289,33372.9
106,SimYear,2009,2,0.0446735,732523,31326.8
107,SimYear,2009,3,0.0461053,682445,30099.4
108,SimYear,2009,4,0.0418098,634309,25423.6
109,SimYear,2009,5,0.0526918,591609,29724.1
110,SimYear,2009,6,0.0546964,545383,28416
111,SimYear,2009,7,0.0564146,501394,26921.9
112,SimYear,2009,8,0.0355097,459845,15702.4
113,SimYear,2009,9,0.0463917,430370,19096.8
114,SimYear,2009,10,0.05441,398184,20640.8
115,SimYear,2009,11,0.0506872,365254,17670.7
116,SimYear,2009,12,0.0687285,336116,21854.2
117,SimYear,2009,13,0.0684421,303619,19661.8
118,SimYear,2009,14,0.0644329,274212,16750.1
119,SimYear,2009,15,0.0727376,248535,17068.8
120,SimYear,2009,16,0.0638602,223304,13523
121,SimYear,2009,17,0.0618556,202343,11880.7
122,SimYear,2009,18,0.0541237,183646,9470.96
123,SimYear,2009,19,0.0658648,167910,10477.3
124,SimYear,2009,20,0.0575601,151678,8304.93
125,SimYear,2009,21,0.0432417,138113,5721.23
126,SimYear,2009,22,0.0632875,127535,7656.28
127,SimYear,2009,23,0.0526918,115397,5797.85
128,SimYear,2009,24,0.0615692,105496,6166.44
129,SimYear,2009,25,0.056701,95566.7,5156.7
130,SimYear,2009,26,0.0478236,86972.6,3975.54
131,SimYear,2009,27,0.0455326,79837.8,3478.51
132,SimYear,2009,28,0.0400916,73439.6,2824.94
133,SimYear,2009,29,0.0355097,67909.5,2318.92
134,SimYear,2009,30,0.0289232,63125.3,1761.45
135,SimYear,2009,31,0.0249141,60001.6,1445.07
136,SimYear,2009,32,0.0246277,65750.7,1565.55
137,SimYear,2009,33,0.0211913,107910,2214.61
138,SimYear,2009,34,0.0183276,217266,3861.81
139,SimYear,2009,35,0.0154639,354893,5330
140,SimYear,2009,36,0.0126002,442703,5425.22
141,SimYear,2009,37,0.0143184,473075,6582.37
142,SimYear,2009,38,0.00859106,478413,4005.33
143,SimYear,2009,39,0.00715921,480191,3352.56
144,SimYear,2009,40,0.005441,480079,2549.53
145,SimYear,2009,41,0.00715921,478807,3342.9
146,SimYear,2009,42,0.00572737,475000,2654.94
147,SimYear,2009,43,0.00429553,470393,1973.3
148,SimYear,2009,44,0.00658648,465175,2988.76
149,SimYear,2009,45,0.013173,457794,5863.5
150,SimYear,2009,46,0.0168957,446548,7322.32
151,SimYear,2009,47,0.0243413,433061,10192.9
152,SimYear,2009,48,0.0283505,416083,11383.7
153,SimYear,2009,49,0.0409507,397488,15610.9
154,SimYear,2009,50,0.0352233,374381,12682.8
155,SimYear,2009,51,0.0386598,354133,13144.9
156,SimYear,2009,52,0.0372279,333389,11925
157,SimYear,2010,1,0.0443871,313927,13341.1
158,SimYear,2010,2,0.0446735,293160,12537.2
159,SimYear,2010,3,0.0461053,273402,12058.5
160,SimYear,2010,4,0.0418098,254363,10195.1
161,SimYear,2010,5,0.0526918,237453,11930.3
162,SimYear,2010,6,0.0546964,219084,11414.9
163,SimYear,2010,7,0.0564146,201571,10823.2
164,SimYear,2010,8,0.0355097,185004,6317.37
165,SimYear,2010,9,0.0463917,173266,7688.3
166,SimYear,2010,10,0.05441,160411,8315.31
167,SimYear,2010,11,0.0506872,147235,7123.12
168,SimYear,2010,12,0.0687285,135568,8814.59
169,SimYear,2010,13,0.0684421,122527,7934.6
170,SimYear,2010,14,0.0644329,110716,6763.06
171,SimYear,2010,15,0.0727376,100397,6895.03
172,SimYear,2010,16,0.0638602,90246.4,5465.21
173,SimYear,2010,17,0.0618556,81810.2,4803.53
174,SimYear,2010,18,0.0541237,74281.3,3830.82
175,SimYear,2010,19,0.0658648,67942.7,4239.51
176,SimYear,2010,20,0.0575601,61397.3,3361.72
177,SimYear,2010,21,0.0432417,55925.8,2316.68
178,SimYear,2010,22,0.0632875,51659.7,3101.26
179,SimYear,2010,23,0.0526918,46757.5,2349.23
180,SimYear,2010,24,0.0615692,42758.6,2499.32
181,SimYear,2010,25,0.056701,38745.2,2090.66
182,SimYear,2010,26,0.0478236,35270.5,1612.22
183,SimYear,2010,27,0.0455326,32385.5,1411.02
184,SimYear,2010,28,0.0400916,29797.4,1146.19
185,SimYear,2010,29,0.0355097,27560.1,941.1
186,SimYear,2010,30,0.0289232,25634,715.293
187,SimYear,2010,31,0.0249141,24749,596.051
188,SimYear,2010,32,0.0246277,33389,795.003
189,SimYear,2010,33,0.0211913,100059,2053.49
190,SimYear,2010,34,0.0183276,332851,5916.3
191,SimYear,2010,35,0.0154639,739344,11103.9
192,SimYear,2010,36,0.0126002,1.09998e+06,13480
193,SimYear,2010,37,0.0143184,1.26981e+06,17668.1
194,SimYear,2010,38,0.00859106,1.31561e+06,11014.4
195,SimYear,2010,39,0.00715921,1.33208e+06,9300.2
196,SimYear,2010,40,0.005441,1.33965e+06,7114.37
197,SimYear,2010,41,0.00715921,1.34283e+06,9375.25
198,SimYear,2010,42,0.00572737,1.33803e+06,7478.73
199,SimYear,2010,43,0.00429553,1.33023e+06,5580.29
200,SimYear,2010,44,0.00658648,1.32004e+06,8481.26
201,SimYear,2010,45,0.013173,1.30313e+06,16690.7
202,SimYear,2010,46,0.0168957,1.27467e+06,20901.5
203,SimYear,2010,47,0.0243413,1.23929e+06,29169
204,SimYear,2010,48,0.0283505,1.19343e+06,32651.4
205,SimYear,2010,49,0.0409507,1.14248e+06,44869.5
206,SimYear,2010,50,0.0352233,1.07812e+06,36523
207,SimYear,2010,51,0.0386598,1.0216e+06,37920.2
208,SimYear,2010,52,0.0372279,963303,34456.5
