"","x"
"Week21.1962",25608.6038464948
"Week22.1962",23663.0982317911
"Week23.1962",21432.7434049813
"Week24.1962",19741.3576233569
"Week25.1962",19684.9688212262
"Week26.1962",29958.4432953833
"Week27.1962",68008.4932453569
"Week28.1962",130818.934231589
"Week29.1962",180581.280924492
"Week30.1962",198935.916495304
"Week31.1962",201236.186592047
"Week32.1962",199676.885705541
"Week33.1962",196804.462872241
"Week34.1962",193743.660932013
"Week35.1962",190517.853050484
"Week36.1962",187220.876181757
"Week37.1962",183932.10858512
"Week38.1962",179893.813139703
"Week39.1962",176510.523327432
"Week40.1962",173053.645149386
"Week41.1962",169614.090221834
"Week42.1962",165659.067290463
"Week43.1962",161753.677921789
"Week44.1962",157919.399849112
"Week45.1962",153609.43677198
"Week46.1962",148253.99919933
"Week47.1962",142388.864645659
"Week48.1962",135598.633326086
"Week49.1962",128487.162942273
"Week50.1962",120121.47500531
"Week51.1962",112840.705453644
"Week52.1962",105555.577069439
"Week1.1963",98806.0191738324
"Week2.1963",91765.3502974902
"Week3.1963",85141.1262169679
"Week4.1963",78832.0522365478
"Week5.1963",73260.0175050935
"Week6.1963",67314.5867030809
"Week7.1963",61695.7323748829
"Week8.1963",56420.1991050439
"Week9.1963",52651.6508400354
"Week10.1963",48585.1505181669
"Week11.1963",44456.1848327042
"Week12.1963",40810.4652324582
"Week13.1963",36787.0982170724
"Week14.1963",33160.299590019
"Week15.1963",30000.8011525562
"Week16.1963",26910.5436933559
"Week17.1963",24343.8175416823
"Week18.1963",22059.2442949541
"Week19.1963",20137.9041399413
"Week20.1963",18166.58803302
"Week21.1963",16519.5153272178
"Week22.1963",15232.9991218056
"Week23.1963",13767.1543153482
"Week24.1963",12570.8767619531
"Week25.1963",11375.4875051547
"Week26.1963",10341.7342778561
"Week27.1963",9483.67108791958
"Week28.1963",8726.32194875801
"Week29.1963",8315.5260111536
"Week30.1963",10619.928122357
"Week31.1963",26676.5898964156
"Week32.1963",73356.2960513982
"Week33.1963",138939.358102369
"Week34.1963",184598.270006246
"Week35.1963",200985.235196409
"Week36.1963",204590.374626607
"Week37.1963",205346.221215039
"Week38.1963",204485.216462468
"Week39.1963",203856.659752636
"Week40.1963",202711.082758564
"Week41.1963",201207.107542954
"Week42.1963",198754.316655783
"Week43.1963",196064.922602755
"Week44.1963",193209.447859203
"Week45.1963",189542.581133273
"Week46.1963",184365.23272888
"Week47.1963",178343.022126036
"Week48.1963",170958.447753159
"Week49.1963",162976.092876807
"Week50.1963",153221.169020176
"Week51.1963",144684.920083367
"Week52.1963",135997.059467883
"Week1.1964",127869.728842462
"Week2.1964",119254.25314799
"Week3.1964",111081.139841747
"Week4.1964",103230.746349793
"Week5.1964",96267.1586936612
"Week6.1964",88741.4780472378
"Week7.1964",81580.0982870541
"Week8.1964",74815.4473379639
"Week9.1964",70004.5246507914
"Week10.1964",64762.7899354408
"Week11.1964",59406.3894653374
"Week12.1964",54664.1697153687
"Week13.1964",49380.9486681905
"Week14.1964",44598.3199404667
"Week15.1964",40422.0589934849
"Week16.1964",36322.4065511093
"Week17.1964",32914.901166519
"Week18.1964",29875.7839104495
"Week19.1964",27316.6376163123
"Week20.1964",24679.0827327518
"Week21.1964",22472.6823962268
"Week22.1964",20749.2531642805
"Week23.1964",18775.5427064133
"Week24.1964",17164.7769093644
"Week25.1964",15550.6878066185
"Week26.1964",14152.894769394
"Week27.1964",12991.896910179
"Week28.1964",11961.5047363735
"Week29.1964",11306.6755214563
"Week30.1964",13338.3236949589
"Week31.1964",28966.5782060265
"Week32.1964",75132.7447292472
"Week33.1964",140578.682281049
"Week34.1964",186462.693638274
"Week35.1964",202974.573241088
"Week36.1964",206543.569682139
"Week37.1964",207221.903280899
"Week38.1964",206276.785351711
"Week39.1964",205576.299895622
"Week40.1964",204363.287479554
"Week41.1964",202796.377228299
"Week42.1964",200279.701213109
"Week43.1964",197530.480718026
"Week44.1964",194618.916322672
"Week45.1964",190894.441753015
"Week46.1964",185652.934869046
"Week47.1964",179564.707666129
"Week48.1964",172108.531245809
"Week49.1964",164054.057374079
"Week50.1964",154218.712384722
"Week51.1964",145613.091060302
"Week52.1964",136857.530371105
"Week1.1965",128668.311257156
"Week2.1965",119989.952009769
"Week3.1965",111758.543246089
"Week4.1965",103853.285770896
"Week5.1965",96840.7680089729
"Week6.1965",89261.9782057055
"Week7.1965",82049.160533524
"Week8.1965",75237.9139711315
"Week9.1965",70395.0209403028
"Week10.1965",65120.9762534614
"Week11.1965",59732.6720786893
"Week12.1965",54963.1356926946
"Week13.1965",49651.851537215
"Week14.1965",44845.7230703928
"Week15.1965",40648.3960661804
"Week16.1965",36525.9673026298
"Week17.1965",33098.6105646404
"Week18.1965",30041.6747643531
"Week19.1965",27467.5569284459
"Week20.1965",24814.784328855
"Week21.1965",22595.7040939395
"Week22.1965",20862.3605494245
"Week23.1965",18877.4706225651
"Week24.1965",17257.5915246855
"Week25.1965",15634.4572297824
"Week26.1965",14228.8538305062
"Week27.1965",13061.1510093367
"Week28.1965",12016.1484909817
"Week29.1965",11177.7709376257
"Week30.1965",11426.8905396114
"Week31.1965",18925.5386469508
"Week32.1965",50344.7483781416
"Week33.1965",111639.553505472
"Week34.1965",170301.89893741
"Week35.1965",198554.393022067
"Week36.1965",206147.368284715
"Week37.1965",207826.162104046
"Week38.1965",207368.563779383
"Week39.1965",207063.296872927
"Week40.1965",206192.438582747
"Week41.1965",204919.626172554
"Week42.1965",202647.509366308
"Week43.1965",200104.335872475
"Week44.1965",197364.073355215
"Week45.1965",193772.611166078
"Week46.1965",188614.925202049
"Week47.1965",182574.186878363
"Week48.1965",175122.070809979
"Week49.1965",167038.738159155
"Week50.1965",157120.136142026
"Week51.1965",148435.321530174
"Week52.1965",139582.852456373
"Week1.1966",131294.415366016
"Week2.1966",122494.03640187
"Week3.1966",114138.473151375
"Week4.1966",106105.358853323
"Week5.1966",98976.5916945019
"Week6.1966",91264.8740989255
"Week7.1966",83923.4171659824
"Week8.1966",76984.4718341517
"Week9.1966",72050.1290950037
"Week10.1966",66667.5913147334
"Week11.1966",61162.5422915327
"Week12.1966",56287.5954100452
"Week13.1966",50856.6907663523
"Week14.1966",45942.2475608997
"Week15.1966",41650.2806325319
"Week16.1966",37433.3914775478
"Week17.1966",33926.8115548054
"Week18.1966",30798.27477723
"Week19.1966",28163.631918788
"Week20.1966",25447.5556283759
"Week21.1966",23175.5411044429
"Week22.1966",21400.8163201042
"Week23.1966",19367.0323485285
"Week24.1966",17707.093210172
"Week25.1966",16043.5712286188
"Week26.1966",14604.5273641258
"Week27.1966",13458.9604701284
"Week28.1966",13224.8633841269
"Week29.1966",19287.3478003391
"Week30.1966",47573.5717985092
"Week31.1966",106762.90427766
"Week32.1966",166903.64093244
"Week33.1966",196771.429260134
"Week34.1966",204308.021557529
"Week35.1966",205037.525647148
"Week36.1966",204416.403634095
"Week37.1966",203348.257097062
"Week38.1966",201097.589652136
"Week39.1966",199265.552589257
"Week40.1966",197084.760799052
"Week41.1966",194692.000497765
"Week42.1966",191503.148619352
"Week43.1966",188197.941227335
"Week44.1966",184825.642361422
"Week45.1966",180759.969805482
"Week46.1966",175327.113270415
"Week47.1966",169157.576649295
"Week48.1966",161766.520023312
"Week49.1966",153879.147220911
"Week50.1966",144381.562700264
"Week51.1966",136085.60372074
"Week52.1966",127693.499497435
"Week1.1967",119870.533891766
"Week2.1967",111628.614031391
"Week3.1967",103837.249591148
"Week4.1967",96377.6585418586
"Week5.1967",89768.0795978624
"Week6.1967",82653.4289719774
"Week7.1967",75900.2133073751
"Week8.1967",69538.4816182887
"Week9.1967",65008.5861206035
"Week10.1967",60087.8594562956
"Week11.1967",55067.9310881664
"Week12.1967",50627.5962304182
"Week13.1967",45700.7340072979
"Week14.1967",41249.0010492499
"Week15.1967",37364.336523345
"Week16.1967",33555.244251239
"Week17.1967",30390.3428876951
"Week18.1967",27569.377196349
"Week19.1967",25194.0972008666
"Week20.1967",22749.0092443548
"Week21.1967",20704.643344623
"Week22.1967",19108.516399159
"Week23.1967",17284.3857315978
"Week24.1967",15809.1420086894
"Week25.1967",14613.8504095442
"Week26.1967",16556.7874888709
"Week27.1967",33293.4764559607
"Week28.1967",80811.6470538768
"Week29.1967",144757.275213023
"Week30.1967",186291.409736153
"Week31.1967",199298.360078819
"Week32.1967",200503.90080295
"Week33.1967",198626.298269901
"Week34.1967",196270.854515471
"Week35.1967",193634.573200267
"Week36.1967",190834.944259869
"Week37.1967",187963.804219676
"Week38.1967",184258.318416506
"Week39.1967",181161.423384764
"Week40.1967",177938.953291347
"Week41.1967",174691.290712476
"Week42.1967",170874.814484483
"Week43.1967",167079.534589726
"Week44.1967",163328.346242775
"Week45.1967",159055.992604562
"Week46.1967",153673.860327139
"Week47.1967",147739.836533094
"Week48.1967",140824.274331576
"Week49.1967",133552.704796717
"Week50.1967",124956.349031302
"Week51.1967",117468.214023909
"Week52.1967",109957.980158506
"Week1.1968",102992.249553328
"Week2.1968",95712.5097034049
"Week3.1968",88855.7281472146
"Week4.1968",82315.0363405165
"Week5.1968",76533.3468973109
"Week6.1968",70354.1755925374
"Week7.1968",64510.5009269438
"Week8.1968",59019.6668404445
"Week9.1968",55099.0068314709
"Week10.1968",50862.6386125636
"Week11.1968",46558.0023013725
"Week12.1968",42754.7442909252
"Week13.1968",38550.6354676902
"Week14.1968",34759.1945154192
"Week15.1968",31456.00534061
"Week16.1968",28223.918606582
"Week17.1968",25538.9852197929
"Week18.1968",23147.7859688505
"Week19.1968",21136.0579400962
"Week20.1968",19071.0387992586
"Week21.1968",17345.6994156657
"Week22.1968",15997.9638149247
"Week23.1968",14461.1787917717
"Week24.1968",13207.5605881557
"Week25.1968",11969.3978665401
"Week26.1968",11208.8658472416
"Week27.1968",13774.7418700665
"Week28.1968",31610.0417738077
"Week29.1968",80556.5844679497
"Week30.1968",144862.397413664
"Week31.1968",186351.946409526
"Week32.1968",199517.619026939
"Week33.1968",200687.004098666
"Week34.1968",199519.593948628
"Week35.1968",197756.105393396
"Week36.1968",195691.390933638
"Week37.1968",193441.980059634
"Week38.1968",190234.660282064
"Week39.1968",187570.779946216
"Week40.1968",184701.529243989
"Week41.1968",181744.479515109
"Week42.1968",178140.432709755
"Week43.1968",174511.328157271
"Week44.1968",170891.027849695
"Week45.1968",166686.729290667
"Week46.1968",161279.991373475
"Week47.1968",155257.714016558
"Week48.1968",148172.746883772
"Week49.1968",140683.676260046
"Week50.1968",131768.679383129
"Week51.1968",123994.878681526
"Week52.1968",116172.483150572
"Week1.1969",108903.858953556
"Week2.1969",101286.931042001
"Week3.1969",94104.1766207322
"Week4.1969",87241.2675919295
"Week5.1969",81166.7444324152
"Week6.1969",74657.6940344212
"Week7.1969",68495.4244216439
"Week8.1969",62700.2057739697
"Week9.1969",58564.2127244577
"Week10.1969",54083.5682903083
"Week11.1969",49527.0448734359
"Week12.1969",45504.2816034765
"Week13.1969",41050.671531522
"Week14.1969",37029.1381356161
"Week15.1969",33522.6418003765
"Week16.1969",30088.964364963
"Week17.1969",27236.5001721027
"Week18.1969",24694.8505221524
"Week19.1969",22555.2681663501
"Week20.1969",20356.8784127164
"Week21.1969",18520.127920625
"Week22.1969",17085.7210338056
"Week23.1969",15448.1503952161
"Week24.1969",14111.8413054671
"Week25.1969",12775.2549429183
"Week26.1969",11618.5037973903
"Week27.1969",10657.7692939664
"Week28.1969",9796.98096544553
"Week29.1969",9052.80991815483
"Week30.1969",8402.0032641296
"Week31.1969",7859.53318758875
"Week32.1969",7633.57019579972
"Week33.1969",10149.2612311149
"Week34.1969",26642.5000262701
"Week35.1969",73979.0056841742
"Week36.1969",140245.558056138
"Week37.1969",186682.111935983
"Week38.1969",203534.995065469
"Week39.1969",208469.306126195
"Week40.1969",210344.813915639
"Week41.1969",211302.401027989
"Week42.1969",210941.688827937
"Week43.1969",210045.042480246
"Week44.1969",208715.446742824
"Week45.1969",206280.87050446
"Week46.1969",201986.199313839
"Week47.1969",196567.258597235
"Week48.1969",189466.062416644
"Week49.1969",181533.473378356
"Week50.1969",171460.347670676
"Week51.1969",162593.24961561
"Week52.1969",153422.016732905
"Week1.1970",144770.148711658
"Week2.1970",135465.983209573
"Week3.1970",126572.818772744
"Week4.1970",117963.972121376
"Week5.1970",110295.870075152
"Week6.1970",101920.377370841
"Week7.1970",93909.042524954
"Week8.1970",86309.1076378641
"Week9.1970",80925.3450442301
"Week10.1970",75008.3915283539
"Week11.1970",68924.9862472805
"Week12.1970",63528.995851644
"Week13.1970",57484.2096906588
"Week14.1970",52000.9261115081
"Week15.1970",47202.3913932863
"Week16.1970",42473.1482577427
"Week17.1970",38537.7549211071
"Week18.1970",35021.1875813167
"Week19.1970",32056.639199602
"Week20.1970",28991.6962099537
"Week21.1970",26427.0529958434
"Week22.1970",24425.3962445738
"Week23.1970",22123.3649185053
"Week24.1970",20242.8455377852
"Week25.1970",18353.6731381776
"Week26.1970",16716.7307106701
"Week27.1970",15361.7800210793
"Week28.1970",14274.1316220226
"Week29.1970",14981.6651183325
"Week30.1970",25886.9993171781
"Week31.1970",64597.7404386582
"Week32.1970",128949.222255107
"Week33.1970",180998.385564974
"Week34.1970",202163.939113988
"Week35.1970",206710.785708355
"Week36.1970",207134.290321825
"Week37.1970",206692.651524527
"Week38.1970",204946.2385179
"Week39.1970",203555.994922685
"Week40.1970",201746.18983281
"Week41.1970",199665.95127862
"Week42.1970",196718.888867923
"Week43.1970",193608.053935066
"Week44.1970",190391.677140928
"Week45.1970",186427.360162544
"Week46.1970",181025.550714074
"Week47.1970",174835.413641289
"Week48.1970",167352.614694028
"Week49.1970",159328.123964127
"Week50.1970",149611.277711182
"Week51.1970",141118.438498951
"Week52.1970",132506.198925794
"Week1.1971",124467.053083145
"Week2.1971",115976.625738712
"Week3.1971",107939.019981872
"Week4.1971",100234.65935536
"Week5.1971",93406.1006300839
"Week6.1971",86043.6078847786
"Week7.1971",79045.7719584079
"Week8.1971",72443.8916294422
"Week9.1971",67743.831005761
"Week10.1971",62636.2114750017
"Week11.1971",57425.9332028787
"Week12.1971",52816.8582999124
"Week13.1971",47693.7845162874
"Week14.1971",43061.018848995
"Week15.1971",39016.3221189647
"Week16.1971",35047.2816014695
"Week17.1971",31748.7410552372
"Week18.1971",28807.9757676058
"Week19.1971",26331.8864116764
"Week20.1971",23781.7153584084
"Week21.1971",21648.7925840951
"Week22.1971",19983.1413592946
"Week23.1971",18078.0088620678
"Week24.1971",16523.1581862555
"Week25.1971",14965.7760936239
"Week26.1971",13617.5775402697
"Week27.1971",12499.1627955146
"Week28.1971",11542.8080716287
"Week29.1971",11469.3175801041
"Week30.1971",17434.3807659813
"Week31.1971",45249.3817757453
"Week32.1971",104213.547511553
"Week33.1971",164908.222753018
"Week34.1971",196112.568941207
"Week35.1971",204573.883167953
"Week36.1971",206011.264502508
"Week37.1971",206043.294853909
"Week38.1971",204676.457413895
"Week39.1971",203615.260333354
"Week40.1971",202091.874846876
"Week41.1971",200260.456870638
"Week42.1971",197527.012232395
"Week43.1971",194598.337638475
"Week44.1971",191538.537017066
"Week45.1971",187703.513603405
"Week46.1971",182400.595946453
"Week47.1971",176285.237725958
"Week48.1971",168847.031050383
"Week49.1971",160843.159537774
"Week50.1971",151113.207169684
"Week51.1971",142604.901277925
"Week52.1971",133963.182451124
"Week1.1972",125888.833737151
"Week2.1972",117347.457723094
"Week3.1972",109254.086056836
"Week4.1972",101489.510890349
"Week5.1972",94605.4410662295
"Week6.1972",87175.6660438039
"Week7.1972",80110.5886065387
"Week8.1972",73442.7989989631
"Week9.1972",68699.237616514
"Week10.1972",63537.0990895472
"Week11.1972",58265.7802445981
"Week12.1972",53600.4962749603
"Week13.1972",48409.4031054882
"Week14.1972",43711.8417782718
"Week15.1972",39608.8723625641
"Week16.1972",35582.7743317729
"Week17.1972",32237.8497230152
"Week18.1972",29255.8533056177
"Week19.1972",26745.0736329668
"Week20.1972",24158.3760867437
"Week21.1972",21994.6645907582
"Week22.1972",20304.8084708255
"Week23.1972",18373.0785410606
"Week24.1972",16858.196529721
"Week25.1972",16264.1535450368
"Week26.1972",22737.9937277968
"Week27.1972",52707.0910824397
"Week28.1972",112288.942609486
"Week29.1972",169174.252968495
"Week30.1972",195041.433837606
"Week31.1972",200142.98616671
"Week32.1972",199312.579694893
"Week33.1972",196790.912409373
"Week34.1972",194005.603703857
"Week35.1972",191014.159773728
"Week36.1972",187916.47978649
"Week37.1972",184797.207844177
"Week38.1972",180898.700905103
"Week39.1972",177635.235193482
"Week40.1972",174279.227916498
"Week41.1972",170924.326212058
"Week42.1972",167036.069145426
"Week43.1972",163186.384512988
"Week44.1972",159396.867537512
"Week45.1972",155116.270137081
"Week46.1972",149769.958021526
"Week47.1972",143900.028112885
"Week48.1972",137086.651009494
"Week49.1972",129940.012798475
"Week50.1972",121517.109542624
"Week51.1972",114184.02474584
"Week52.1972",106840.051488088
"Week1.1973",100033.232246749
"Week2.1973",92927.6122340473
"Week3.1973",86239.0564161923
"Week4.1973",79864.8270967465
"Week5.1973",74233.5696386007
"Week6.1973",68221.3668607759
"Week7.1973",62537.8621152992
"Week8.1973",57199.6713873101
"Week9.1973",53386.3028410583
"Week10.1973",49268.3201372973
"Week11.1973",45086.314939519
"Week12.1973",41395.3707253745
"Week13.1973",37320.5334626087
"Week14.1973",33645.7063570539
