"","x"
"Week25.1958",170.626072178378
"Week26.1958",148.745841075274
"Week27.1958",431.936675068723
"Week28.1958",3898.23372202774
"Week29.1958",23037.7322663056
"Week30.1958",73001.6075208322
"Week31.1958",133778.061333156
"Week32.1958",165413.602494391
"Week33.1958",166389.657465307
"Week34.1958",158301.49860823
"Week35.1958",149670.415727831
"Week36.1958",141942.134020328
"Week37.1958",135215.264518048
"Week38.1958",127580.980695165
"Week39.1958",122155.279416102
"Week40.1958",117121.456102316
"Week41.1958",112591.624764148
"Week42.1958",107374.884497904
"Week43.1958",102635.715128704
"Week44.1958",98353.8330633224
"Week45.1958",93390.9619694811
"Week46.1958",86685.6181930795
"Week47.1958",79386.7078425755
"Week48.1958",70895.1359773833
"Week49.1958",62426.2706934776
"Week50.1958",52740.2765630036
"Week51.1958",45326.9136741766
"Week52.1958",38490.7104693848
"Week1.1959",32803.1851259855
"Week2.1959",27300.8445004026
"Week3.1959",22682.2063780569
"Week4.1959",18744.4824838122
"Week5.1959",15691.9589235753
"Week6.1959",12679.3306784129
"Week7.1959",10173.268632153
"Week8.1959",8113.24840469363
"Week9.1959",6912.55344937766
"Week10.1959",5685.54870953959
"Week11.1959",4555.89357297951
"Week12.1959",3692.5497035148
"Week13.1959",2824.24287821419
"Week14.1959",2161.14439676121
"Week15.1959",1674.33068896037
"Week16.1959",1262.81361694866
"Week17.1959",979.44499252758
"Week18.1959",764.268822278103
"Week19.1959",611.032488908625
"Week20.1959",470.409090780063
"Week21.1959",371.761312773202
"Week22.1959",307.448814967064
"Week23.1959",238.456494884599
"Week24.1959",191.251148483013
"Week25.1959",149.074768328344
"Week26.1959",117.990807148379
"Week27.1959",96.0686288716614
"Week28.1959",80.1908930173247
"Week29.1959",115.902629000583
"Week30.1959",956.821894669433
"Week31.1959",8291.56352747016
"Week32.1959",38850.9464279399
"Week33.1959",98831.1507433647
"Week34.1959",153364.758416299
"Week35.1959",173836.030319254
"Week36.1959",173160.021087392
"Week37.1959",167815.430689963
"Week38.1959",160250.49816947
"Week39.1959",155030.348605671
"Week40.1959",150005.372987814
"Week41.1959",145375.013055136
"Week42.1959",139639.249636192
"Week43.1959",134334.348844074
"Week44.1959",129471.979162725
"Week45.1959",123579.763084522
"Week46.1959",115253.698490157
"Week47.1959",106012.631256535
"Week48.1959",95053.2592616169
"Week49.1959",84003.8790942405
"Week50.1959",71207.2259726193
"Week51.1959",61387.9894431853
"Week52.1959",52280.0898322445
"Week1.1960",44674.398922606
"Week2.1960",37272.6242737083
"Week3.1960",31037.2482696141
"Week4.1960",25703.1127603122
"Week5.1960",21560.8350256232
"Week6.1960",17455.4093671294
"Week7.1960",14030.8096207701
"Week8.1960",11207.9893917925
"Week9.1960",9563.60203439354
"Week10.1960",7877.35478980892
"Week11.1960",6321.076541883
"Week12.1960",5129.99794064593
"Week13.1960",3928.45183564519
"Week14.1960",3009.56467334675
"Week15.1960",2334.21583837435
"Week16.1960",1762.32200597068
"Week17.1960",1368.16033796143
"Week18.1960",1068.5537137185
"Week19.1960",855.083858275664
"Week20.1960",658.888049471208
"Week21.1960",521.149674922348
"Week22.1960",431.307829036948
"Week23.1960",334.74486641342
"Week24.1960",268.657401018897
"Week25.1960",209.55687557857
"Week26.1960",166.665767683098
"Week27.1960",162.799761348338
"Week28.1960",670.223132724038
"Week29.1960",5867.8872606995
"Week30.1960",30594.4846585609
"Week31.1960",86375.2824088359
"Week32.1960",144489.698753351
"Week33.1960",168587.885385779
"Week34.1960",167644.713417616
"Week35.1960",160117.382880308
"Week36.1960",152539.030412532
"Week37.1960",145835.822960698
"Week38.1960",138039.799357491
"Week39.1960",132540.03814298
"Week40.1960",127393.963667317
"Week41.1960",122737.821432058
"Week42.1960",117280.520745496
"Week43.1960",112302.205833313
"Week44.1960",107788.181020552
"Week45.1960",102497.843207849
"Week46.1960",95267.1684399826
"Week47.1960",87353.2240463474
"Week48.1960",78096.5515523205
"Week49.1960",68837.3897487568
"Week50.1960",58211.8851177099
"Week51.1960",50073.7957801471
"Week52.1960",42556.5039915464
"Week1.1961",36295.7822005319
"Week2.1961",30228.532317428
"Week3.1961",25130.6203836946
"Week4.1961",20780.5502650062
"Week5.1961",17406.9465188615
"Week6.1961",14073.0263769659
"Week7.1961",11297.138109766
"Week8.1961",9013.60039398915
"Week9.1961",7683.00308665453
"Week10.1961",6321.99272630777
"Week11.1961",5067.96588812441
"Week12.1961",4109.08562724196
"Week13.1961",3143.92869318105
"Week14.1961",2406.60093257645
"Week15.1961",1865.08609150589
"Week16.1961",1407.08681048879
"Week17.1961",1091.64196175107
"Week18.1961",852.05041421316
"Week19.1961",681.406228305103
"Week20.1961",524.725533597807
"Week21.1961",414.778243819489
"Week22.1961",343.09112169568
"Week23.1961",266.155184788397
"Week24.1961",213.510740182692
"Week25.1961",166.457571148069
"Week26.1961",131.949604873505
"Week27.1961",115.876671637843
"Week28.1961",305.684379421705
"Week29.1961",2900.71238971443
"Week30.1961",18765.5541126341
"Week31.1961",64968.1055766887
"Week32.1961",127863.864179439
"Week33.1961",164780.756426841
"Week34.1961",170324.374768218
"Week35.1961",164184.540400173
"Week36.1961",156819.089352161
"Week37.1961",150181.349248653
"Week38.1961",142359.032066883
"Week39.1961",136862.409775186
"Week40.1961",131696.959050285
"Week41.1961",127011.123905206
"Week42.1961",121472.059475775
"Week43.1961",116408.3187888
"Week44.1961",111809.534990698
"Week45.1961",106390.614037738
"Week46.1961",98944.5525186565
"Week47.1961",90775.3839839117
"Week48.1961",81196.796673403
"Week49.1961",71602.6341155179
"Week50.1961",60575.6418442451
"Week51.1961",52127.5989207689
"Week52.1961",44318.1221900655
"Week1.1962",37811.0064600946
"Week2.1962",31500.2779855307
"Week3.1962",26195.3048018074
"Week4.1962",21666.6768671188
"Week5.1962",18153.9149500527
"Week6.1962",14680.6366640576
"Week7.1962",11787.5950503386
"Week8.1962",9406.81235726962
"Week9.1962",8019.66931943965
"Week10.1962",6600.24355057613
"Week11.1962",5291.99311418057
"Week12.1962",4291.43855239983
"Week13.1962",3283.94356720441
"Week14.1962",2514.15295977845
"Week15.1962",1948.71578949295
"Week16.1962",1470.3681569634
"Week17.1962",1140.87159577379
"Week18.1962",890.578131569235
"Week19.1962",712.302221777825
"Week20.1962",548.582845636789
"Week21.1962",433.682048639668
"Week22.1962",358.772992093358
"Week23.1962",279.310335985532
"Week24.1962",259.399945486574
"Week25.1962",865.199738752986
"Week26.1962",6875.4840452044
"Week27.1962",33773.8000724172
"Week28.1962",89750.4104861214
"Week29.1962",142076.400393966
"Week30.1962",159071.298540059
"Week31.1962",153863.442969168
"Week32.1962",143799.55625911
"Week33.1962",133023.831642631
"Week34.1962",123726.240979649
"Week35.1962",115612.274154855
"Week36.1962",108589.554709493
"Week37.1962",102569.657434862
"Week38.1962",96055.5929184425
"Week39.1962",91360.5251178869
"Week40.1962",87078.8595457833
"Week41.1962",83269.5439231368
"Week42.1962",79034.340211754
"Week43.1962",75220.4808072539
"Week44.1962",71796.4718840021
"Week45.1962",67924.6395450792
"Week46.1962",62838.1642414002
"Week47.1962",57373.2372058916
"Week48.1962",51093.4571451335
"Week49.1962",44873.0435821386
"Week50.1962",37818.9505117086
"Week51.1962",32430.2709078927
"Week52.1962",27482.4584800442
"Week1.1963",23377.3125334116
"Week2.1963",19421.4979348
"Week3.1963",16108.070457325
"Week4.1963",13289.6684840287
"Week5.1963",11108.6844989353
"Week6.1963",8963.85821516962
"Week7.1963",7183.09246785418
"Week8.1963",5721.49146570724
"Week9.1963",4868.93087294137
"Week10.1963",4000.26592388773
"Week11.1963",3202.19310079883
"Week12.1963",2592.82452987529
"Week13.1963",1981.26679628885
"Week14.1963",1514.79312168731
"Week15.1963",1172.64214434341
"Week16.1963",883.741753157926
"Week17.1963",684.89443856073
"Week18.1963",534.017370060083
"Week19.1963",426.654481821376
"Week20.1963",328.269051497812
"Week21.1963",259.280676306904
"Week22.1963",214.302118037031
"Week23.1963",166.120937390117
"Week24.1963",133.166475952111
"Week25.1963",103.745315812594
"Week26.1963",82.0728891231855
"Week27.1963",66.8119983467211
"Week28.1963",56.7067327047662
"Week29.1963",110.742785440403
"Week30.1963",1144.97029751473
"Week31.1963",9613.00296373633
"Week32.1963",42823.3075321214
"Week33.1963",104076.962074862
"Week34.1963",156213.96081002
"Week35.1963",174042.952458288
"Week36.1963",172440.325595871
"Week37.1963",166920.997625342
"Week38.1963",159319.853371538
"Week39.1963",154072.369833968
"Week40.1963",149029.510170485
"Week41.1963",144387.435109952
"Week42.1963",138655.139804448
"Week43.1963",133357.158039696
"Week44.1963",128504.185466271
"Week45.1963",122633.715158151
"Week46.1963",114352.657619367
"Week47.1963",105168.191993208
"Week48.1963",94283.0390213632
"Week49.1963",83312.6217110407
"Week50.1963",70613.1639090572
"Week51.1963",60869.4905295228
"Week52.1963",51833.482037628
"Week1.1964",44288.7286273456
"Week2.1964",36947.7498730701
"Week3.1964",30764.3190797688
"Week4.1964",25475.2736927863
"Week5.1964",21368.3188848037
"Week6.1964",17298.4742155823
"Week7.1964",13903.8093905705
"Week8.1964",11105.8914453969
"Week9.1964",9475.99442567255
"Week10.1964",7804.8341929327
"Week11.1964",6262.6068217298
"Week12.1964",5082.32060186669
"Week13.1964",3891.77626019427
"Week14.1964",2981.35568545844
"Week15.1964",2312.25500417761
"Week16.1964",1745.68015603011
"Week17.1964",1355.19634398499
"Week18.1964",1058.39768186354
"Week19.1964",846.933224413788
"Week20.1964",652.58950025789
"Week21.1964",516.153019151534
"Week22.1964",427.160969484304
"Week23.1964",331.535225533653
"Week24.1964",267.170279710688
"Week25.1964",247.548711787042
"Week26.1964",915.533539837597
"Week27.1964",7315.19683583871
"Week28.1964",35218.7452770196
"Week29.1964",92310.9991836128
"Week30.1964",144892.10077143
"Week31.1964",163367.56438783
"Week32.1964",159328.735407291
"Week33.1964",148904.178595364
"Week34.1964",139216.243486981
"Week35.1964",130640.502599226
"Week36.1964",123165.712127653
"Week37.1964",116722.550348086
"Week38.1964",109630.49911595
"Week39.1964",104544.194250334
"Week40.1964",99875.6303838389
"Week41.1964",95706.2423114436
"Week42.1964",91009.4477868513
"Week43.1964",86767.246842551
"Week44.1964",82950.4700904604
"Week45.1964",78591.6219685095
"Week46.1964",72802.4434179976
"Week47.1964",66551.2653340972
"Week48.1964",59333.9472192426
"Week49.1964",52165.1911157061
"Week50.1964",44007.5774490622
"Week51.1964",37771.1551927633
"Week52.1964",32034.7754770762
"Week1.1965",27270.3476316882
"Week2.1965",22672.4004933484
"Week3.1965",18817.9149497177
"Week4.1965",15535.7581677719
"Week5.1965",12993.8095081481
"Week6.1965",10490.6374425335
"Week7.1965",8410.96047194931
"Week8.1965",6703.01188425484
"Week9.1965",5706.96494863145
"Week10.1965",4690.82032984627
"Week11.1965",3756.55667158936
"Week12.1965",3042.94362763676
"Week13.1965",2326.08698927132
"Week14.1965",1779.03230947469
"Week15.1965",1377.64799019295
"Week16.1965",1038.58481313077
"Week17.1965",805.169747178241
"Week18.1965",627.991383113148
"Week19.1965",501.863999347897
"Week20.1965",386.226277672833
"Week21.1965",305.133758866556
"Week22.1965",252.26263145971
"Week23.1965",195.588666447585
"Week24.1965",156.822985798015
"Week25.1965",122.202758337772
"Week26.1965",96.6921958996966
"Week27.1965",78.6943208257245
"Week28.1965",64.9503605012942
"Week29.1965",72.7785515337041
"Week30.1965",460.027268202598
"Week31.1965",4661.78583242796
"Week32.1965",26394.4854622284
"Week33.1965",79680.2767823642
"Week34.1965",140830.184342633
"Week35.1965",171669.359417321
"Week36.1965",175343.924512786
"Week37.1965",170890.341983141
"Week38.1965",163500.084197383
"Week39.1965",158395.596025322
"Week40.1965",153448.304668201
"Week41.1965",148871.820317727
"Week42.1965",143133.84155681
"Week43.1965",137812.832831608
"Week44.1965",132924.164649669
"Week45.1965",126960.097169436
"Week46.1965",118478.094412568
"Week47.1965",109038.219650205
"Week48.1965",97815.9198485447
"Week49.1965",86485.920564484
"Week50.1965",73342.2669086129
"Week51.1965",63252.9716623938
"Week52.1965",53887.5779560825
"Week1.1966",46063.4569757421
"Week2.1966",38443.4219922754
"Week3.1966",32021.3809154991
"Week4.1966",26525.09583347
"Week5.1966",22255.6937945161
"Week6.1966",18022.0489114965
"Week7.1966",14489.5154161401
"Week8.1966",11576.8991395858
"Week9.1966",9880.2834771214
"Week10.1966",8139.58334732466
"Week11.1966",6532.54820908172
"Week12.1966",5302.47299106042
"Week13.1966",4061.16462763618
"Week14.1966",3111.66908899552
"Week15.1966",2413.71920811182
"Week16.1966",1822.58058569669
"Week17.1966",1415.11247147785
"Week18.1966",1105.34340955415
"Week19.1966",884.613540686138
"Week20.1966",681.710439486297
"Week21.1966",539.256845094405
"Week22.1966",446.338762325113
"Week23.1966",346.440482330486
"Week24.1966",278.064198431935
"Week25.1966",216.900080601717
"Week26.1966",171.792010998673
"Week27.1966",139.937896959381
"Week28.1966",115.039282304752
"Week29.1966",107.015277525779
"Week30.1966",351.764597650339
"Week31.1966",3415.52482919874
"Week32.1966",21163.1535067162
"Week33.1966",69975.8604936766
"Week34.1966",133054.023542599
"Week35.1966",169561.927736086
"Week36.1966",176194.553510755
"Week37.1966",172417.942286712
"Week38.1966",165151.085616076
"Week39.1966",160115.522105548
"Week40.1966",155214.683297808
"Week41.1966",150671.569468129
"Week42.1966",144937.079560807
"Week43.1966",139611.588149983
"Week44.1966",134712.645196125
"Week45.1966",128713.938930956
"Week46.1966",120153.24754453
"Week47.1966",110611.791843073
"Week48.1966",99254.0416757065
"Week49.1966",87779.1451633707
"Week50.1966",74455.608557273
"Week51.1966",64226.1835565737
"Week52.1966",54726.9046302864
"Week1.1967",46789.1290188291
"Week2.1967",39055.3935227035
"Week3.1967",32536.0216966625
"Week4.1967",26955.1444923891
"Week5.1967",22619.3770280037
"Week6.1967",18318.7127224985
"Week7.1967",14729.7308402805
"Week8.1967",11770.1542191451
"Week9.1967",10046.2418162182
"Week10.1967",8277.04565896173
"Week11.1967",6643.42496194261
"Week12.1967",5392.91769520188
"Week13.1967",4130.77424699765
"Week14.1967",3165.23843267253
"Week15.1967",2455.43743888994
"Week16.1967",1854.2047910548
"Week17.1967",1439.75827514481
"Week18.1967",1124.65836880125
"Week19.1967",900.118873369721
"Week20.1967",693.69508170397
"Week21.1967",548.766146694317
"Week22.1967",454.234770373533
"Week23.1967",352.682492779643
"Week24.1967",288.137065697221
"Week25.1967",363.344990352155
"Week26.1967",2210.77691319664
"Week27.1967",14937.1595298782
"Week28.1967",55767.3654381384
"Week29.1967",116528.058007079
"Week30.1967",155269.062987473
"Week31.1967",161137.542276686
"Week32.1967",153227.598718897
"Week33.1967",142397.311223195
"Week34.1967",132819.176104961
"Week35.1967",124407.02286992
"Week36.1967",117098.357566794
"Week37.1967",110813.564998938
"Week38.1967",103948.671623324
"Week39.1967",99013.9068203966
"Week40.1967",94497.6780138163
"Week41.1967",90471.2417612037
"Week42.1967",85961.5746699319
"Week43.1967",81894.2342058527
"Week44.1967",78237.9830628976
"Week45.1967",74080.1813067638
"Week46.1967",68584.2919416886
"Week47.1967",62662.8587492081
"Week48.1967",55840.2976731874
"Week49.1967",49071.474018207
"Week50.1967",41380.4188154967
"Week51.1967",35502.5410635258
"Week52.1967",30100.0640938987
"Week1.1968",25615.0805579046
"Week2.1968",21289.6399002288
"Week3.1968",17664.8406276251
"Week4.1968",14579.5804456725
"Week5.1968",12190.9664991727
"Week6.1968",9840.20548912848
"Week7.1968",7887.73933907238
"Week8.1968",6284.65366747974
"Week9.1968",5349.64828978748
"Week10.1968",4396.30668333736
"Week11.1968",3520.08037108982
"Week12.1968",2850.8904451133
"Week13.1968",2178.92518204873
"Week14.1968",1666.23860264104
"Week15.1968",1290.12469471503
"Week16.1968",972.468716916252
"Week17.1968",753.805317389211
"Week18.1968",587.84990437448
"Week19.1968",469.731566922417
"Week20.1968",361.462080979043
"Week21.1968",285.539778748295
"Week22.1968",236.03876552882
"Week23.1968",182.992808708371
"Week24.1968",146.710520741201
"Week25.1968",114.311627272403
"Week26.1968",90.4408845057794
"Week27.1968",73.5958929239498
"Week28.1968",60.3165783581746
"Week29.1968",50.2906156107405
"Week30.1968",42.6822158356743
"Week31.1968",43.9168902632074
"Week32.1968",220.404526752132
"Week33.1968",2561.25921338421
"Week34.1968",17414.2644100871
"Week35.1968",62549.4383452253
"Week36.1968",127441.59957775
"Week37.1968",170818.718114333
"Week38.1968",180751.739883176
"Week39.1968",179791.100866953
"Week40.1968",176347.635497162
"Week41.1968",172790.306292117
"Week42.1968",167578.460871656
"Week43.1968",162590.967115286
"Week44.1968",157894.012183531
"Week45.1968",151724.622720526
"Week46.1968",142354.742990168
"Week47.1968",131650.301886206
"Week48.1968",118621.684295932
"Week49.1968",105306.686675217
"Week50.1968",89636.1889501256
"Week51.1968",77568.3689536497
"Week52.1968",66287.5959838095
"Week1.1969",56824.2050762761
"Week2.1969",47549.72039823
"Week3.1969",39704.0586907903
"Week4.1969",32964.1143663481
"Week5.1969",27716.3986776852
"Week6.1969",22487.207728099
"Week7.1969",18112.0526738652
"Week8.1969",14496.4826803191
"Week9.1969",12392.7567472625
"Week10.1969",10225.1495489679
"Week11.1969",8217.67517688468
"Week12.1969",6678.82198487422
"Week13.1969",5121.69208131587
"Week14.1969",3929.00731051737
"Week15.1969",3051.15335038319
"Week16.1969",2306.28689412411
"Week17.1969",1792.46013699877
"Week18.1969",1401.41952764417
"Week19.1969",1122.54316339743
"Week20.1969",865.764376726211
"Week21.1969",685.387701259271
"Week22.1969",567.749987158778
"Week23.1969",441.702715732287
"Week24.1969",381.107310648967
"Week25.1969",822.709659937302
"Week26.1969",5875.91142310325
"Week27.1969",30144.4714183
"Week28.1969",84286.6532584195
"Week29.1969",138916.211431597
"Week30.1969",159189.75473341
"Week31.1969",155248.846406942
"Week32.1969",145361.174690656
"Week33.1969",134547.22874955
"Week34.1969",125195.273093596
"Week35.1969",117027.217170314
"Week36.1969",109953.666464885
"Week37.1969",103887.366920074
"Week38.1969",97314.0476290514
"Week39.1969",92578.0460616521
"Week40.1969",88256.8680668389
"Week41.1969",84411.1799106436
"Week42.1969",80130.8871096682
"Week43.1969",76275.6018114566
"Week44.1969",72813.6711569496
"Week45.1969",68895.6337106816
"Week46.1969",63743.7079340934
"Week47.1969",58206.1512410383
"Week48.1969",51840.3369397756
"Week49.1969",45533.1559124285
"Week50.1969",38378.5514191448
"Week51.1969",32912.7028581599
"Week52.1969",27893.2652940634
"Week1.1970",23728.3409700134
"Week2.1970",19714.4225756408
"Week3.1970",16352.0620494504
"Week4.1970",13491.7386003353
"Week5.1970",11278.1593945527
"Week6.1970",9101.04140858258
"Week7.1970",7293.36664674994
"Week8.1970",5809.59613265492
"Week9.1970",4944.11157020557
"Week10.1970",4062.1876734817
"Week11.1970",3251.88409880476
"Week12.1970",2633.15380134504
"Week13.1970",2012.14805077216
"Week14.1970",1538.44948783347
"Week15.1970",1190.99013303038
"Week16.1970",897.59663504226
"Week17.1970",695.652856441999
"Week18.1970",542.419755093668
"Week19.1970",433.376903616919
"Week20.1970",333.448445857974
"Week21.1970",263.377613835789
"Week22.1970",217.692866344598
"Week23.1970",168.752505945512
"Week24.1970",135.278808993434
"Week25.1970",105.3930493573
"Week26.1970",83.3882608897853
"Week27.1970",68.6174757886923
"Week28.1970",85.3146761369092
"Week29.1970",639.662287547878
"Week30.1970",6078.93871203988
"Week31.1970",31573.6942457646
"Week32.1970",88240.0112114935
"Week33.1970",145914.574760618
"Week34.1970",170694.899272219
"Week35.1970",170786.524764403
"Week36.1970",164504.727607262
"Week37.1970",158122.926675829
"Week38.1970",150325.665537297
"Week39.1970",144893.231501075
"Week40.1970",139740.904702737
"Week41.1970",135039.37554834
"Week42.1970",129381.237447349
"Week43.1970",124184.250202561
"Week44.1970",119448.483104218
"Week45.1970",113805.353182608
"Week46.1970",105964.288479993
"Week47.1970",97321.5586085412
"Week48.1970",87138.878361051
"Week49.1970",76911.8392739105
"Week50.1970",65120.632875154
"Week51.1970",56081.6436081505
"Week52.1970",47713.9342587653
"Week1.1971",40735.1224480675
"Week2.1971",33957.1864559619
"Week3.1971",28254.244982287
"Week4.1971",23381.6884925357
"Week5.1971",19600.5240373434
"Week6.1971",15858.173644006
"Week7.1971",12738.9051272513
"Week8.1971",10170.0860806985
"Week9.1971",8673.53873201885
"Week10.1971",7140.88161117813
"Week11.1971",5727.47702303038
"Week12.1971",4646.12930395205
"Week13.1971",3556.41302163836
"Week14.1971",2723.51821506737
"Week15.1971",2111.58099901483
"Week16.1971",1593.66251608659
"Week17.1971",1236.8214964991
"Week18.1971",965.689920392623
"Week19.1971",772.548078357809
"Week20.1971",595.116663362133
"Week21.1971",470.569853680171
"Week22.1971",389.343035737628
"Week23.1971",302.108180837746
"Week24.1971",242.413990362265
"Week25.1971",189.036290854997
"Week26.1971",149.679437503309
"Week27.1971",121.891780032981
"Week28.1971",99.9731841959283
"Week29.1971",83.845174668238
"Week30.1971",89.1750749647429
"Week31.1971",468.442173393083
"Week32.1971",4618.19558245892
"Week33.1971",26170.5186528096
"Week34.1971",79544.2602355329
"Week35.1971",141481.503801682
"Week36.1971",173765.626690589
"Week37.1971",179006.141532805
"Week38.1971",173500.529083891
"Week39.1971",169050.308591556
"Week40.1971",164517.423312902
"Week41.1971",160250.673101215
"Week42.1971",154618.556444836
"Week43.1971",149336.553536952
"Week44.1971",144440.534318167
"Week45.1971",138300.692392991
"Week46.1971",129348.307037596
"Week47.1971",119280.916642949
"Week48.1971",107200.320582402
"Week49.1971",94944.6590619777
"Week50.1971",80640.5032168704
"Week51.1971",69645.0014658264
"Week52.1971",59409.2986723858
"Week1.1972",50844.2635001596
"Week2.1972",42480.8005697313
"Week3.1972",35420.8499567406
"Week4.1972",29369.1713698935
"Week5.1972",24663.512184664
"Week6.1972",19987.9070270905
"Week7.1972",16082.458153491
"Week8.1972",12859.4025768378
"Week9.1972",10982.6486950843
"Week10.1972",9053.42417134273
"Week11.1972",7270.09660254766
"Week12.1972",5904.38563254918
"Week13.1972",4524.65176292599
"Week14.1972",3468.58652648817
"Week15.1972",2691.82087364253
"Week16.1972",2033.47026335237
"Week17.1972",1579.53938138079
"Week18.1972",1234.26849831241
"Week19.1972",988.148979856104
"Week20.1972",761.760563556165
"Week21.1972",602.787987846609
"Week22.1972",499.100523390425
"Week23.1972",387.521738631093
"Week24.1972",311.123281838326
"Week25.1972",242.747416218396
"Week26.1972",192.313759718096
"Week27.1972",156.69203735353
"Week28.1972",128.584440230976
"Week29.1972",108.263953440124
"Week30.1972",126.013886925913
"Week31.1972",757.519576926444
"Week32.1972",6759.3804282327
"Week33.1972",33859.4302962509
"Week34.1972",92036.0081052107
"Week35.1972",150237.322401437
"Week36.1972",175729.197343557
"Week37.1972",177940.689847159
"Week38.1972",171793.036268884
"Week39.1972",167173.096203065
"Week40.1972",162541.694185907
"Week41.1972",158200.410128205
"Week42.1972",152533.145999642
"Week43.1972",147231.2036114
"Week44.1972",142325.55799288
"Week45.1972",136208.96984058
"Week46.1972",127336.206519494
"Week47.1972",117379.000036513
"Week48.1972",105453.379577558
"Week49.1972",93366.4447252645
"Week50.1972",79275.8359959844
"Week51.1972",68447.4821665593
"Week52.1972",58373.1256401861
"Week1.1973",49945.8860061195
"Week2.1973",41721.0990926837
"Week3.1973",34780.4003176974
"Week4.1973",28832.7485703419
"Week5.1973",24208.8797447696
"Week6.1973",19616.3927630266
"Week7.1973",15781.2061136903
"Week8.1973",12616.6941992823
"Week9.1973",10773.8529318801
"Week10.1973",8880.19246210623
"Week11.1973",7130.19732562607
