timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
83,SimYear,2008,31,0.0794047,1.14585e+06,84997.1
84,SimYear,2008,32,0.078492,1.14824e+06,84233
85,SimYear,2008,33,0.0675396,1.07992e+06,68533.2
86,SimYear,2008,34,0.0584127,1.01165e+06,55773.7
87,SimYear,2008,35,0.0492857,950622,44418.6
88,SimYear,2008,36,0.0401587,897243,34314.2
89,SimYear,2008,37,0.0456349,851152,36890.9
90,SimYear,2008,38,0.0273809,800152,20996
91,SimYear,2008,39,0.0228174,763643,16736
92,SimYear,2008,40,0.0173413,730070,12193
93,SimYear,2008,41,0.0228174,700034,15341.9
94,SimYear,2008,42,0.018254,666052,11704.1
95,SimYear,2008,43,0.0136905,635308,8391.75
96,SimYear,2008,44,0.020992,607618,12262.2
97,SimYear,2008,45,0.0419841,575925,23006.2
98,SimYear,2008,46,0.0538492,533712,27186.3
99,SimYear,2008,47,0.0775793,488060,35402.7
100,SimYear,2008,48,0.0903571,435274,36545.4
101,SimYear,2008,49,0.130516,382802,45527.2
102,SimYear,2008,50,0.112262,323041,33340.2
103,SimYear,2008,51,0.123214,277342,31249.7
104,SimYear,2008,52,0.118651,235286,25585.8
105,SimYear,2009,1,0.141468,200340,25689.7
106,SimYear,2009,2,0.142381,166596,21491.1
107,SimYear,2009,3,0.146944,138301,18372.2
108,SimYear,2009,4,0.133254,114205,13849.1
109,SimYear,2009,5,0.167936,95541.3,14359
110,SimYear,2009,6,0.174325,77153.3,11999.7
111,SimYear,2009,7,0.179801,61869.9,9898.84
112,SimYear,2009,8,0.113175,49315,5128.77
113,SimYear,2009,9,0.147857,41993.4,5610.66
114,SimYear,2009,10,0.173413,34522.3,5343.49
115,SimYear,2009,11,0.161547,27651.2,4009.94
116,SimYear,2009,12,0.219047,22401.8,4285.26
117,SimYear,2009,13,0.218135,17127.6,3264.12
118,SimYear,2009,14,0.205357,13101.8,2365.02
119,SimYear,2009,15,0.231825,10147.2,2041.83
120,SimYear,2009,16,0.203532,7650.92,1369.99
121,SimYear,2009,17,0.197143,5932.22,1032.04
122,SimYear,2009,18,0.1725,4627.58,712.817
123,SimYear,2009,19,0.20992,3698.78,681.021
124,SimYear,2009,20,0.183452,2846.98,463.935
125,SimYear,2009,21,0.137817,2249.48,281.504
126,SimYear,2009,22,0.201706,1859.88,330.336
127,SimYear,2009,23,0.167936,1442.22,216.752
128,SimYear,2009,24,0.19623,1156.48,200.352
129,SimYear,2009,25,0.180714,901.274,144.867
130,SimYear,2009,26,0.152421,713.214,98.0162
131,SimYear,2009,27,0.145119,580.47,76.2201
132,SimYear,2009,28,0.127778,475.799,55.4738
133,SimYear,2009,29,0.113175,396.774,41.2646
134,SimYear,2009,30,0.0921825,337.32,28.8677
135,SimYear,2009,31,0.0794047,353.481,26.2205
136,SimYear,2009,32,0.078492,1512.68,110.967
137,SimYear,2009,33,0.0675396,13007.5,825.47
138,SimYear,2009,34,0.0584127,67172.5,3703.31
139,SimYear,2009,35,0.0492857,189206,8840.79
140,SimYear,2009,36,0.0401587,319035,12201.2
141,SimYear,2009,37,0.0456349,382005,16557
142,SimYear,2009,38,0.0273809,386958,10153.8
143,SimYear,2009,39,0.0228174,380942,8348.7
144,SimYear,2009,40,0.0173413,372550,6222.03
145,SimYear,2009,41,0.0228174,364320,7984.43
146,SimYear,2009,42,0.018254,352726,6198.21
147,SimYear,2009,43,0.0136905,341712,4513.66
148,SimYear,2009,44,0.020992,331403,6687.99
149,SimYear,2009,45,0.0419841,318086,12706.4
150,SimYear,2009,46,0.0538492,298141,15186.8
151,SimYear,2009,47,0.0775793,275472,19982.1
152,SimYear,2009,48,0.0903571,248006,20822.5
153,SimYear,2009,49,0.130516,220001,26165
154,SimYear,2009,50,0.112262,187134,19313.5
155,SimYear,2009,51,0.123214,161839,18235.3
156,SimYear,2009,52,0.118651,138227,15031.2
157,SimYear,2010,1,0.141468,118434,15186.8
158,SimYear,2010,2,0.142381,99057.9,12778.5
159,SimYear,2010,3,0.146944,82677.6,10983.1
160,SimYear,2010,4,0.133254,68616,8320.75
161,SimYear,2010,5,0.167936,57671.8,8667.56
162,SimYear,2010,6,0.174325,46776.4,7275.13
163,SimYear,2010,7,0.179801,37664.3,6026.08
164,SimYear,2010,8,0.113175,30136.7,3134.23
165,SimYear,2010,9,0.147857,25755,3441.09
166,SimYear,2010,10,0.173413,21244.8,3288.34
167,SimYear,2010,11,0.161547,17070.6,2475.56
168,SimYear,2010,12,0.219047,13871.5,2653.48
169,SimYear,2010,13,0.218135,10635.7,2026.91
170,SimYear,2010,14,0.205357,8157.55,1472.53
171,SimYear,2010,15,0.231825,6333.93,1274.52
172,SimYear,2010,16,0.203532,4787.13,857.197
173,SimYear,2010,17,0.197143,3720.15,647.205
174,SimYear,2010,18,0.1725,2908.22,447.972
175,SimYear,2010,19,0.20992,2329.23,428.859
176,SimYear,2010,20,0.183452,1796.28,292.717
177,SimYear,2010,21,0.137817,1421.89,177.938
178,SimYear,2010,22,0.201706,1177.68,209.17
179,SimYear,2010,23,0.167936,915.691,137.62
180,SimYear,2010,24,0.19623,775.026,134.268
181,SimYear,2010,25,0.180714,1448.46,232.819
182,SimYear,2010,26,0.152421,10185.1,1399.73
183,SimYear,2010,27,0.145119,55899.5,7340.03
184,SimYear,2010,28,0.127778,167862,19571.1
185,SimYear,2010,29,0.113175,293676,30542.4
186,SimYear,2010,30,0.0921825,349335,29896
187,SimYear,2010,31,0.0794047,345668,25641
188,SimYear,2010,32,0.078492,324767,23824.3
189,SimYear,2010,33,0.0675396,300915,19096.4
190,SimYear,2010,34,0.0584127,280189,15447.2
191,SimYear,2010,35,0.0492857,262051,12244.5
192,SimYear,2010,36,0.0401587,246329,9420.62
193,SimYear,2010,37,0.0456349,232839,10091.8
194,SimYear,2010,38,0.0273809,218194,5725.42
195,SimYear,2010,39,0.0228174,207650,4550.86
196,SimYear,2010,40,0.0173413,198019,3307.16
197,SimYear,2010,41,0.0228174,189440,4151.76
198,SimYear,2010,42,0.018254,179872,3160.77
199,SimYear,2010,43,0.0136905,171249,2262.01
200,SimYear,2010,44,0.020992,163505,3299.67
201,SimYear,2010,45,0.0419841,154735,6181.12
202,SimYear,2010,46,0.0538492,143188,7293.72
203,SimYear,2010,47,0.0775793,130768,9485.56
204,SimYear,2010,48,0.0903571,116482,9779.81
205,SimYear,2010,49,0.130516,102325,12169.7
206,SimYear,2010,50,0.112262,86260.6,8902.72
207,SimYear,2010,51,0.123214,73985.9,8336.42
208,SimYear,2010,52,0.118651,62710.2,6819.3
