"","x"
"Week21.1957",14755.0542678043
"Week22.1957",13569.1726907615
"Week23.1957",12270.4474980277
"Week24.1957",11191.032915116
"Week25.1957",10130.2420213368
"Week26.1957",9216.96809690768
"Week27.1957",8596.26092799922
"Week28.1957",9225.76407848087
"Week29.1957",15597.0796881672
"Week30.1957",37771.6299740712
"Week31.1957",82541.0777577209
"Week32.1957",136806.746013982
"Week33.1957",176179.535360047
"Week34.1957",193286.788790444
"Week35.1957",197079.930221986
"Week36.1957",196299.890388767
"Week37.1957",194275.186462423
"Week38.1957",191054.886038021
"Week39.1957",188026.292048709
"Week40.1957",184615.779784458
"Week41.1957",180960.713823566
"Week42.1957",176636.382841385
"Week43.1957",172193.731432161
"Week44.1957",167689.417082631
"Week45.1957",162667.625420211
"Week46.1957",156652.534101911
"Week47.1957",150143.032537608
"Week48.1957",142800.096719862
"Week49.1957",135176.455388023
"Week50.1957",126470.839165788
"Week51.1957",118745.582942185
"Week52.1957",111052.344086578
"Week1.1958",103873.255552481
"Week2.1958",96492.865164925
"Week3.1958",89537.0643214892
"Week4.1958",82916.9366535562
"Week5.1958",76999.8247302315
"Week6.1958",70811.7240789492
"Week7.1958",64967.4537607212
"Week8.1958",59482.9822275135
"Week9.1958",55378.6666108671
"Week10.1958",51067.6109227214
"Week11.1958",46755.8748283317
"Week12.1958",42918.1843155913
"Week13.1958",38793.9860000261
"Week14.1958",35058.8304639036
"Week15.1958",31774.9442435596
"Week16.1958",28590.2172073187
"Week17.1958",25904.6425498502
"Week18.1958",23502.0562106707
"Week19.1958",21451.6106204752
"Week20.1958",19384.2468752295
"Week21.1958",17631.05486028
"Week22.1958",16222.7172874559
"Week23.1958",14677.7515101483
"Week24.1958",13393.4056852862
"Week25.1958",12130.6873844685
"Week26.1958",11056.1646810719
"Week27.1958",10447.9988240199
"Week28.1958",11943.4033304058
"Week29.1958",21790.7380382766
"Week30.1958",50738.0360693482
"Week31.1958",100723.252911861
"Week32.1958",152549.998438125
"Week33.1958",184549.692873711
"Week34.1958",196120.264205591
"Week35.1958",197645.661962635
"Week36.1958",196110.169870517
"Week37.1958",193715.54230348
"Week38.1958",190220.781414371
"Week39.1958",186962.265482754
"Week40.1958",183360.011005837
"Week41.1958",179546.009638404
"Week42.1958",175095.691319368
"Week43.1958",170552.306612001
"Week44.1958",165968.496568218
"Week45.1958",160890.424199691
"Week46.1958",154845.676552168
"Week47.1958",148327.212906392
"Week48.1958",141000.169502007
"Week49.1958",133409.649239686
"Week50.1958",124763.479166411
"Week51.1958",117095.043188608
"Week52.1958",109467.528036108
"Week1.1959",102355.20796391
"Week2.1959",95052.0904051851
"Week3.1959",88173.9319252527
"Week4.1959",81631.7481923892
"Week5.1959",75785.9083962339
"Week6.1959",69677.1036463619
"Week7.1959",63910.168246835
"Week8.1959",58500.3058161408
"Week9.1959",54450.7234984524
"Week10.1959",50200.8873633981
"Week11.1959",45953.3532013652
"Week12.1959",42174.2108654643
"Week13.1959",38115.4251513801
"Week14.1959",34440.3469318857
"Week15.1959",31209.8795783589
"Week16.1959",28078.0374773608
"Week17.1959",25437.3906076467
"Week18.1959",23075.3260638325
"Week19.1959",21059.5485734711
"Week20.1959",19027.7338460163
"Week21.1959",17304.9563088323
"Week22.1959",15921.1693751886
"Week23.1959",14403.6192788236
"Week24.1959",13142.009526626
"Week25.1959",11900.288132049
"Week26.1959",10816.8308375092
"Week27.1959",9902.17338282354
"Week28.1959",9080.08794993272
"Week29.1959",8363.45002595251
"Week30.1959",7753.7453003194
"Week31.1959",7480.36779108592
"Week32.1959",9042.16818504326
"Week33.1959",18224.7108098248
"Week34.1959",45835.4232668386
"Week35.1959",95237.6346591958
"Week36.1959",148726.337667265
"Week37.1959",184103.4169144
"Week38.1959",198019.2131446
"Week39.1959",201651.627647168
"Week40.1959",201658.21065645
"Week41.1959",200501.41507031
"Week42.1959",198153.920604596
"Week43.1959",195308.367122673
"Week44.1959",192075.291743202
"Week45.1959",187968.214834204
"Week46.1959",182457.500702357
"Week47.1959",176139.602222518
"Week48.1959",168631.677875965
"Week49.1959",160594.585500681
"Week50.1959",151084.368576369
"Week51.1959",142575.919626934
"Week52.1959",133962.138773564
"Week1.1960",125844.324810663
"Week2.1960",117372.33574953
"Week3.1960",109316.283127526
"Week4.1960",101581.603991745
"Week5.1960",94634.0082883864
"Week6.1960",87290.3096612377
"Week7.1960",80313.9593448233
"Week8.1960",73730.8713632222
"Week9.1960",68813.7433795919
"Week10.1960",63601.3615116522
"Week11.1960",58354.7854268352
"Week12.1960",53673.1241147006
"Week13.1960",48609.2345430063
"Week14.1960",44009.7972843646
"Week15.1960",39956.6328545447
"Week16.1960",36010.4916738017
"Week17.1960",32677.9682949871
"Week18.1960",29689.9577494565
"Week19.1960",27136.7133822644
"Week20.1960",24553.8635517716
"Week21.1960",22361.8042092808
"Week22.1960",20600.7727289132
"Week23.1960",18660.0538325625
"Week24.1960",17045.0182678524
"Week25.1960",15451.0269681937
"Week26.1960",14058.6696693152
"Week27.1960",12882.70127482
"Week28.1960",11824.6272534428
"Week29.1960",10903.3635498008
"Week30.1960",10144.5051070997
"Week31.1960",10017.1088226831
"Week32.1960",13084.3453452098
"Week33.1960",27234.1961243054
"Week34.1960",62857.4146260738
"Week35.1960",116425.205140224
"Week36.1960",165196.812859614
"Week37.1960",192383.711657472
"Week38.1960",201119.495480482
"Week39.1960",202815.125140221
"Week40.1960",202123.463761185
"Week41.1960",200558.259716836
"Week42.1960",197881.628617539
"Week43.1960",194756.124909222
"Week44.1960",191285.067053427
"Week45.1960",186979.846279466
"Week46.1960",181312.080130521
"Week47.1960",174872.774915613
"Week48.1960",167279.639892951
"Week49.1960",159186.228202207
"Week50.1960",149654.908177588
"Week51.1960",141136.521269899
"Week52.1960",132532.270943559
"Week1.1961",124434.593422551
"Week2.1961",116000.132350501
"Week3.1961",107988.548479554
"Week4.1961",100304.945809558
"Week5.1961",93407.694951037
"Week6.1961",86127.7314886752
"Week7.1961",79217.4871029828
"Week8.1961",72700.8663156908
"Week9.1961",67831.27381631
"Week10.1961",62674.8938313404
"Week11.1961",57489.5987709585
"Week12.1961",52864.8370912593
"Week13.1961",47866.4442054908
"Week14.1961",43327.7384466583
"Week15.1961",39329.096193668
"Week16.1961",35438.0115620055
"Week17.1961",32152.5659789112
"Week18.1961",29207.4524839498
"Week19.1961",26691.2836616036
"Week20.1961",24147.1346684431
"Week21.1961",21988.2010830107
"Week22.1961",20253.7101242896
"Week23.1961",18343.0965575196
"Week24.1961",16753.2516318765
"Week25.1961",15184.733896397
"Week26.1961",13814.8811870619
"Week27.1961",12657.963597383
"Week28.1961",11616.9838171099
"Week29.1961",10707.557102349
"Week30.1961",9913.78598050145
"Week31.1961",9347.30503631285
"Week32.1961",9841.53277389979
"Week33.1961",15375.213599328
"Week34.1961",35697.9156319582
"Week35.1961",78788.7998873872
"Week36.1961",133819.045553298
"Week37.1961",176580.958916967
"Week38.1961",196501.464459536
"Week39.1961",202628.476167202
"Week40.1961",203399.018109408
"Week41.1961",202556.555326345
"Week42.1961",200419.696398674
"Week43.1961",197742.324060759
"Week44.1961",194643.8219926
"Week45.1961",190634.094473637
"Week46.1961",185176.882983915
"Week47.1961",178878.548175212
"Week48.1961",171352.042352275
"Week49.1961",163270.255151907
"Week50.1961",153675.22078155
"Week51.1961",145084.92353429
"Week52.1961",136374.433258188
"Week1.1962",128157.378205203
"Week2.1962",119570.065386961
"Week3.1962",111398.287312173
"Week4.1962",103546.651971974
"Week5.1962",96490.820250699
"Week6.1962",89025.216192312
"Week7.1962",81929.023712209
"Week8.1962",75230.0886374641
"Week9.1962",70228.6786575232
"Week10.1962",64924.1013420657
"Week11.1962",59581.5379782812
"Week12.1962",54811.6630988936
"Week13.1962",49647.5014134501
"Week14.1962",44954.8339198371
"Week15.1962",40818.6669083862
"Week16.1962",36791.1651145955
"Week17.1962",33390.1104344211
"Week18.1962",30340.5127569428
"Week19.1962",27734.4618295511
"Week20.1962",25097.3328409194
"Week21.1962",22858.9696165479
"Week22.1962",21060.7856212692
"Week23.1962",19078.5704065466
"Week24.1962",17428.9581073226
"Week25.1962",15800.3932449439
"Week26.1962",14377.6012063021
"Week27.1962",13175.8648519318
"Week28.1962",12094.410472413
"Week29.1962",11149.6261421133
"Week30.1962",10327.6338475953
"Week31.1962",9770.36395044186
"Week32.1962",10490.2184862838
"Week33.1962",17010.4710874387
"Week34.1962",39538.2685544127
"Week35.1962",84796.4151796938
"Week36.1962",139598.978776083
"Week37.1962",180006.779546565
"Week38.1962",197816.663827879
"Week39.1962",203000.621388636
"Week40.1962",203458.051724797
"Week41.1962",202475.886500827
"Week42.1962",200238.29409526
"Week43.1962",197476.664487441
"Week44.1962",194306.912833202
"Week45.1962",190238.48901569
"Week46.1962",184735.814122347
"Week47.1962",178403.407372541
"Week48.1962",170854.5217539
"Week49.1962",162759.586040811
"Week50.1962",153162.962877789
"Week51.1962",144573.832271252
"Week52.1962",135870.427341121
"Week1.1963",127663.52042319
"Week2.1963",119091.938145073
"Week3.1963",110937.788551888
"Week4.1963",103105.604520044
"Week5.1963",96068.6041880829
"Week6.1963",88626.1191751447
"Week7.1963",81553.6336069388
"Week8.1963",74878.4092601787
"Week9.1963",69894.1263136084
"Week10.1963",64609.2884769538
"Week11.1963",59287.8872671042
"Week12.1963",54537.4125746645
"Week13.1963",49395.4870735701
"Week14.1963",44723.610011504
"Week15.1963",40606.3646201946
"Week16.1963",36597.9647993191
"Week17.1963",33213.1470197581
"Week18.1963",30178.2142174417
"Week19.1963",27584.7654998829
"Week20.1963",24960.7432270783
"Week21.1963",22733.6058068971
"Week22.1963",20944.4309340539
"Week23.1963",18972.4042938077
"Week24.1963",17331.5362266784
"Week25.1963",15716.8965715011
"Week26.1963",14379.1652775311
"Week27.1963",13918.4036537733
"Week28.1963",17278.7624393479
"Week29.1963",33044.0536660571
"Week30.1963",70806.6916594269
"Week31.1963",124372.229940329
"Week32.1963",169943.014006665
"Week33.1963",192709.972205678
"Week34.1963",198855.095060751
"Week35.1963",198405.953336617
"Week36.1963",196145.483464573
"Week37.1963",193315.544372058
"Week38.1963",189473.793832101
"Week39.1963",185922.33073189
"Week40.1963",182074.531333709
"Week41.1963",178055.907203204
"Week42.1963",173441.238130412
"Week43.1963",168764.761462539
"Week44.1963",164074.22583898
"Week45.1963",158917.287017503
"Week46.1963",152825.552257899
"Week47.1963",146285.855997891
"Week48.1963",138967.609152668
"Week49.1963",131406.779829595
"Week50.1963",122821.339392728
"Week51.1963",115211.921247779
"Week52.1963",107654.723891543
"Week1.1964",100614.91801203
"Week2.1964",93397.2686347119
"Week3.1964",86605.5803654806
"Week4.1964",80150.5502929721
"Week5.1964",74384.8034956978
"Week6.1964",68366.8400004529
"Week7.1964",62690.7726917866
"Week8.1964",57370.4696843358
"Week9.1964",53387.3162995902
"Week10.1964",49209.2945041441
"Week11.1964",45035.2123909614
"Week12.1964",41322.1809849083
"Week13.1964",37336.7163259861
"Week14.1964",33728.2890189715
"Week15.1964",30556.8752686113
"Week16.1964",27484.3439718546
"Week17.1964",24894.7906072386
"Week18.1964",22579.2771627799
"Week19.1964",20603.4926638231
"Week20.1964",18612.8522554551
"Week21.1964",16925.3521193691
"Week22.1964",15570.0668073357
"Week23.1964",14085.8716664669
"Week24.1964",12877.6756565196
"Week25.1964",11967.4018803122
"Week26.1964",13133.3515478847
"Week27.1964",22456.6571286902
"Week28.1964",50542.9288259292
"Week29.1964",99625.0853570769
"Week30.1964",150823.569419412
"Week31.1964",182874.116812956
"Week32.1964",194276.996508613
"Week33.1964",194947.048633348
"Week34.1964",192559.447120656
"Week35.1964",189321.675627074
"Week36.1964",185737.870831543
"Week37.1964",181958.551358713
"Week38.1964",177405.247983911
"Week39.1964",173268.174622382
"Week40.1964",168977.576287448
"Week41.1964",164635.497056966
"Week42.1964",159834.973393861
"Week43.1964",155057.368641767
"Week44.1964",150333.526777488
"Week45.1964",145239.840250656
"Week46.1964",139347.880346464
"Week47.1964",133102.366343862
"Week48.1964",126198.464878524
"Week49.1964",119118.001301598
"Week50.1964",111149.15658341
"Week51.1964",104100.931731398
"Week52.1964",97132.8794711763
"Week1.1965",90661.1542724453
"Week2.1965",84054.3591792383
"Week3.1965",77851.2128918522
"Week4.1965",71967.7538070582
"Week5.1965",66720.0144364878
"Week6.1965",61263.1531428763
"Week7.1965",56127.5627529584
"Week8.1965",51321.4802727658
"Week9.1965",47719.6302446319
"Week10.1965",43951.2760569708
"Week11.1965",40194.5063704548
"Week12.1965",36855.7940684033
"Week13.1965",33279.5731955181
"Week14.1965",30044.9163006128
"Week15.1965",27204.5180265637
"Week16.1965",24456.0911804549
"Week17.1965",22140.298971474
"Week18.1965",20070.5675631889
"Week19.1965",18305.3382462174
"Week20.1965",16529.5564518928
"Week21.1965",15025.0313841059
"Week22.1965",13816.554262543
"Week23.1965",12493.3766263079
"Week24.1965",11393.6649950437
"Week25.1965",10312.7811327302
"Week26.1965",9377.18161755587
"Week27.1965",8684.39279245277
"Week28.1965",8897.4126729961
"Week29.1965",13584.745479347
"Week30.1965",31948.3351571271
"Week31.1965",72797.2423980123
"Week32.1965",127234.877871829
"Week33.1965",170718.795036409
"Week34.1965",191637.171167088
"Week35.1965",197164.500680616
"Week36.1965",196935.701174012
"Week37.1965",195128.855291967
"Week38.1965",192050.274087707
"Week39.1965",189137.878154596
"Week40.1965",185821.789452404
"Week41.1965",182242.705673957
"Week42.1965",177974.579661448
"Week43.1965",173573.953662038
"Week44.1965",169099.922016989
"Week45.1965",164094.29440595
"Week46.1965",158078.092719239
"Week47.1965",151554.993506282
"Week48.1965",144182.659807472
"Week49.1965",136519.396494799
"Week50.1965",127756.714206909
"Week51.1965",119978.632862866
"Week52.1965",112227.896245492
"Week1.1966",104992.220374911
"Week2.1966",97548.9539928888
"Week3.1966",90531.209332474
"Week4.1966",83849.8652634803
"Week5.1966",77877.1524422662
"Week6.1966",71628.2199019623
"Week7.1966",65724.6041246466
"Week8.1966",60182.2877175142
"Week9.1966",56033.9072713311
"Week10.1966",51674.774950212
"Week11.1966",47314.5459744582
"Week12.1966",43434.0708168968
"Week13.1966",39263.3835890443
"Week14.1966",35485.8953442948
"Week15.1966",32164.5236476566
"Week16.1966",28942.8478377298
"Week17.1966",26225.9131624568
"Week18.1966",23795.077655506
"Week19.1966",21720.4825724721
"Week20.1966",19628.465104825
"Week21.1966",17854.2288456962
"Week22.1966",16428.9089989027
"Week23.1966",14865.1460214993
"Week24.1966",13567.9400288897
"Week25.1966",12334.0595527167
"Week26.1966",11695.4440364048
"Week27.1966",13931.2853327934
"Week28.1966",26289.9060277471
"Week29.1966",59312.2332011351
"Week30.1966",111143.419529533
"Week31.1966",160080.042692819
"Week32.1966",187670.461364769
"Week33.1966",195984.368959711
"Week34.1966",196054.371646446
"Week35.1966",193735.24353372
"Week36.1966",190727.67020394
"Week37.1966",187401.071728167
"Week38.1966",183190.33937537
"Week39.1966",179334.973053615
"Week40.1966",175256.892705731
"Week41.1966",171069.98783281
"Week42.1966",166359.039075103
"Week43.1966",161630.624510301
"Week44.1966",156924.066704809
"Week45.1966",151801.070148485
"Week46.1966",145813.296768739
"Week47.1966",139426.396260597
"Week48.1966",132323.924960186
"Week49.1966",125013.58148767
"Week50.1966",116749.254711465
"Week51.1966",109431.86467717
"Week52.1966",102181.031751711
"Week1.1967",95436.5813085424
"Week2.1967",88536.9613938344
"Week3.1967",82052.0974578474
"Week4.1967",75894.7809615526
"Week5.1967",70398.0988214801
"Week6.1967",64671.0800174617
"Week7.1967",59274.8912656
"Week8.1967",54220.4108795174
"Week9.1967",50433.8750613511
"Week10.1967",46467.9347830757
"Week11.1967",42510.9429865254
"Week12.1967",38993.4366545257
"Week13.1967",35222.3157335054
"Week14.1967",31810.3169441064
"Week15.1967",28813.2154976564
"Week16.1967",25910.7316859502
"Week17.1967",23464.1672236185
"Week18.1967",21276.5135660454
"Week19.1967",19409.9840433392
"Week20.1967",17530.7944720672
"Week21.1967",15938.3205095678
"Week22.1967",14659.3167424557
"Week23.1967",13257.9924067854
"Week24.1967",12093.1596968454
"Week25.1967",10947.4939952327
"Week26.1967",9948.18699487967
"Week27.1967",9107.59913760118
"Week28.1967",8396.736012738
"Week29.1967",8221.08058319184
"Week30.1967",10857.5989569901
"Week31.1967",23716.4676722848
"Week32.1967",57400.9550909886
"Week33.1967",109990.370064834
"Week34.1967",159669.696081558
"Week35.1967",188092.218662056
"Week36.1967",197829.541461907
"Week37.1967",199326.020530139
"Week38.1967",197674.592931752
"Week39.1967",195766.828376679
"Week40.1967",193265.228314219
"Week41.1967",190353.993242361
"Week42.1967",186603.047522254
"Week43.1967",182605.798531355
"Week44.1967",178438.659969441
"Week45.1967",173630.197826694
"Week46.1967",167680.297014081
"Week47.1967",161128.367147282
"Week48.1967",153612.444424074
"Week49.1967",145726.798951831
"Week50.1967",136611.676855146
"Week51.1967",128501.533433875
"Week52.1967",120380.783484324
"Week1.1968",112776.698351311
"Week2.1968",104916.95972195
"Week3.1968",97485.0451515434
"Week4.1968",90389.6650662661
"Week5.1968",84037.9933812169
"Week6.1968",77371.72951304
"Week7.1968",71062.2170774368
"Week8.1968",65126.9733974326
"Week9.1968",60686.551727053
"Week10.1968",56007.4914989996
"Week11.1968",51318.1442957158
"Week12.1968",47140.9690288916
"Week13.1968",42641.0557933602
"Week14.1968",38561.3793856059
"Week15.1968",34972.0255558943
"Week16.1968",31486.0976573453
"Week17.1968",28544.6218406344
"Week18.1968",25910.948491918
"Week19.1968",23662.6569775016
"Week20.1968",21393.3184489161
"Week21.1968",19468.1188963104
"Week22.1968",17921.2129370859
"Week23.1968",16224.691231828
"Week24.1968",14867.3466797047
"Week25.1968",14039.0225630759
"Week26.1968",16437.2635620559
"Week27.1968",29877.880006821
"Week28.1968",64464.6154369226
"Week29.1968",116633.1984413
"Week30.1968",163535.343773064
"Week31.1968",188661.184483718
"Week32.1968",195815.488130528
"Week33.1968",194923.852436019
"Week34.1968",191997.325440247
"Week35.1968",188460.801862812
"Week36.1968",184645.721452966
"Week37.1968",180675.88189394
"Week38.1968",175970.955461263
"Week39.1968",171707.622725114
"Week40.1968",167316.746849512
"Week41.1968",162895.875482774
"Week42.1968",158039.564974061
"Week43.1968",153221.479149539
"Week44.1968",148469.545402528
"Week45.1968",143364.548158755
"Week46.1968",137483.602456054
"Week47.1968",131264.836939383
"Week48.1968",124406.356931037
"Week49.1968",117382.556847247
"Week50.1968",109491.814850707
"Week51.1968",102515.765851044
"Week52.1968",95625.525581669
"Week1.1969",89229.7934758836
"Week2.1969",82705.8694200262
"Week3.1969",76583.1340812144
"Week4.1969",70778.8037533751
"Week5.1969",65603.6014081377
"Week6.1969",60226.0905429394
"Week7.1969",55166.6346408597
"Week8.1969",50432.2941752937
"Week9.1969",46882.5330396517
"Week10.1969",43171.3521189551
"Week11.1969",39474.2881769898
"Week12.1969",36190.1553741619
"Week13.1969",32674.9773568002
"Week14.1969",29497.1255351804
"Week15.1969",26707.323147378
"Week16.1969",24007.6832572866
"Week17.1969",21732.4085596748
"Week18.1969",19698.7958711838
"Week19.1969",17964.5332532724
"Week20.1969",16220.380822793
"Week21.1969",14742.7233660389
"Week22.1969",13555.7983854316
"Week23.1969",12256.6180577871
"Week24.1969",11177.0565526365
"Week25.1969",10119.6007077627
"Week26.1969",9253.97623037054
"Week27.1969",9068.37853646057
"Week28.1969",12137.2520388121
"Week29.1969",26440.4893793096
"Week30.1969",62147.5112368092
"Week31.1969",115347.46066474
"Week32.1969",163039.992772151
"Week33.1969",188345.948823348
"Week34.1969",195911.615424098
"Week35.1969",196046.274298134
"Week36.1969",194086.694066343
"Week37.1969",191484.896181505
"Week38.1969",187846.638746478
"Week39.1969",184470.297159659
"Week40.1969",180778.286665086
"Week41.1969",176898.010104433
"Week42.1969",172409.186326654
"Week43.1969",167844.616602076
"Week44.1969",163253.706125529
"Week45.1969",158187.986883108
"Week46.1969",152181.946542339
"Week47.1969",145720.442550145
"Week48.1969",138474.51901615
"Week49.1969",130978.791197277
"Week50.1969",122454.465245201
"Week51.1969",114896.686256562
"Week52.1969",107385.224848604
"Week1.1970",100384.741895326
"Week2.1970",93202.2740174564
"Week3.1970",86440.9163267562
"Week4.1970",80012.267364697
"Week5.1970",74268.877710581
"Week6.1970",68270.9767053493
"Week7.1970",62611.9202182473
"Week8.1970",57305.9822066258
"Week9.1970",53333.9450384626
"Week10.1970",49165.5149408872
"Week11.1970",44998.9522947869
"Week12.1970",41291.4564348594
"Week13.1970",37311.6404342311
"Week14.1970",33709.4878832754
"Week15.1970",30544.251459263
"Week16.1970",27476.6883745511
"Week17.1970",24890.4911973618
"Week18.1970",22577.3157436073
"Week19.1970",20603.2967760675
"Week20.1970",18614.0053389735
"Week21.1970",16927.5014054549
"Week22.1970",15572.9277707303
"Week23.1970",14087.7042480496
"Week24.1970",12852.9874560713
"Week25.1970",11638.2260554375
"Week26.1970",10584.670308232
"Week27.1970",9782.27357372827
"Week28.1970",9827.82855452179
"Week29.1970",14091.7792621147
"Week30.1970",31539.3090722374
"Week31.1970",71350.6935455733
"Week32.1970",125635.95728272
"Week33.1970",169985.623406448
"Week34.1970",191810.037165554
"Week35.1970",197758.318179429
"Week36.1970",197642.593941276
"Week37.1970",195858.850356367
"Week38.1970",192783.421513263
"Week39.1970",189871.72175697
"Week40.1970",186553.042602149
"Week41.1970",182968.845097001
"Week42.1970",178691.456187921
"Week43.1970",174279.754148046
"Week44.1970",169793.360588701
"Week45.1970",164772.366459269
"Week46.1970",158735.88733042
"Week47.1970",152189.717048331
"Week48.1970",144790.038866321
"Week49.1970",137097.503203542
"Week50.1970",128300.284220722
"Week51.1970",120491.381989897
"Week52.1970",112709.539091838
"Week1.1971",105444.560373609
"Week2.1971",97970.6756817961
"Week3.1971",90923.7726481762
"Week4.1971",84214.4704747092
"Week5.1971",78216.6266310975
"Week6.1971",71940.7716848957
"Week7.1971",66010.7956957578
"Week8.1971",60443.3707520349
"Week9.1971",56277.1062564582
"Week10.1971",51900.7314707514
"Week11.1971",47523.4335452735
"Week12.1971",43627.0917875115
"Week13.1971",39438.4446177131
"Week14.1971",35644.4132132672
"Week15.1971",32308.4262696233
"Week16.1971",29072.5113618527
"Week17.1971",26343.5441360505
"Week18.1971",23901.9288452191
"Week19.1971",21818.1405991437
"Week20.1971",19716.8368671516
"Week21.1971",17934.7105566522
"Week22.1971",16503.0303847442
"Week23.1971",14932.1361528783
"Week24.1971",13626.178728939
"Week25.1971",12340.7277025202
"Week26.1971",11225.6248810976
"Week27.1971",10375.5041030723
"Week28.1971",10408.2168506868
"Week29.1971",14784.1222595397
"Week30.1971",32574.5551672822
"Week31.1971",72797.4771526396
"Week32.1971",127105.713415452
"Week33.1971",171018.739591471
"Week34.1971",192387.879342669
"Week35.1971",198103.570440417
"Week36.1971",197899.495567408
"Week37.1971",196072.086634117
"Week38.1971",192963.177985769
"Week39.1971",190023.181392402
"Week40.1971",186679.680329842
"Week41.1971",183073.738489668
"Week42.1971",178777.090281226
"Week43.1971",174348.595650997
"Week44.1971",169847.521462277
"Week45.1971",164813.584136624
"Week46.1971",158765.646075898
"Week47.1971",152209.48405302
"Week48.1971",144801.184541839
"Week49.1971",137101.42222513
"Week50.1971",128298.251663155
"Week51.1971",120484.511057716
"Week52.1971",112698.798964266
"Week1.1972",105430.779663776
"Week2.1972",97954.6677023179
"Week3.1972",90906.1541040805
"Week4.1972",84195.7704151888
"Week5.1972",78197.3030969834
"Week6.1972",71921.78090523
"Week7.1972",65993.1975375628
"Week8.1972",60427.5721023602
"Week9.1972",56261.7280216038
"Week10.1972",51884.3471522442
"Week11.1972",47505.899942546
"Week12.1972",43609.2455189672
"Week13.1972",39421.3506704257
"Week14.1972",35628.3591170166
"Week15.1972",32293.3979743013
"Week16.1972",29058.591430608
"Week17.1972",26330.5960781305
"Week18.1972",23889.8909252303
"Week19.1972",21806.8928303117
"Week20.1972",19706.4437087855
"Week21.1972",17925.0644457186
"Week22.1972",16494.0262446629
"Week23.1972",14924.6944211066
"Week24.1972",13634.78463309
"Week25.1972",12540.4849276812
"Week26.1972",12948.5459964273
"Week27.1972",19747.2745933511
"Week28.1972",43143.0837131401
"Week29.1972",88764.4415446034
"Week30.1972",141750.119070772
"Week31.1972",178743.87593393
"Week32.1972",193755.240014354
"Week33.1972",195841.174935333
"Week34.1972",193878.220755004
"Week35.1972",190818.854022217
"Week36.1972",187357.017216985
"Week37.1972",183673.251571506
"Week38.1972",179188.060546174
"Week39.1972",175105.940898931
"Week40.1972",170853.747387202
"Week41.1972",166536.693867043
"Week42.1972",161744.901913584
"Week43.1972",156966.831961233
"Week44.1972",152235.393398073
"Week45.1972",147122.283736442
"Week46.1972",141193.36919786
"Week47.1972",134899.455781377
"Week48.1972",127932.352373484
"Week49.1972",120781.029496093
"Week50.1972",112723.865679665
"Week51.1972",105595.679416377
"Week52.1972",98544.6579954483
"Week1.1973",91993.5575896125
"Week2.1973",85302.5148076907
"Week3.1973",79018.7587467599
"Week4.1973",73057.2090865377
"Week5.1973",67738.6317169738
"Week6.1973",62205.5883658191
"Week7.1973",56997.0758058754
"Week8.1973",52121.7713790636
"Week9.1973",48467.8615495186
"Week10.1973",44642.8843323936
"Week11.1973",40828.3497733693
"Week12.1973",37438.6227603213
