timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
48,SimYear,2007,48,0.0199937,1.27125e+06,24437.2
49,SimYear,2007,49,0.0288797,1.20115e+06,33205.8
50,SimYear,2007,50,0.0248406,1.12342e+06,26766.6
51,SimYear,2007,51,0.0272641,1.05372e+06,27522.4
52,SimYear,2007,52,0.0262543,984864,24783.6
53,SimYear,2008,1,0.0313032,920500,27549.9
54,SimYear,2008,2,0.0315052,855197,25758
55,SimYear,2008,3,0.0325149,793665,24658.6
56,SimYear,2008,4,0.0294856,735210,20745.2
57,SimYear,2008,5,0.0371599,682600,24182.2
58,SimYear,2008,6,0.0385736,628457,23095
59,SimYear,2008,7,0.0397854,577400,21872.3
60,SimYear,2008,8,0.0250426,529513,12717.5
61,SimYear,2008,9,0.0327169,492515,15395.6
62,SimYear,2008,10,0.0383717,454346,16610.9
63,SimYear,2008,11,0.0357462,416551,14205.5
64,SimYear,2008,12,0.0484695,382713,17586.6
65,SimYear,2008,13,0.0482675,347015,15881.3
66,SimYear,2008,14,0.0454401,314571,13572
67,SimYear,2008,15,0.0512969,285847,13882.3
68,SimYear,2008,16,0.0450362,258127,11040
69,SimYear,2008,17,0.0436225,234470,9720.16
70,SimYear,2008,18,0.0381697,213207,7754.6
71,SimYear,2008,19,0.0464499,194866,8589.98
72,SimYear,2008,20,0.0405932,176577,6821.96
73,SimYear,2008,21,0.0304954,160896,4693.08
74,SimYear,2008,22,0.0446323,148052,6276.57
75,SimYear,2008,23,0.0371599,134284,4757.23
76,SimYear,2008,24,0.0434206,122678,5062.66
77,SimYear,2008,25,0.0399873,111347,4238.89
78,SimYear,2008,26,0.0337267,101386,3265.44
79,SimYear,2008,27,0.032111,92875.6,2850.3
80,SimYear,2008,28,0.0282739,85198.4,2306.6
81,SimYear,2008,29,0.0250426,78440.8,1883.94
82,SimYear,2008,30,0.0203976,72449.7,1420.55
83,SimYear,2008,31,0.0175702,67333.6,1138.82
84,SimYear,2008,32,0.0173682,63586.5,1063.19
85,SimYear,2008,33,0.0149448,63843.3,919.632
86,SimYear,2008,34,0.0129252,74344.4,927.106
87,SimYear,2008,35,0.0109056,99354.6,1046.44
88,SimYear,2008,36,0.00888607,131743,1131.74
89,SimYear,2008,37,0.0100978,156772,1529.49
90,SimYear,2008,38,0.00605869,167520,982.57
91,SimYear,2008,39,0.0050489,169261,827.727
92,SimYear,2008,40,0.00383717,167282,622.09
93,SimYear,2008,41,0.0050489,164229,803.122
94,SimYear,2008,42,0.00403912,160406,627.853
95,SimYear,2008,43,0.00302934,156353,459.223
96,SimYear,2008,44,0.00464499,152150,684.666
97,SimYear,2008,45,0.00928998,147467,1324.14
98,SimYear,2008,46,0.0119154,141958,1632.78
99,SimYear,2008,47,0.0171663,136029,2248.23
100,SimYear,2008,48,0.0199937,129434,2488.1
101,SimYear,2008,49,0.0288797,122611,3389.59
102,SimYear,2008,50,0.0248406,114948,2738.76
103,SimYear,2008,51,0.0272641,108052,2822.25
104,SimYear,2008,52,0.0262543,101196,2546.53
105,SimYear,2009,1,0.0313032,94759.2,2836.07
106,SimYear,2009,2,0.0315052,88189.8,2656.22
107,SimYear,2009,3,0.0325149,81976.9,2546.96
108,SimYear,2009,4,0.0294856,76053.7,2145.98
109,SimYear,2009,5,0.0371599,70711,2505.05
110,SimYear,2009,6,0.0385736,65188,2395.58
111,SimYear,2009,7,0.0397854,59965.9,2271.55
112,SimYear,2009,8,0.0250426,55056.2,1322.31
113,SimYear,2009,9,0.0327169,51265.1,1602.5
114,SimYear,2009,10,0.0383717,47340.4,1730.77
115,SimYear,2009,11,0.0357462,43444.2,1481.56
116,SimYear,2009,12,0.0484695,39951.2,1835.86
117,SimYear,2009,13,0.0482675,36255.8,1659.27
118,SimYear,2009,14,0.0454401,32892.6,1419.14
119,SimYear,2009,15,0.0512969,29912,1452.69
120,SimYear,2009,16,0.0450362,27030.8,1156.09
121,SimYear,2009,17,0.0436225,24570.3,1018.58
122,SimYear,2009,18,0.0381697,22356.6,813.136
123,SimYear,2009,19,0.0464499,20445.9,901.287
124,SimYear,2009,20,0.0405932,18537.8,716.199
125,SimYear,2009,21,0.0304954,16900.9,492.973
126,SimYear,2009,22,0.0446323,15559.9,659.654
127,SimYear,2009,23,0.0371599,14120.1,500.227
128,SimYear,2009,24,0.0434206,12907.9,532.683
129,SimYear,2009,25,0.0399873,11755.5,447.522
130,SimYear,2009,26,0.0337267,11105.6,357.689
131,SimYear,2009,27,0.032111,13266.9,407.153
132,SimYear,2009,28,0.0282739,27997.8,757.99
133,SimYear,2009,29,0.0250426,78167.3,1877.37
134,SimYear,2009,30,0.0203976,183166,3591.4
135,SimYear,2009,31,0.0175702,320652,5423.23
136,SimYear,2009,32,0.0173682,432875,7237.84
137,SimYear,2009,33,0.0149448,488451,7035.91
138,SimYear,2009,34,0.0129252,503382,6277.38
139,SimYear,2009,35,0.0109056,501556,5282.6
140,SimYear,2009,36,0.00888607,494737,4250.05
141,SimYear,2009,37,0.0100978,486206,4743.49
142,SimYear,2009,38,0.00605869,475220,2787.34
143,SimYear,2009,39,0.0050489,464660,2272.31
144,SimYear,2009,40,0.00383717,453329,1685.85
145,SimYear,2009,41,0.0050489,441540,2159.24
146,SimYear,2009,42,0.00403912,428434,1676.96
147,SimYear,2009,43,0.00302934,415176,1219.41
148,SimYear,2009,44,0.00464499,401893,1808.49
149,SimYear,2009,45,0.00928998,387671,3480.98
150,SimYear,2009,46,0.0119154,371576,4273.83
151,SimYear,2009,47,0.0171663,354654,5861.59
152,SimYear,2009,48,0.0199937,336243,6463.58
153,SimYear,2009,49,0.0288797,317463,8776.29
154,SimYear,2009,50,0.0248406,296715,7069.54
155,SimYear,2009,51,0.0272641,278129,7264.53
156,SimYear,2009,52,0.0262543,259802,6537.77
157,SimYear,2010,1,0.0313032,242690,7263.51
158,SimYear,2010,2,0.0315052,225357,6787.61
159,SimYear,2010,3,0.0325149,209043,6494.81
160,SimYear,2010,4,0.0294856,193561,5461.63
161,SimYear,2010,5,0.0371599,179635,6363.87
162,SimYear,2010,6,0.0385736,165322,6075.39
163,SimYear,2010,7,0.0397854,151836,5751.63
164,SimYear,2010,8,0.0250426,139195,3343.1
165,SimYear,2010,9,0.0327169,129427,4045.79
166,SimYear,2010,10,0.0383717,119361,4363.83
167,SimYear,2010,11,0.0357462,109400,3730.83
168,SimYear,2010,12,0.0484695,100486,4617.58
169,SimYear,2010,13,0.0482675,91089.7,4168.77
170,SimYear,2010,14,0.0454401,82553.3,3561.73
171,SimYear,2010,15,0.0512969,74998.1,3642.33
172,SimYear,2010,16,0.0450362,67710.4,2895.95
173,SimYear,2010,17,0.0436225,61492.3,2549.22
174,SimYear,2010,18,0.0381697,55904.9,2033.33
175,SimYear,2010,19,0.0464499,51086.3,2251.96
176,SimYear,2010,20,0.0405932,46283.6,1788.14
177,SimYear,2010,21,0.0304954,42166.2,1229.92
178,SimYear,2010,22,0.0446323,38794,1644.65
179,SimYear,2010,23,0.0371599,35181.1,1246.35
180,SimYear,2010,24,0.0434206,32135.7,1326.18
181,SimYear,2010,25,0.0399873,29164,1110.25
182,SimYear,2010,26,0.0337267,26559.6,855.428
183,SimYear,2010,27,0.032111,24460.2,750.668
184,SimYear,2010,28,0.0282739,23998.1,649.707
185,SimYear,2010,29,0.0250426,34493.5,828.443
186,SimYear,2010,30,0.0203976,96724.7,1896.52
187,SimYear,2010,31,0.0175702,309245,5230.29
188,SimYear,2010,32,0.0173682,763132,12759.9
189,SimYear,2010,33,0.0149448,1.3699e+06,19732.8
190,SimYear,2010,34,0.0129252,1.87862e+06,23427.1
191,SimYear,2010,35,0.0109056,2.14402e+06,22581.7
192,SimYear,2010,36,0.00888607,2.22521e+06,19115.7
193,SimYear,2010,37,0.0100978,2.22872e+06,21743.6
194,SimYear,2010,38,0.00605869,2.20148e+06,12912.5
195,SimYear,2010,39,0.0050489,2.17057e+06,10614.7
196,SimYear,2010,40,0.00383717,2.13305e+06,7932.42
197,SimYear,2010,41,0.0050489,2.09096e+06,10225.3
198,SimYear,2010,42,0.00403912,2.04055e+06,7987.03
199,SimYear,2010,43,0.00302934,1.98759e+06,5837.71
200,SimYear,2010,44,0.00464499,1.93293e+06,8698.05
201,SimYear,2010,45,0.00928998,1.87236e+06,16812.4
202,SimYear,2010,46,0.0119154,1.80148e+06,20720.5
203,SimYear,2010,47,0.0171663,1.72544e+06,28517.3
204,SimYear,2010,48,0.0199937,1.64108e+06,31546.4
205,SimYear,2010,49,0.0288797,1.55396e+06,42959.5
206,SimYear,2010,50,0.0248406,1.45632e+06,34698.4
207,SimYear,2010,51,0.0272641,1.3685e+06,35744.2
208,SimYear,2010,52,0.0262543,1.28127e+06,32242.4
