timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
127,SimYear,2009,23,0.179108,2517.34,404.74
128,SimYear,2009,24,0.209284,2083.78,385.841
129,SimYear,2009,25,0.192736,2046.04,351.68
130,SimYear,2009,26,0.16256,4301.47,632.726
131,SimYear,2009,27,0.154773,16802.2,2362.01
132,SimYear,2009,28,0.136278,63481.5,7928.37
133,SimYear,2009,29,0.120703,190637,21248.3
134,SimYear,2009,30,0.0983146,440951,40471.3
135,SimYear,2009,31,0.0846869,796588,63398.9
136,SimYear,2009,32,0.0837134,1.15244e+06,90709.6
137,SimYear,2009,33,0.0720325,1.38697e+06,94476.1
138,SimYear,2009,34,0.0622984,1.48395e+06,87840.8
139,SimYear,2009,35,0.0525643,1.48846e+06,74698
140,SimYear,2009,36,0.0428301,1.45619e+06,59831.6
141,SimYear,2009,37,0.0486706,1.41807e+06,66020.2
142,SimYear,2009,38,0.0292024,1.36367e+06,38460.2
143,SimYear,2009,39,0.0243353,1.3312e+06,31362.5
144,SimYear,2009,40,0.0184948,1.30111e+06,23364
145,SimYear,2009,41,0.0243353,1.27508e+06,30040.2
146,SimYear,2009,42,0.0194682,1.23878e+06,23404.4
147,SimYear,2009,43,0.0146012,1.20633e+06,17134.7
148,SimYear,2009,44,0.0223885,1.17778e+06,25552.6
149,SimYear,2009,45,0.044777,1.13862e+06,48863
150,SimYear,2009,46,0.0574313,1.07438e+06,58769.1
151,SimYear,2009,47,0.08274,999315,77779.3
152,SimYear,2009,48,0.0963678,904846,81481.3
153,SimYear,2009,49,0.139198,807060,102810
154,SimYear,2009,50,0.11973,688752,76184.9
155,SimYear,2009,51,0.131411,598613,72262.8
156,SimYear,2009,52,0.126544,513651,59851.2
157,SimYear,2010,1,0.150879,442435,60745.8
158,SimYear,2010,2,0.151852,371571,51321.2
159,SimYear,2010,3,0.156719,311472,44294.8
160,SimYear,2010,4,0.142118,259607,33716.9
161,SimYear,2010,5,0.179108,219389,35273.4
162,SimYear,2010,6,0.185922,178537,29699.7
163,SimYear,2010,7,0.191762,144206,24672.9
164,SimYear,2010,8,0.120703,115723,12898.5
165,SimYear,2010,9,0.157693,99645.1,14252
166,SimYear,2010,10,0.184948,82637.7,13681.3
167,SimYear,2010,11,0.172294,66654.6,10343
168,SimYear,2010,12,0.233619,54419.8,11118.2
169,SimYear,2010,13,0.232645,41768,8501.77
170,SimYear,2010,14,0.219018,32074.3,6186.35
171,SimYear,2010,15,0.247247,24957.6,5361.44
172,SimYear,2010,16,0.217071,18871.8,3610.92
173,SimYear,2010,17,0.210257,14701.5,2733.59
174,SimYear,2010,18,0.183975,11526.9,1899.21
175,SimYear,2010,19,0.223885,9275.38,1824.5
176,SimYear,2010,20,0.195656,7169.54,1249.24
177,SimYear,2010,21,0.146985,5702.1,764.127
178,SimYear,2010,22,0.215124,4794.21,909.942
179,SimYear,2010,23,0.179108,4048.68,650.949
180,SimYear,2010,24,0.209284,5346.47,989.977
181,SimYear,2010,25,0.192736,14770.9,2538.87
182,SimYear,2010,26,0.16256,52407.2,7708.85
183,SimYear,2010,27,0.154773,158747,22316.2
184,SimYear,2010,28,0.136278,372656,46542
185,SimYear,2010,29,0.120703,681014,75905.4
186,SimYear,2010,30,0.0983146,991563,91007.4
187,SimYear,2010,31,0.0846869,1.20882e+06,96207.7
188,SimYear,2010,32,0.0837134,1.29783e+06,102153
189,SimYear,2010,33,0.0720325,1.28503e+06,87531.9
190,SimYear,2010,34,0.0622984,1.23743e+06,73248.6
191,SimYear,2010,35,0.0525643,1.18364e+06,59400.4
192,SimYear,2010,36,0.0428301,1.13478e+06,46625.5
193,SimYear,2010,37,0.0486706,1.09348e+06,50908.5
194,SimYear,2010,38,0.0292024,1.04365e+06,29434.4
195,SimYear,2010,39,0.0243353,1.01237e+06,23851
196,SimYear,2010,40,0.0184948,983991,17669.6
197,SimYear,2010,41,0.0243353,959527,22606
198,SimYear,2010,42,0.0194682,928068,17534
199,SimYear,2010,43,0.0146012,900130,12785.4
200,SimYear,2010,44,0.0223885,875625,18997.2
201,SimYear,2010,45,0.044777,843715,36207.3
202,SimYear,2010,46,0.0574313,793710,43416.1
203,SimYear,2010,47,0.08274,736209,57301.1
204,SimYear,2010,48,0.0963678,664918,59875.8
205,SimYear,2010,49,0.139198,591672,75372
206,SimYear,2010,50,0.11973,503846,55731.9
207,SimYear,2010,51,0.131411,437029,52756.8
208,SimYear,2010,52,0.126544,374303,43614.3
