"","x"
"Week13.1963",148091.211151983
"Week14.1963",146298.917905208
"Week15.1963",131547.918405079
"Week16.1963",114434.917003214
"Week17.1963",111934.907483089
"Week18.1963",105411.011943417
"Week19.1963",95215.1688847443
"Week20.1963",93388.6917896086
"Week21.1963",87203.9941898406
"Week22.1963",83475.2761278472
"Week23.1963",73978.2176228429
"Week24.1963",66832.7383278172
"Week25.1963",63281.9062122164
"Week26.1963",61032.467657034
"Week27.1963",55100.6562401544
"Week28.1963",51295.9769571368
"Week29.1963",46434.0878995606
"Week30.1963",43116.6475988953
"Week31.1963",41049.9856918003
"Week32.1963",36222.5137428963
"Week33.1963",33630.2735588919
"Week34.1963",30798.347613685
"Week35.1963",28161.6742305335
"Week36.1963",25975.5678564406
"Week37.1963",24920.3064797876
"Week38.1963",23688.5896791892
"Week39.1963",22838.1211450909
"Week40.1963",21273.0361036915
"Week41.1963",18950.7994121049
"Week42.1963",17862.7449002079
"Week43.1963",16717.0728266723
"Week44.1963",15692.7216427994
"Week45.1963",14711.8587985178
"Week46.1963",12553.9617209467
"Week47.1963",11946.5241960655
"Week48.1963",10629.1762785481
"Week49.1963",10023.7772706193
"Week50.1963",9585.65256575559
"Week51.1963",8508.56879322468
"Week52.1963",9565.44050795332
"Week1.1964",13880.5498124672
"Week2.1964",27169.8394499741
"Week3.1964",55346.3554931568
"Week4.1964",93269.1239449824
"Week5.1964",135159.068436763
"Week6.1964",156942.295622884
"Week7.1964",172749.09838845
"Week8.1964",171211.053546683
"Week9.1964",164701.652539354
"Week10.1964",154836.730850957
"Week11.1964",144242.277950993
"Week12.1964",133443.80828961
"Week13.1964",126463.882000655
"Week14.1964",114307.568405741
"Week15.1964",104191.23932949
"Week16.1964",102590.903077056
"Week17.1964",92127.2046668236
"Week18.1964",88288.9076282389
"Week19.1964",84454.92604069
"Week20.1964",77126.4160109876
"Week21.1964",75751.2422438238
"Week22.1964",70429.6017573865
"Week23.1964",67167.7645850023
"Week24.1964",64856.4278461504
"Week25.1964",60876.2729015061
"Week26.1964",58428.0102095999
"Week27.1964",52775.241456225
"Week28.1964",46034.7721845179
"Week29.1964",40929.3229899928
"Week30.1964",37765.9997318474
"Week31.1964",34018.8615059407
"Week32.1964",30816.2766124025
"Week33.1964",27708.1543109844
"Week34.1964",25560.4789792228
"Week35.1964",22328.9028775135
"Week36.1964",20337.0774163641
"Week37.1964",18432.8460519496
"Week38.1964",17547.3044221294
"Week39.1964",15874.2694835982
"Week40.1964",14880.1251479046
"Week41.1964",14099.3734324477
"Week42.1964",12476.5099993498
"Week43.1964",11004.3949446792
"Week44.1964",9979.87746578513
"Week45.1964",9530.4537522433
"Week46.1964",7879.78609770036
"Week47.1964",7422.4311147524
"Week48.1964",7055.26725879497
"Week49.1964",6411.73299399339
"Week50.1964",5684.14474578261
"Week51.1964",5460.22960129316
"Week52.1964",6716.05773714036
"Week1.1965",11146.2724473696
"Week2.1965",25064.7003235919
"Week3.1965",51141.3605842693
"Week4.1965",90466.8746386211
"Week5.1965",127219.485501761
"Week6.1965",157184.322550357
"Week7.1965",171842.565734689
"Week8.1965",172930.615749877
"Week9.1965",176695.087602488
"Week10.1965",160293.114435881
"Week11.1965",160503.272228739
"Week12.1965",157217.472546982
"Week13.1965",152920.567424786
"Week14.1965",144503.55840506
"Week15.1965",135309.933657171
"Week16.1965",133646.370923596
"Week17.1965",121798.187939203
"Week18.1965",120078.082186461
"Week19.1965",106082.882674581
"Week20.1965",98647.4035067563
"Week21.1965",86445.8590354128
"Week22.1965",82920.1561600887
"Week23.1965",80993.0455637875
"Week24.1965",72540.3197355754
"Week25.1965",69904.3631663122
"Week26.1965",63083.9171302079
"Week27.1965",56929.5107827786
"Week28.1965",53754.3941688824
"Week29.1965",50738.9681291579
"Week30.1965",44470.4168538727
"Week31.1965",39194.1032318893
"Week32.1965",34586.8366954863
"Week33.1965",31479.9806889751
"Week34.1965",30368.7495303908
"Week35.1965",27581.8276598003
"Week36.1965",25025.0667896163
"Week37.1965",23951.1207235707
"Week38.1965",21034.7800535007
"Week39.1965",19986.9155303138
"Week40.1965",19140.6343047755
"Week41.1965",17547.5374491104
"Week42.1965",15333.3652299349
"Week43.1965",13636.7095739177
"Week44.1965",12939.0387473451
"Week45.1965",12278.8768851299
"Week46.1965",10321.4961521117
"Week47.1965",9275.09714697809
"Week48.1965",8394.18661886194
"Week49.1965",7397.63805558352
"Week50.1965",6693.52991748991
"Week51.1965",6654.35200809985
"Week52.1965",7597.63651989244
"Week1.1966",12322.5182845021
"Week2.1966",25771.2638467318
"Week3.1966",54472.6600979547
"Week4.1966",95739.5354908036
"Week5.1966",140999.695355682
"Week6.1966",163789.948197998
"Week7.1966",177373.391048759
"Week8.1966",173296.744533798
"Week9.1966",174421.808963599
"Week10.1966",167775.177041752
"Week11.1966",154756.487915135
"Week12.1966",147601.227075981
"Week13.1966",140273.863946391
"Week14.1966",138228.888627908
"Week15.1966",130786.798790579
"Week16.1966",113765.077987638
"Week17.1966",105176.229236883
"Week18.1966",99329.7501271135
"Week19.1966",88033.7903602561
"Week20.1966",84351.3033742664
"Week21.1966",78685.3819009935
"Week22.1966",75171.9456914061
"Week23.1966",64955.3287495581
"Week24.1966",59598.8328237998
"Week25.1966",58127.9600539164
"Week26.1966",53039.8659047735
"Week27.1966",50145.406104084
"Week28.1966",47713.4597358238
"Week29.1966",45032.778407287
"Week30.1966",40455.7210828961
"Week31.1966",38478.5119829544
"Week32.1966",36893.893292038
"Week33.1966",34688.4010662712
"Week34.1966",32674.6040068824
"Week35.1966",30153.8108493585
"Week36.1966",26713.5218346124
"Week37.1966",25590.621741141
"Week38.1966",23615.122799098
"Week39.1966",22448.5104745351
"Week40.1966",20647.4538748393
"Week41.1966",19057.3133322714
"Week42.1966",17557.450282084
"Week43.1966",16091.5070301942
"Week44.1966",13996.0683703989
"Week45.1966",12116.3417293928
"Week46.1966",10997.0613606017
"Week47.1966",10495.4286948131
"Week48.1966",9932.32579659319
"Week49.1966",9348.84819579128
"Week50.1966",8452.62838205133
"Week51.1966",7615.50893751063
"Week52.1966",8219.73101665987
"Week1.1967",13390.141654716
"Week2.1967",27570.8231910077
"Week3.1967",52776.4232026867
"Week4.1967",89944.4717257052
"Week5.1967",129265.929527859
"Week6.1967",159730.310219312
"Week7.1967",175249.468882096
"Week8.1967",175408.347839967
"Week9.1967",179735.985591616
"Week10.1967",172496.853657996
"Week11.1967",165608.53887847
"Week12.1967",161707.979846178
"Week13.1967",152812.782578995
"Week14.1967",135079.039653612
"Week15.1967",122652.607985269
"Week16.1967",111308.815486062
"Week17.1967",102417.729234021
"Week18.1967",91789.7365851997
"Week19.1967",85991.6984785527
"Week20.1967",77546.4102663179
"Week21.1967",71504.4482947727
"Week22.1967",64730.0202258737
"Week23.1967",62427.2649844314
"Week24.1967",56783.9963017375
"Week25.1967",52173.0352819147
"Week26.1967",49736.3723971066
"Week27.1967",45385.8563080947
"Week28.1967",43186.6335085525
"Week29.1967",40544.7745985968
"Week30.1967",38518.2946975918
"Week31.1967",34612.7803673872
"Week32.1967",33220.6535871335
"Week33.1967",31771.2977202552
"Week34.1967",29138.6482124458
"Week35.1967",26195.0750829829
"Week36.1967",25009.7446875847
"Week37.1967",24028.8792906477
"Week38.1967",21960.0412243122
"Week39.1967",19770.156142953
"Week40.1967",17817.0872284609
"Week41.1967",15802.9954670037
"Week42.1967",14517.1624030527
"Week43.1967",13461.3639451515
"Week44.1967",12049.1088658968
"Week45.1967",11551.3666339904
"Week46.1967",10168.3928773876
"Week47.1967",8801.87716328116
"Week48.1967",7842.95801745332
"Week49.1967",6976.23801127838
"Week50.1967",6531.82706741646
"Week51.1967",6456.60155935232
"Week52.1967",7303.91417595227
"Week1.1968",12360.5847471007
"Week2.1968",25654.6999630622
"Week3.1968",53178.8163362967
"Week4.1968",94317.7703232438
"Week5.1968",134648.579032553
"Week6.1968",165329.633963289
"Week7.1968",168042.727751073
"Week8.1968",163249.979235722
"Week9.1968",166794.622243671
"Week10.1968",160507.5710693
"Week11.1968",157437.470459242
"Week12.1968",157208.245750855
"Week13.1968",154227.237685163
"Week14.1968",142080.363574578
"Week15.1968",134190.492234774
"Week16.1968",131561.949086886
"Week17.1968",116553.942987462
"Week18.1968",109660.645619131
"Week19.1968",95607.9585132997
"Week20.1968",89115.0876226559
"Week21.1968",79002.2594792368
"Week22.1968",74280.303676651
"Week23.1968",70670.6911903696
"Week24.1968",62953.9165969063
"Week25.1968",55799.9672239743
"Week26.1968",52018.8844106772
"Week27.1968",48471.1421142799
"Week28.1968",44710.8648999787
"Week29.1968",42262.4260013281
"Week30.1968",39034.7639779125
"Week31.1968",35852.3371661963
"Week32.1968",33018.6323425851
"Week33.1968",28990.5448130345
"Week34.1968",27615.2609989522
"Week35.1968",25141.2264230585
"Week36.1968",24249.8707416372
"Week37.1968",22302.2128870106
"Week38.1968",19710.2468547066
"Week39.1968",17243.3837499207
"Week40.1968",16690.3317408485
"Week41.1968",15182.4045617268
"Week42.1968",13487.3534638255
"Week43.1968",12349.4883981853
"Week44.1968",10212.3458349051
"Week45.1968",9476.96783059148
"Week46.1968",8269.75823408812
"Week47.1968",7551.37202896818
"Week48.1968",7063.72492119009
"Week49.1968",6482.05989543131
"Week50.1968",5712.84763705156
"Week51.1968",5743.17202150991
"Week52.1968",6521.43116034627
"Week1.1969",11762.3648035793
"Week2.1969",25725.5586933328
"Week3.1969",54225.0655392
"Week4.1969",94431.274892443
"Week5.1969",135032.877716861
"Week6.1969",168722.486195694
"Week7.1969",179982.888680246
"Week8.1969",189893.148842525
"Week9.1969",179619.622335524
"Week10.1969",174436.683187245
"Week11.1969",171960.453767798
"Week12.1969",164403.179582914
"Week13.1969",157228.243547054
"Week14.1969",148955.196822321
"Week15.1969",139705.852249975
"Week16.1969",130074.387212398
"Week17.1969",126054.659431505
"Week18.1969",116472.068182161
"Week19.1969",104792.07149974
"Week20.1969",101338.470684542
"Week21.1969",91370.1599321605
"Week22.1969",87459.2306596394
"Week23.1969",80616.1757880532
"Week24.1969",77763.0620060209
"Week25.1969",72071.6287684641
"Week26.1969",63811.4906875563
"Week27.1969",54610.1127364302
"Week28.1969",52596.3475254618
"Week29.1969",48426.2761145692
"Week30.1969",46182.9669805121
"Week31.1969",44831.0767115549
"Week32.1969",40708.3063314872
"Week33.1969",39215.6896703627
"Week34.1969",36652.9152284619
"Week35.1969",33579.4919400807
"Week36.1969",29034.3427263756
"Week37.1969",25633.8791898509
"Week38.1969",24736.1940865569
"Week39.1969",21140.9326378615
"Week40.1969",20088.0484407904
"Week41.1969",17096.1248767487
"Week42.1969",15447.4768664242
"Week43.1969",14082.219394881
"Week44.1969",12386.0495811534
"Week45.1969",11410.4459562772
"Week46.1969",10914.207161531
"Week47.1969",9802.62637036189
"Week48.1969",8776.98790269859
"Week49.1969",8432.37467900935
"Week50.1969",7853.38095715777
"Week51.1969",7797.44080207449
"Week52.1969",8606.87866963977
"Week1.1970",12986.1001643168
"Week2.1970",27365.4984291891
"Week3.1970",53445.668066905
"Week4.1970",95510.8220440252
"Week5.1970",140069.031489228
"Week6.1970",173726.243540165
"Week7.1970",191138.850184666
"Week8.1970",199046.734686793
"Week9.1970",191913.764993424
"Week10.1970",190830.03271627
"Week11.1970",189785.215659018
"Week12.1970",179805.292202724
"Week13.1970",161858.172562014
"Week14.1970",142389.799281417
"Week15.1970",139823.990158349
"Week16.1970",136636.407906097
"Week17.1970",128648.820304613
"Week18.1970",115771.617797547
"Week19.1970",109595.954331053
"Week20.1970",101042.252181722
"Week21.1970",97029.503036566
"Week22.1970",83614.6274191508
"Week23.1970",79690.8457856985
"Week24.1970",73503.0892357189
"Week25.1970",69961.5668773956
"Week26.1970",66361.3377526397
"Week27.1970",61556.9553158969
"Week28.1970",59311.3726301401
"Week29.1970",55272.3430799705
"Week30.1970",50184.5842841734
"Week31.1970",47175.3914127332
"Week32.1970",45141.8923697216
"Week33.1970",39592.5370026891
"Week34.1970",36931.3896655964
"Week35.1970",35413.6964171972
"Week36.1970",32869.3653279069
"Week37.1970",29544.7770498844
"Week38.1970",26033.1993595808
"Week39.1970",23447.0161171215
"Week40.1970",21913.5154177521
"Week41.1970",20000.3877808095
"Week42.1970",18167.9223569092
"Week43.1970",17547.3897435753
"Week44.1970",16359.8249735798
"Week45.1970",14637.8441916581
"Week46.1970",13526.1895473293
"Week47.1970",11606.0015259261
"Week48.1970",10472.3723742084
"Week49.1970",9476.49493731176
"Week50.1970",8708.8882461149
"Week51.1970",8248.68779479161
"Week52.1970",9301.44122290904
"Week1.1971",13795.4640879971
"Week2.1971",26705.6655840984
"Week3.1971",54961.7734922406
"Week4.1971",95605.5226456718
"Week5.1971",140426.361848833
"Week6.1971",170396.529953899
"Week7.1971",175961.380137602
"Week8.1971",173218.868516363
"Week9.1971",176580.909558144
"Week10.1971",159223.154714136
"Week11.1971",155963.725463966
"Week12.1971",152241.563228788
"Week13.1971",148008.368780043
"Week14.1971",140617.897598345
"Week15.1971",129024.856377683
"Week16.1971",119830.156741292
"Week17.1971",110345.348005455
"Week18.1971",98446.9268890173
"Week19.1971",95728.9269256325
"Week20.1971",88051.7616043238
"Week21.1971",84932.9288472312
"Week22.1971",81889.0204485987
"Week23.1971",75295.9429711543
"Week24.1971",66936.5407520174
"Week25.1971",59990.6271778653
"Week26.1971",53527.9935792609
"Week27.1971",50629.7856084051
"Week28.1971",46766.3523990795
"Week29.1971",42744.9066932826
"Week30.1971",41241.8870205541
"Week31.1971",36806.7215124662
"Week32.1971",33994.3852559843
"Week33.1971",30907.8691864569
"Week34.1971",26149.133205047
"Week35.1971",25026.5445508252
"Week36.1971",23015.6524310124
"Week37.1971",20758.7294759517
"Week38.1971",20031.4368417998
"Week39.1971",18369.1645144418
"Week40.1971",17573.2175192837
"Week41.1971",15301.1107275535
"Week42.1971",14506.5923675615
"Week43.1971",13882.6597634577
"Week44.1971",12401.6997165808
"Week45.1971",10266.7120402322
"Week46.1971",9246.0512346995
"Week47.1971",8365.05519036832
"Week48.1971",7824.58468339927
"Week49.1971",7103.07465529014
"Week50.1971",6894.20432135747
"Week51.1971",6765.12851939673
"Week52.1971",7297.18032702326
"Week1.1972",12424.5115770082
"Week2.1972",26534.7346258379
"Week3.1972",53347.4699016507
"Week4.1972",89669.2331112996
"Week5.1972",131328.166866782
"Week6.1972",160522.471146433
"Week7.1972",164933.219645204
"Week8.1972",166857.305918234
"Week9.1972",166585.35678506
"Week10.1972",160721.898217186
"Week11.1972",154562.235463603
"Week12.1972",141158.978218198
"Week13.1972",133283.534415212
"Week14.1972",128410.6987863
"Week15.1972",127452.276626764
"Week16.1972",115957.460414112
"Week17.1972",104244.943211667
"Week18.1972",100497.839544835
"Week19.1972",97887.8531835907
"Week20.1972",90143.6892997171
"Week21.1972",84715.3767264076
"Week22.1972",75181.1799366254
"Week23.1972",69644.8996296033
"Week24.1972",63970.6689569073
"Week25.1972",56182.3125572297
"Week26.1972",50748.92399485
"Week27.1972",44937.5390703245
"Week28.1972",40892.4995855068
"Week29.1972",39050.5946282626
"Week30.1972",36509.9230370636
"Week31.1972",34192.1404244865
"Week32.1972",30600.5510787351
"Week33.1972",29595.1090991969
"Week34.1972",28480.7285059889
"Week35.1972",26043.2292929024
"Week36.1972",24565.1154714891
"Week37.1972",23522.0598941965
"Week38.1972",21707.171965912
"Week39.1972",20989.4972657803
"Week40.1972",18678.8716285132
"Week41.1972",16900.9451073305
"Week42.1972",15338.5858443488
"Week43.1972",13674.4302905368
"Week44.1972",12486.2292821922
"Week45.1972",10762.4384640095
"Week46.1972",9759.00404191191
"Week47.1972",8684.79974974935
"Week48.1972",7742.49009027688
"Week49.1972",7011.81654624998
"Week50.1972",6280.32444975883
"Week51.1972",6146.65053016481
"Week52.1972",7248.50575463728
"Week1.1973",12107.4955602485
"Week2.1973",25587.9605790131
"Week3.1973",53061.1013288112
"Week4.1973",94915.0006282195
"Week5.1973",133317.206027162
"Week6.1973",164986.853524244
"Week7.1973",183173.209380856
