timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
73,SimYear,2008,21,0.0359393,2.03452e+06,70548.8
74,SimYear,2008,22,0.0410431,2.02245e+06,79888
75,SimYear,2008,23,0.0310481,1.97757e+06,59384.7
76,SimYear,2008,24,0.0310481,1.93758e+06,58184
77,SimYear,2008,25,0.0457215,1.88788e+06,82881.2
78,SimYear,2008,26,0.00723038,1.80539e+06,12775.1
79,SimYear,2008,27,0.00701773,1.78865e+06,12285.7
80,SimYear,2008,28,0.0389165,1.76794e+06,66285.8
81,SimYear,2008,29,0.0304101,1.68896e+06,49691.5
82,SimYear,2008,30,0.0172253,1.62418e+06,27244.7
83,SimYear,2008,31,0.0321114,1.57991e+06,49042.4
84,SimYear,2008,32,0.0333874,1.51178e+06,48761.4
85,SimYear,2008,33,0.025519,1.44268e+06,35705.1
86,SimYear,2008,34,0.0131848,1.38581e+06,17828.9
87,SimYear,2008,35,0.00956963,1.34606e+06,12591.8
88,SimYear,2008,36,0.0216912,1.31073e+06,27625.8
89,SimYear,2008,37,0.00531646,1.25964e+06,6560.16
90,SimYear,2008,38,0.0121215,1.22935e+06,14548.2
91,SimYear,2008,39,0.0204152,1.19058e+06,23632.2
92,SimYear,2008,40,0.000637975,1.14255e+06,715.704
93,SimYear,2008,41,0.0295595,1.11749e+06,31971.9
94,SimYear,2008,42,0.0463595,1.06105e+06,47217
95,SimYear,2008,43,0.034238,989994,32731.3
96,SimYear,2008,44,0.0421064,934363,37844.1
97,SimYear,2008,45,0.00446583,874419,3826.92
98,SimYear,2008,46,0.00297722,849227,2479.61
99,SimYear,2008,47,0.0144608,825549,11641.5
100,SimYear,2008,48,0.0276456,792969,21238.3
101,SimYear,2008,49,0.0142481,751342,10440.3
102,SimYear,2008,50,0.034238,721180,23843.8
103,SimYear,2008,51,0.0346633,678246,22698.1
104,SimYear,2008,52,0.000637975,637352,399.243
105,SimYear,2009,1,0.0321114,619441,19228.2
106,SimYear,2009,2,0.041681,583229,23388.6
107,SimYear,2009,3,0.025519,543860,13460
108,SimYear,2009,4,0.0357266,515571,17773.9
109,SimYear,2009,5,0.0452962,484391,21072.2
110,SimYear,2009,6,0.0323241,452296,14131.3
111,SimYear,2009,7,0.0346633,431193,14430.2
112,SimYear,2009,8,0.0293469,416850,11841.7
113,SimYear,2009,9,0.00637975,417402,2607.2
114,SimYear,2009,10,0.00723038,447250,3164.78
115,SimYear,2009,11,0.0197772,506470,9742.01
116,SimYear,2009,12,0.0323241,599194,18720.9
117,SimYear,2009,13,0.0202025,729673,14334.2
118,SimYear,2009,14,0.0316861,910579,27897
119,SimYear,2009,15,0.0257317,1.11244e+06,27758.3
120,SimYear,2009,16,0.0463595,1.32939e+06,59158.3
121,SimYear,2009,17,0.0376405,1.50538e+06,54625.2
122,SimYear,2009,18,0.041681,1.65703e+06,66450.1
123,SimYear,2009,19,0.0136101,1.75573e+06,23311.8
124,SimYear,2009,20,0.00701773,1.85583e+06,12747.1
125,SimYear,2009,21,0.0357266,1.9289e+06,66497.5
126,SimYear,2009,22,0.0325367,1.91679e+06,60274.7
127,SimYear,2009,23,0.0344507,1.88902e+06,62836.4
128,SimYear,2009,24,0.0569924,1.84347e+06,100323
129,SimYear,2009,25,0.00723038,1.74937e+06,12378.7
130,SimYear,2009,26,0.0242431,1.7377e+06,40882.1
131,SimYear,2009,27,0.0163747,1.6918e+06,26988.9
132,SimYear,2009,28,0.00893165,1.65598e+06,14462.8
133,SimYear,2009,29,0.0278582,1.62955e+06,43975.9
134,SimYear,2009,30,0.0155241,1.57053e+06,23762.8
135,SimYear,2009,31,0.0391291,1.52985e+06,57666.4
136,SimYear,2009,32,0.00829368,1.45323e+06,11789.2
137,SimYear,2009,33,0.0578431,1.42169e+06,78491.4
138,SimYear,2009,34,0.0412557,1.32188e+06,52480.1
139,SimYear,2009,35,0.000425317,1.24816e+06,521.292
140,SimYear,2009,36,0.0257317,1.22631e+06,30599.7
141,SimYear,2009,37,0.0206279,1.17353e+06,23534.1
142,SimYear,2009,38,0.0461469,1.12771e+06,49958.4
143,SimYear,2009,39,0.0404051,1.05543e+06,41055.1
144,SimYear,2009,40,0.0625216,992662,59101.5
145,SimYear,2009,41,0.00489114,912498,4372.99
146,SimYear,2009,42,0.00893165,887927,7754.87
147,SimYear,2009,43,0.00808102,859953,6798.13
148,SimYear,2009,44,0.0214785,833040,17387.4
149,SimYear,2009,45,0.0259443,795756,20018.3
150,SimYear,2009,46,0.0259443,756329,19026.4
151,SimYear,2009,47,0.0278582,718477,19389.2
152,SimYear,2009,48,0.0310481,680875,20446.1
153,SimYear,2009,49,0.00680507,642884,4282.41
154,SimYear,2009,50,0.0236051,621635,14244.5
155,SimYear,2009,51,0.0240304,590831,13779.7
156,SimYear,2009,52,0.0484861,561102,26087.2
157,SimYear,2010,1,0.0412557,519817,20637.3
158,SimYear,2010,2,0.0459342,484939,21386.4
159,SimYear,2010,3,0.0208405,450251,9121.45
160,SimYear,2010,4,0.0395545,428790,16335.1
161,SimYear,2010,5,0.00659241,401262,2589.65
162,SimYear,2010,6,0.0170127,389274,6449.89
163,SimYear,2010,7,0.0391291,376378,14187.2
164,SimYear,2010,8,0.0170127,361365,5987.47
165,SimYear,2010,9,0.0280709,364450,9909.26
166,SimYear,2010,10,0.0346633,379687,12706.6
167,SimYear,2010,11,0.0401924,416269,16108.8
168,SimYear,2010,12,0.0250937,481712,11725.7
169,SimYear,2010,13,0.0280709,589237,16021.1
170,SimYear,2010,14,0.032962,729213,23225.5
171,SimYear,2010,15,0.0378532,889742,32464.9
172,SimYear,2010,16,0.0112709,1.05272e+06,11588.6
173,SimYear,2010,17,0.000850633,1.23048e+06,1027.6
174,SimYear,2010,18,0.0384912,1.39652e+06,51798.7
175,SimYear,2010,19,0.0346633,1.47785e+06,49457.4
176,SimYear,2010,20,0.0295595,1.52677e+06,43681.6
177,SimYear,2010,21,0.026795,1.55076e+06,40273.5
178,SimYear,2010,22,0.0219038,1.554e+06,33070.7
179,SimYear,2010,23,0.0412557,1.54706e+06,61420
180,SimYear,2010,24,0.0295595,1.49901e+06,42887.3
181,SimYear,2010,25,0.0376405,1.46154e+06,53034.8
182,SimYear,2010,26,0.0333874,1.40799e+06,45413.8
183,SimYear,2010,27,0.0051038,1.35806e+06,6790.5
184,SimYear,2010,28,0.00552912,1.34413e+06,7279.39
185,SimYear,2010,29,0.0104203,1.32697e+06,13510.9
186,SimYear,2010,30,0.0410431,1.30122e+06,51398.7
187,SimYear,2010,31,0.0593317,1.23541e+06,69911.3
188,SimYear,2010,32,0.0321114,1.14993e+06,35695.1
189,SimYear,2010,33,0.0102076,1.09836e+06,10956.2
190,SimYear,2010,34,0.0336,1.07097e+06,34759.8
191,SimYear,2010,35,0.0484861,1.01892e+06,47372.3
192,SimYear,2010,36,0.025519,954020,23611.1
193,SimYear,2010,37,0.0378532,913084,33316.6
194,SimYear,2010,38,0.0108456,862378,9136.99
195,SimYear,2010,39,0.032962,836050,26628.3
196,SimYear,2010,40,0.0465722,792147,35408.8
197,SimYear,2010,41,0.0202025,739836,14533.8
198,SimYear,2010,42,0.0455089,708935,30982
199,SimYear,2010,43,0.0433823,661903,27603.8
200,SimYear,2010,44,0.0357266,618917,21336.7
201,SimYear,2010,45,0.0238177,582824,13474.1
202,SimYear,2010,46,0.0310481,555101,16669.2
203,SimYear,2010,47,0.0123342,524613,6316.57
204,SimYear,2010,48,0.0265823,504914,13010
205,SimYear,2010,49,0.0212658,478858,9896.88
206,SimYear,2010,50,0.00871899,456366,3891.26
207,SimYear,2010,51,0.0272203,440242,11612.2
208,SimYear,2010,52,0.00914431,416747,3726
