"","x"
"Week37.1960",135056.412762434
"Week38.1960",128584.412932781
"Week39.1960",124839.03682145
"Week40.1960",119679.148740903
"Week41.1960",113133.293811759
"Week42.1960",109293.139848929
"Week43.1960",105638.106451287
"Week44.1960",102851.894565263
"Week45.1960",98756.3452244142
"Week46.1960",95213.5451599359
"Week47.1960",87577.4769331606
"Week48.1960",82561.7219477282
"Week49.1960",80120.9870486392
"Week50.1960",77754.7043031184
"Week51.1960",75462.8002250742
"Week52.1960",71530.4452582764
"Week1.1961",68170.1536734001
"Week2.1961",64329.3731901754
"Week3.1961",60606.7147001914
"Week4.1961",57664.1183374591
"Week5.1961",53715.6951874771
"Week6.1961",51212.6733177003
"Week7.1961",47744.1452039623
"Week8.1961",45136.7239442908
"Week9.1961",44803.634088321
"Week10.1961",45645.3638642573
"Week11.1961",50984.2373350915
"Week12.1961",59651.7581458707
"Week13.1961",74395.9394096047
"Week14.1961",95080.75172868
"Week15.1961",121274.552465017
"Week16.1961",147867.619156066
"Week17.1961",170263.729487351
"Week18.1961",186879.950174616
"Week19.1961",200223.158313267
"Week20.1961",206354.327935391
"Week21.1961",210214.405848717
"Week22.1961",211546.878422099
"Week23.1961",207310.266413029
"Week24.1961",197656.775299435
"Week25.1961",191831.481889075
"Week26.1961",186943.49974031
"Week27.1961",181018.309199334
"Week28.1961",176025.846965414
"Week29.1961",170445.461958821
"Week30.1961",163941.113944426
"Week31.1961",159922.192223134
"Week32.1961",156726.586990794
"Week33.1961",148275.411423116
"Week34.1961",138964.347431298
"Week35.1961",133393.735844313
"Week36.1961",126506.691961993
"Week37.1961",123405.122024275
"Week38.1961",119484.744049545
"Week39.1961",114274.711060608
"Week40.1961",107961.378970776
"Week41.1961",105064.733349467
"Week42.1961",97963.2900685616
"Week43.1961",94075.7361269698
"Week44.1961",88782.3370403666
"Week45.1961",83869.1893237169
"Week46.1961",81192.8869658581
"Week47.1961",78543.5248390462
"Week48.1961",75820.7422195221
"Week49.1961",70710.482563508
"Week50.1961",66068.3724576745
"Week51.1961",64162.9357304001
"Week52.1961",60995.9952485433
"Week1.1962",58621.4506478805
"Week2.1962",55468.1094356246
"Week3.1962",52689.9266050762
"Week4.1962",49841.7719428416
"Week5.1962",46517.2955862349
"Week6.1962",43956.5842703227
"Week7.1962",41148.9167414921
"Week8.1962",39592.4599961363
"Week9.1962",39255.9965919496
"Week10.1962",41353.5807838865
"Week11.1962",45696.4593033935
"Week12.1962",54872.2735595951
"Week13.1962",70193.3533236231
"Week14.1962",89980.2254401399
"Week15.1962",114170.448047753
"Week16.1962",137070.101597974
"Week17.1962",160406.28179796
"Week18.1962",179145.193033266
"Week19.1962",194484.30035816
"Week20.1962",206443.985798948
"Week21.1962",211760.809839393
"Week22.1962",211500.989699761
"Week23.1962",212431.877028613
"Week24.1962",212397.906444919
"Week25.1962",210902.565665689
"Week26.1962",207002.48955737
"Week27.1962",205659.521059464
"Week28.1962",199775.50857584
"Week29.1962",193942.947392291
"Week30.1962",187823.105912698
"Week31.1962",184434.570343488
"Week32.1962",179253.62295808
"Week33.1962",176552.184723027
"Week34.1962",167884.012023381
"Week35.1962",164746.399541043
"Week36.1962",159884.018207863
"Week37.1962",149599.919991656
"Week38.1962",143869.644565827
"Week39.1962",140828.691462928
"Week40.1962",135701.164744705
"Week41.1962",132133.300370377
"Week42.1962",125863.321264612
"Week43.1962",119415.114970729
"Week44.1962",112851.232061178
"Week45.1962",107124.741820855
"Week46.1962",102356.889986122
"Week47.1962",96756.042875353
"Week48.1962",89662.3224319074
"Week49.1962",86795.8511340031
"Week50.1962",82224.0431590284
"Week51.1962",78151.2372193393
"Week52.1962",74588.4644933952
"Week1.1963",72410.0768871618
"Week2.1963",69065.9361164728
"Week3.1963",65353.709385822
"Week4.1963",62082.0737820058
"Week5.1963",60002.7931354267
"Week6.1963",56241.3637549302
"Week7.1963",54089.9337019044
"Week8.1963",52811.6003207207
"Week9.1963",51703.3661002871
"Week10.1963",53999.2173929716
"Week11.1963",60002.6003675158
"Week12.1963",69345.3755089561
"Week13.1963",85277.6336795072
"Week14.1963",106308.257518187
"Week15.1963",129034.450982716
"Week16.1963",153540.162164307
"Week17.1963",178236.116507542
"Week18.1963",193689.870976992
"Week19.1963",208451.044495043
"Week20.1963",212523.578450355
"Week21.1963",211177.661128615
"Week22.1963",214158.620730128
"Week23.1963",210671.316668451
"Week24.1963",202812.038550234
"Week25.1963",198568.733277679
"Week26.1963",193292.068120604
"Week27.1963",188657.134804768
"Week28.1963",186557.537517452
"Week29.1963",179924.592042316
"Week30.1963",177265.91108851
"Week31.1963",169630.558568772
"Week32.1963",159821.89004034
"Week33.1963",155181.14421264
"Week34.1963",147329.245783959
"Week35.1963",140975.963832905
"Week36.1963",130771.620644604
"Week37.1963",127739.717808685
"Week38.1963",125199.808409819
"Week39.1963",118763.630930464
"Week40.1963",112017.869762089
"Week41.1963",106919.301945665
"Week42.1963",102730.544945375
"Week43.1963",96940.0658672208
"Week44.1963",91750.62337163
"Week45.1963",89335.4550738206
"Week46.1963",86932.9330573352
"Week47.1963",81500.5139088205
"Week48.1963",76934.9417081649
"Week49.1963",71434.0266275531
"Week50.1963",67462.366139978
"Week51.1963",64963.204935413
"Week52.1963",60725.0906466362
"Week1.1964",56954.8660523459
"Week2.1964",53908.1179440726
"Week3.1964",51130.6623107778
"Week4.1964",47921.6734312325
"Week5.1964",45915.8256371176
"Week6.1964",44323.1800374168
"Week7.1964",42528.1040457641
"Week8.1964",42178.2696769533
"Week9.1964",42018.3156793455
"Week10.1964",43878.8869173532
"Week11.1964",49476.9443679088
"Week12.1964",60689.8867622723
"Week13.1964",76373.1126766353
"Week14.1964",96615.4049406584
"Week15.1964",120739.038268049
"Week16.1964",145667.202803257
"Week17.1964",167173.530749229
"Week18.1964",187592.588515793
"Week19.1964",203712.749745006
"Week20.1964",211725.956550051
"Week21.1964",216052.759431294
"Week22.1964",217022.81403305
"Week23.1964",210994.74152389
"Week24.1964",211468.159929125
"Week25.1964",205453.743368799
"Week26.1964",195436.989468972
"Week27.1964",190469.449717557
"Week28.1964",186229.260260143
"Week29.1964",182128.96205745
"Week30.1964",176139.162976192
"Week31.1964",172693.419713593
"Week32.1964",166461.678369401
"Week33.1964",162940.49667213
"Week34.1964",158903.972279761
"Week35.1964",152560.912662565
"Week36.1964",149056.687424385
"Week37.1964",145043.011533774
"Week38.1964",134430.306942862
"Week39.1964",126483.591476028
"Week40.1964",120866.84936073
"Week41.1964",115198.089316859
"Week42.1964",109690.893308629
"Week43.1964",103417.366431745
"Week44.1964",99140.0104173324
"Week45.1964",96009.5526973977
"Week46.1964",90248.4165825215
"Week47.1964",84285.8161815616
"Week48.1964",79844.8361779787
"Week49.1964",74595.4550736021
"Week50.1964",71335.4372529129
"Week51.1964",67118.3336101292
"Week52.1964",63181.8585167992
"Week1.1965",60461.4253359996
"Week2.1965",56489.1024696514
"Week3.1965",53353.4767537948
"Week4.1965",50902.9843514813
"Week5.1965",47923.7750791234
"Week6.1965",46633.4063593168
"Week7.1965",45644.2802182854
"Week8.1965",44238.1685466258
"Week9.1965",44796.0810794309
"Week10.1965",46941.6670087997
"Week11.1965",52174.592619027
"Week12.1965",62479.0119000566
"Week13.1965",79219.8185095969
"Week14.1965",99268.4468040655
"Week15.1965",123726.080472651
"Week16.1965",148673.568420681
"Week17.1965",173351.128776887
"Week18.1965",189812.935834664
"Week19.1965",202426.775217187
"Week20.1965",213746.012147436
"Week21.1965",221560.357173702
"Week22.1965",224376.302606583
"Week23.1965",225801.383832181
"Week24.1965",226970.601153031
"Week25.1965",222005.972719706
"Week26.1965",220669.546731864
"Week27.1965",215176.398821427
"Week28.1965",207310.132242595
"Week29.1965",201506.565996614
"Week30.1965",194882.094569161
"Week31.1965",184710.061305178
"Week32.1965",176749.19105683
"Week33.1965",166303.429818985
"Week34.1965",155326.359485072
"Week35.1965",148651.621724259
"Week36.1965",145131.373189443
"Week37.1965",137566.9338519
"Week38.1965",129560.689765768
"Week39.1965",121840.721186403
"Week40.1965",116872.391869147
"Week41.1965",113493.322394072
"Week42.1965",110333.470905157
"Week43.1965",105406.740489832
"Week44.1965",99589.8027403029
"Week45.1965",93383.3072797959
"Week46.1965",89261.0040597036
"Week47.1965",82855.8600456394
"Week48.1965",78619.8324669523
"Week49.1965",75719.4637772738
"Week50.1965",71703.9459765993
"Week51.1965",68840.4826888701
"Week52.1965",66366.8597548156
"Week1.1966",62862.1660139507
"Week2.1966",59368.3705978237
"Week3.1966",55094.7557479188
"Week4.1966",53100.0858060306
"Week5.1966",51486.0227546457
"Week6.1966",48806.4312268777
"Week7.1966",46716.012357902
"Week8.1966",46087.3035548106
"Week9.1966",44839.0799995372
"Week10.1966",45796.5341314093
"Week11.1966",52112.8144368636
"Week12.1966",61957.7826702002
"Week13.1966",77222.8499802976
"Week14.1966",97511.1502432243
"Week15.1966",121584.718088027
"Week16.1966",145076.184710353
"Week17.1966",167363.958971293
"Week18.1966",182895.968435241
"Week19.1966",195173.131159777
"Week20.1966",200723.594250657
"Week21.1966",198519.674140484
"Week22.1966",193754.777344641
"Week23.1966",191109.187701872
"Week24.1966",185924.868122806
"Week25.1966",179940.4461192
"Week26.1966",176608.901720204
"Week27.1966",173993.426446851
"Week28.1966",172704.614949437
"Week29.1966",166227.119091719
"Week30.1966",158244.147284895
"Week31.1966",152655.782180415
"Week32.1966",149893.072663141
"Week33.1966",147308.753913895
"Week34.1966",141520.4671575
"Week35.1966",137053.976854555
"Week36.1966",129271.590633069
"Week37.1966",126728.652674836
"Week38.1966",120795.724146309
"Week39.1966",113895.285040001
"Week40.1966",111407.011092591
"Week41.1966",106731.833872577
"Week42.1966",102009.88218673
"Week43.1966",98145.6177146799
"Week44.1966",94884.2345963221
"Week45.1966",86756.2115264616
"Week46.1966",81857.9758563038
"Week47.1966",77304.7245165917
"Week48.1966",74702.6746858486
"Week49.1966",72379.6447383974
"Week50.1966",67422.6953115707
"Week51.1966",64287.6115473299
"Week52.1966",60730.1801767698
"Week1.1967",56722.9843412143
"Week2.1967",55127.2747291616
"Week3.1967",52979.9276462964
"Week4.1967",49155.0866903948
"Week5.1967",46282.0473741818
"Week6.1967",43540.9921865188
"Week7.1967",41244.9905972658
"Week8.1967",39228.3558931132
"Week9.1967",40283.736504019
"Week10.1967",42394.5173355445
"Week11.1967",48349.8001005677
"Week12.1967",59139.1957123266
"Week13.1967",74755.1885164238
"Week14.1967",96445.3575994427
"Week15.1967",122076.722628567
"Week16.1967",148150.4989472
"Week17.1967",171015.749033896
"Week18.1967",188323.400898526
"Week19.1967",198028.367157557
"Week20.1967",203331.403946513
"Week21.1967",205793.854583899
"Week22.1967",199932.326849183
"Week23.1967",199555.852421881
"Week24.1967",194495.639552175
"Week25.1967",190758.664939834
"Week26.1967",183953.306132641
"Week27.1967",182329.842287164
"Week28.1967",174941.37361671
"Week29.1967",167686.34249855
"Week30.1967",161099.399680041
"Week31.1967",158867.832490527
"Week32.1967",150883.153954659
"Week33.1967",146143.824333418
"Week34.1967",142795.779132171
"Week35.1967",137048.920239771
"Week36.1967",132198.466319869
"Week37.1967",128672.429504571
"Week38.1967",121475.025204551
"Week39.1967",115897.382346075
"Week40.1967",113270.884791082
"Week41.1967",110144.868478365
"Week42.1967",105960.692914461
"Week43.1967",101759.115830134
"Week44.1967",98137.3997287828
"Week45.1967",91862.7758866904
"Week46.1967",88194.6701112961
"Week47.1967",82109.2494063002
"Week48.1967",76205.0417880178
"Week49.1967",72670.3578008462
"Week50.1967",67418.192092869
"Week51.1967",65022.4786770052
"Week52.1967",62729.2771092794
"Week1.1968",60869.1961695174
"Week2.1968",56535.7825305355
"Week3.1968",54410.4695199483
"Week4.1968",50780.5406060778
"Week5.1968",48073.1302153656
"Week6.1968",45116.7693043462
"Week7.1968",43608.6523570869
"Week8.1968",42669.2915884593
"Week9.1968",42565.2982090463
"Week10.1968",43775.1521771554
"Week11.1968",49799.3136240256
"Week12.1968",59802.6249127514
"Week13.1968",76329.159368131
"Week14.1968",96395.3860275005
"Week15.1968",119693.994818677
"Week16.1968",147318.470912404
"Week17.1968",169905.478925649
"Week18.1968",191947.783017462
"Week19.1968",199799.684329024
"Week20.1968",206412.323623225
"Week21.1968",211019.342444417
"Week22.1968",216090.103090787
"Week23.1968",215227.560822068
"Week24.1968",211097.360435026
"Week25.1968",209788.862501294
"Week26.1968",204922.46564535
"Week27.1968",201719.455035774
"Week28.1968",199332.924526633
"Week29.1968",196181.59757231
"Week30.1968",193050.217251696
"Week31.1968",180189.375418534
"Week32.1968",171083.914462452
"Week33.1968",167568.046864165
"Week34.1968",164824.110317783
"Week35.1968",153067.136710443
"Week36.1968",145457.473171101
"Week37.1968",137919.2652395
"Week38.1968",132260.24858985
"Week39.1968",129389.156515146
"Week40.1968",126477.268145797
"Week41.1968",118111.001248319
"Week42.1968",113018.93125586
"Week43.1968",107060.126298675
"Week44.1968",103690.320645634
"Week45.1968",100423.722209796
"Week46.1968",93562.2278571164
"Week47.1968",89318.96775369
"Week48.1968",85210.0893953272
"Week49.1968",82542.7563901284
"Week50.1968",77788.137624309
"Week51.1968",72759.8476420855
"Week52.1968",70622.7531899308
"Week1.1969",66596.2317304449
"Week2.1969",63867.1913125572
"Week3.1969",62017.719603238
"Week4.1969",59709.4724488867
"Week5.1969",56166.0431086496
"Week6.1969",52143.8105858995
"Week7.1969",50100.7427653947
"Week8.1969",48064.2367370143
"Week9.1969",46809.5304448518
"Week10.1969",48673.4965376322
"Week11.1969",53133.7480729723
"Week12.1969",63201.0215595548
"Week13.1969",78227.0821369618
"Week14.1969",99313.6761625123
"Week15.1969",124256.939652544
"Week16.1969",150472.454762617
"Week17.1969",174794.980697569
"Week18.1969",190467.336497249
"Week19.1969",206669.281150661
"Week20.1969",218807.640625022
"Week21.1969",218703.857697238
"Week22.1969",219493.26755761
"Week23.1969",213412.660318588
"Week24.1969",210431.489458608
"Week25.1969",205042.185102644
"Week26.1969",200713.079774815
"Week27.1969",193647.516465871
"Week28.1969",190682.166098153
"Week29.1969",181779.93718256
"Week30.1969",177131.722267171
"Week31.1969",167471.144973529
"Week32.1969",164122.225872288
"Week33.1969",159838.500281927
"Week34.1969",153831.914837619
"Week35.1969",146439.406881854
"Week36.1969",139396.131213319
"Week37.1969",134742.850734596
"Week38.1969",131406.128337772
"Week39.1969",124841.919178737
"Week40.1969",116876.104307776
"Week41.1969",110998.243134393
"Week42.1969",104695.388367798
"Week43.1969",101686.097766357
"Week44.1969",97913.5762305454
"Week45.1969",94779.7201091112
"Week46.1969",89036.1680563376
"Week47.1969",86036.7468120807
"Week48.1969",81636.6800178665
"Week49.1969",77208.6325846266
"Week50.1969",72002.1898905196
"Week51.1969",68858.354883946
"Week52.1969",64764.2053686566
"Week1.1970",61657.3898485763
"Week2.1970",58182.7090168724
"Week3.1970",55084.9926363663
"Week4.1970",51301.9118715253
"Week5.1970",47748.773682685
"Week6.1970",45177.1161032178
"Week7.1970",44321.6531622057
"Week8.1970",43416.602331191
"Week9.1970",42038.0320126486
"Week10.1970",43587.8996528364
"Week11.1970",48376.1998595108
"Week12.1970",59532.1453066937
"Week13.1970",74961.8141524334
"Week14.1970",95505.7447358901
"Week15.1970",119467.11714756
"Week16.1970",145934.506662859
"Week17.1970",166623.628550427
"Week18.1970",185911.596024504
"Week19.1970",203279.784832365
"Week20.1970",208867.007802258
"Week21.1970",215029.164506024
"Week22.1970",218662.091440194
"Week23.1970",210969.567855119
"Week24.1970",206784.083270647
"Week25.1970",197637.809486069
"Week26.1970",189369.558644503
"Week27.1970",186807.239941155
"Week28.1970",180364.889372258
"Week29.1970",174970.849611214
"Week30.1970",165604.480484076
"Week31.1970",161712.010046331
"Week32.1970",157965.940965763
"Week33.1970",154978.90602796
"Week34.1970",151361.958966291
"Week35.1970",145711.555558598
"Week36.1970",139864.011197605
"Week37.1970",136966.182602471
"Week38.1970",132048.821368717
"Week39.1970",127431.11964331
"Week40.1970",121949.818444437
"Week41.1970",118605.913673237
"Week42.1970",113123.875757052
"Week43.1970",108016.371680526
"Week44.1970",101669.194799041
"Week45.1970",96298.6302930106
"Week46.1970",91007.9446754707
"Week47.1970",86843.7140398022
"Week48.1970",81405.9981511238
"Week49.1970",78440.2748791994
"Week50.1970",74133.26880628
"Week51.1970",70684.654649097
"Week52.1970",68260.0107565782
"Week1.1971",64342.8446288379
"Week2.1971",62162.1320639207
"Week3.1971",58687.0050190922
"Week4.1971",55749.4774007755
"Week5.1971",52897.9336019884
"Week6.1971",50694.7001884415
"Week7.1971",49587.2089294734
"Week8.1971",48253.6046871281
"Week9.1971",47696.5825655418
"Week10.1971",50120.7032128192
"Week11.1971",55203.0367865714
"Week12.1971",64473.8109032084
"Week13.1971",79758.4010042517
"Week14.1971",101430.43425756
"Week15.1971",122654.500617412
"Week16.1971",147920.482760092
"Week17.1971",174194.107282505
"Week18.1971",190876.315075466
"Week19.1971",204913.443805687
"Week20.1971",214614.804313579
"Week21.1971",213807.639544537
"Week22.1971",213314.624284897
"Week23.1971",207916.203260197
"Week24.1971",204245.859441688
"Week25.1971",195892.064854281
"Week26.1971",188626.191413563
"Week27.1971",178756.543498278
"Week28.1971",175094.749588907
"Week29.1971",166891.780708441
"Week30.1971",161405.486448733
"Week31.1971",153105.716088184
"Week32.1971",151092.380059222
"Week33.1971",145449.88971352
"Week34.1971",138198.363081027
"Week35.1971",132719.220719696
"Week36.1971",129364.808508176
"Week37.1971",123023.139704724
"Week38.1971",117338.739534738
"Week39.1971",108870.512786764
"Week40.1971",105631.509264135
"Week41.1971",100443.512870239
"Week42.1971",94741.1849928072
"Week43.1971",91233.6257539297
"Week44.1971",87688.5818170105
"Week45.1971",84312.9737936812
"Week46.1971",79317.50651557
"Week47.1971",74062.4547158145
"Week48.1971",71505.255566528
"Week49.1971",69275.7161075653
"Week50.1971",65454.5750046055
"Week51.1971",62038.0281464407
"Week52.1971",58768.4359454359
"Week1.1972",54942.8833803398
"Week2.1972",52272.4783808572
"Week3.1972",49359.9017220545
"Week4.1972",47026.3059588339
"Week5.1972",44459.4859390516
"Week6.1972",42560.8014143772
"Week7.1972",41657.1553861078
"Week8.1972",40605.1029622713
"Week9.1972",41160.9725699112
"Week10.1972",42854.8995490229
"Week11.1972",47593.1037921676
"Week12.1972",58644.1654018134
"Week13.1972",73970.9576055432
"Week14.1972",93297.9168069262
"Week15.1972",117315.159365684
"Week16.1972",139197.123504847
"Week17.1972",158911.731843186
"Week18.1972",178533.810170703
"Week19.1972",190013.989762144
"Week20.1972",200990.459564402
"Week21.1972",205452.359361939
"Week22.1972",207668.065091124
"Week23.1972",205938.886674637
"Week24.1972",206368.992407593
"Week25.1972",198941.898829947
"Week26.1972",192528.340848652
"Week27.1972",190609.321672867
"Week28.1972",186208.969349526
"Week29.1972",181060.061488776
"Week30.1972",177536.263679124
"Week31.1972",168760.438859368
"Week32.1972",166034.998680241
"Week33.1972",157757.709644562
"Week34.1972",150437.128070376
"Week35.1972",141774.895604422
"Week36.1972",131868.356477406
"Week37.1972",126468.373887792
"Week38.1972",121472.600388278
"Week39.1972",116191.56916415
"Week40.1972",108804.825968797
"Week41.1972",103716.460861739
"Week42.1972",100050.16112787
"Week43.1972",94091.665887813
"Week44.1972",86552.2640982124
"Week45.1972",79111.6764798912
"Week46.1972",73411.7162784431
"Week47.1972",67532.0399369559
"Week48.1972",64587.8674869679
"Week49.1972",60178.3509409555
"Week50.1972",57814.9176146666
"Week51.1972",55694.7964803354
"Week52.1972",52251.4091879233
"Week1.1973",48418.9297859644
"Week2.1973",45789.7341743195
"Week3.1973",44252.762455945
"Week4.1973",41774.0983418607
"Week5.1973",39781.1653958212
"Week6.1973",37235.0732803254
"Week7.1973",36493.3905498209
"Week8.1973",35951.0877619773
"Week9.1973",35824.6918250004
"Week10.1973",37341.4964081811
"Week11.1973",43073.0836992342
"Week12.1973",54232.1306978162
"Week13.1973",69042.5840860717
"Week14.1973",91449.9300998783
"Week15.1973",115678.430318351
"Week16.1973",141301.141427977
"Week17.1973",163430.476644638
"Week18.1973",181717.923045086
"Week19.1973",195569.995124466
"Week20.1973",204395.204437719
"Week21.1973",203787.136991022
"Week22.1973",207700.757766994
"Week23.1973",205785.935046639
"Week24.1973",206489.279263815
