"","x"
"Week52.1962",6373.63183184238
"Week1.1963",5621.73156775272
"Week2.1963",5275.7500728469
"Week3.1963",4976.56543113089
"Week4.1963",4457.45174501546
"Week5.1963",4428.13757106562
"Week6.1963",5258.94664138384
"Week7.1963",11361.7268170242
"Week8.1963",29468.1395403928
"Week9.1963",64442.0214638429
"Week10.1963",109930.04421153
"Week11.1963",151272.702092656
"Week12.1963",171616.690469062
"Week13.1963",174907.927775574
"Week14.1963",174021.051317553
"Week15.1963",172019.840434472
"Week16.1963",159983.749727372
"Week17.1963",161338.46757704
"Week18.1963",143747.759096762
"Week19.1963",133477.689648912
"Week20.1963",126087.482381875
"Week21.1963",124530.295501879
"Week22.1963",121398.566248248
"Week23.1963",118840.056421896
"Week24.1963",104998.801723649
"Week25.1963",96226.8194981878
"Week26.1963",95424.0434458586
"Week27.1963",82695.9236754044
"Week28.1963",71794.0922195183
"Week29.1963",65012.1251425192
"Week30.1963",60566.3867943591
"Week31.1963",52531.2567766908
"Week32.1963",47266.7404489114
"Week33.1963",45333.7806999799
"Week34.1963",40821.158504032
"Week35.1963",37029.9034817638
"Week36.1963",35833.375138977
"Week37.1963",31235.591572005
"Week38.1963",27055.9791283908
"Week39.1963",23717.7251450215
"Week40.1963",20136.368268694
"Week41.1963",17877.7166205263
"Week42.1963",14618.8867859946
"Week43.1963",13955.7705693753
"Week44.1963",12775.3100983523
"Week45.1963",11529.0051492336
"Week46.1963",10813.4367938508
"Week47.1963",9677.46609262356
"Week48.1963",8253.71301467502
"Week49.1963",8020.20033186732
"Week50.1963",7436.39561679749
"Week51.1963",6587.68284052116
"Week52.1963",6232.23413676421
"Week1.1964",5503.91223934854
"Week2.1964",4964.56160498291
"Week3.1964",4826.56262269085
"Week4.1964",4559.87132273401
"Week5.1964",4311.01857381777
"Week6.1964",5262.63012060011
"Week7.1964",11305.377556669
"Week8.1964",30086.9779956935
"Week9.1964",65673.3550846192
"Week10.1964",110067.030850172
"Week11.1964",151323.146821011
"Week12.1964",177021.981962083
"Week13.1964",176591.73765867
"Week14.1964",154693.342451506
"Week15.1964",141331.139891895
"Week16.1964",140944.661891158
"Week17.1964",127244.545229745
"Week18.1964",126316.148250597
"Week19.1964",123650.079385509
"Week20.1964",113471.505742438
"Week21.1964",111435.495154881
"Week22.1964",106735.476005499
"Week23.1964",96829.699894372
"Week24.1964",92255.6508687392
"Week25.1964",84228.8206252079
"Week26.1964",77698.5786417723
"Week27.1964",69135.9256245798
"Week28.1964",59122.1394791697
"Week29.1964",53739.0941873355
"Week30.1964",47458.3066729312
"Week31.1964",44359.9270273059
"Week32.1964",39738.7428909378
"Week33.1964",36380.5799101423
"Week34.1964",33975.7100523785
"Week35.1964",31964.7653331312
"Week36.1964",29285.0944794268
"Week37.1964",28442.9891277563
"Week38.1964",24807.916887715
"Week39.1964",22597.2589306381
"Week40.1964",20714.6228889085
"Week41.1964",18172.6060478289
"Week42.1964",17653.8742330133
"Week43.1964",16310.8867054144
"Week44.1964",15583.4341677405
"Week45.1964",13957.4237537749
"Week46.1964",13399.2172869058
"Week47.1964",12052.0442861074
"Week48.1964",11203.6275361969
"Week49.1964",10146.3232659228
"Week50.1964",9272.65729508914
"Week51.1964",8797.08060819789
"Week52.1964",8259.84013091629
"Week1.1965",7095.50314701192
"Week2.1965",6658.758721415
"Week3.1965",5490.12727067884
"Week4.1965",4995.53330591398
"Week5.1965",5065.14044802349
"Week6.1965",5966.30528867489
"Week7.1965",11804.1636997587
"Week8.1965",30320.0644500141
"Week9.1965",68613.3645487843
"Week10.1965",113402.512686413
"Week11.1965",146824.06512724
"Week12.1965",163965.807818728
"Week13.1965",170726.749102328
"Week14.1965",176573.106638459
"Week15.1965",165676.102844936
"Week16.1965",153500.650379913
"Week17.1965",134291.775459284
"Week18.1965",122079.201239551
"Week19.1965",109158.32351275
"Week20.1965",108296.289628757
"Week21.1965",105953.020107968
"Week22.1965",92757.8109121814
"Week23.1965",85482.7327989582
"Week24.1965",73649.7386738155
"Week25.1965",69871.2192851586
"Week26.1965",62263.4859419666
"Week27.1965",57931.3753639019
"Week28.1965",51251.4986416438
"Week29.1965",49546.045599186
"Week30.1965",45781.870478493
"Week31.1965",40008.643463955
"Week32.1965",35728.3357083843
"Week33.1965",34831.8580981808
"Week34.1965",33674.0039515463
"Week35.1965",32467.3937533131
"Week36.1965",27479.9558434969
"Week37.1965",23788.8568650554
"Week38.1965",21183.6519957578
"Week39.1965",19862.1946784318
"Week40.1965",16969.2669910157
"Week41.1965",16124.421282803
"Week42.1965",14425.6336555696
"Week43.1965",12899.4809377058
"Week44.1965",11522.2728278386
"Week45.1965",10372.0751319687
"Week46.1965",8874.98594292183
"Week47.1965",8362.89315252807
"Week48.1965",7967.17326453775
"Week49.1965",6805.46876789282
"Week50.1965",5796.55342312045
"Week51.1965",5492.36619616951
"Week52.1965",4593.53368014262
"Week1.1966",3816.67138803997
"Week2.1966",3705.49842973462
"Week3.1966",3328.693864762
"Week4.1966",3045.92595669683
"Week5.1966",2987.88944427757
"Week6.1966",4286.58487745986
"Week7.1966",10468.4006911111
"Week8.1966",29462.4168401459
"Week9.1966",67856.3755859456
"Week10.1966",113487.062170163
"Week11.1966",152526.637851609
"Week12.1966",172718.090416253
"Week13.1966",184216.532007259
"Week14.1966",184954.750405849
"Week15.1966",171335.665740469
"Week16.1966",161239.047147438
"Week17.1966",153736.016474233
"Week18.1966",141155.782999923
"Week19.1966",127241.8364147
"Week20.1966",126864.634588117
"Week21.1966",114226.801311429
"Week22.1966",113395.587825113
"Week23.1966",111348.224668516
"Week24.1966",109334.296690322
"Week25.1966",107100.547030337
"Week26.1966",97681.8338736029
"Week27.1966",87792.9234783291
"Week28.1966",71167.3835201394
"Week29.1966",63716.9892323468
"Week30.1966",51429.9495899464
"Week31.1966",50455.8317888207
"Week32.1966",45113.4325450083
"Week33.1966",41300.2728544087
"Week34.1966",35969.2753217305
"Week35.1966",34701.5853490062
"Week36.1966",33558.4238327968
"Week37.1966",30625.9358613731
"Week38.1966",28444.9934648653
"Week39.1966",24981.9571794262
"Week40.1966",22557.3292451844
"Week41.1966",21020.2523670559
"Week42.1966",19369.4685883624
"Week43.1966",16996.4464234545
"Week44.1966",16361.2126512781
"Week45.1966",15017.7078031627
"Week46.1966",14416.975465064
"Week47.1966",13423.6566298914
"Week48.1966",12145.7003116049
"Week49.1966",11537.7880023836
"Week50.1966",10115.6013513975
"Week51.1966",9253.05432842129
"Week52.1966",8764.72939886562
"Week1.1967",7365.27596757424
"Week2.1967",6765.68260438752
"Week3.1967",5884.37427276179
"Week4.1967",5329.09496442929
"Week5.1967",4976.82975230361
"Week6.1967",6067.73121237144
"Week7.1967",11614.9694428581
"Week8.1967",30655.0781496566
"Week9.1967",68600.5193441113
"Week10.1967",119918.462523152
"Week11.1967",164065.930804086
"Week12.1967",178183.799099264
"Week13.1967",179272.180581689
"Week14.1967",185168.640205669
"Week15.1967",178478.889676558
"Week16.1967",178335.73392903
"Week17.1967",165442.365555371
"Week18.1967",155236.368010433
"Week19.1967",143368.911263669
"Week20.1967",141834.808332373
"Week21.1967",128483.296988322
"Week22.1967",123343.395275577
"Week23.1967",120942.849332475
"Week24.1967",110731.410644303
"Week25.1967",109825.283945576
"Week26.1967",99150.8118558302
"Week27.1967",91314.1734977476
"Week28.1967",84354.8765368043
"Week29.1967",71540.7099829048
"Week30.1967",67994.11028019
"Week31.1967",58818.1901791739
"Week32.1967",50289.9422182055
"Week33.1967",48715.9778793223
"Week34.1967",43560.0144457219
"Week35.1967",37928.3453176245
"Week36.1967",34877.1358940417
"Week37.1967",31409.9794885775
"Week38.1967",28752.7787155769
"Week39.1967",27195.7415019437
"Week40.1967",26197.9340599185
"Week41.1967",24197.6184047096
"Week42.1967",22268.2853195143
"Week43.1967",19898.8822231362
"Week44.1967",17930.6293312756
"Week45.1967",17219.8105980181
"Week46.1967",15838.5303824451
"Week47.1967",15179.5521003514
"Week48.1967",12808.1242127859
"Week49.1967",12367.2144268765
"Week50.1967",10822.0189995803
"Week51.1967",9278.18535210092
"Week52.1967",8849.32441778908
"Week1.1968",8353.52185757507
"Week2.1968",7463.89425418472
"Week3.1968",7146.60636063211
"Week4.1968",6326.66789549242
"Week5.1968",6054.52417064928
"Week6.1968",6368.23175448825
"Week7.1968",12019.7749437082
"Week8.1968",29696.4366611311
"Week9.1968",68015.9259517608
"Week10.1968",113613.526392106
"Week11.1968",154263.992953042
"Week12.1968",161125.389035838
"Week13.1968",172774.380307709
"Week14.1968",156741.861727077
"Week15.1968",157516.63961552
"Week16.1968",150694.069248559
"Week17.1968",130021.961164755
"Week18.1968",114753.575813136
"Week19.1968",106016.540022391
"Week20.1968",101858.116113907
"Week21.1968",88598.3424733021
"Week22.1968",83379.5968183022
"Week23.1968",75166.7840589977
"Week24.1968",64679.7153192179
"Week25.1968",59949.5647689894
"Week26.1968",56142.4184782708
"Week27.1968",54930.512930179
"Week28.1968",54146.8191767043
"Week29.1968",52542.4856986754
"Week30.1968",48550.3004837982
"Week31.1968",47631.7255748638
"Week32.1968",42884.6565426432
"Week33.1968",38794.3648705715
"Week34.1968",37481.0130477262
"Week35.1968",33935.5447173366
"Week36.1968",32859.3442376588
"Week37.1968",30329.715689783
"Week38.1968",29419.3298976247
"Week39.1968",25450.9462542719
"Week40.1968",24938.3845698079
"Week41.1968",23876.112232585
"Week42.1968",22504.9019140896
"Week43.1968",20455.6656078121
"Week44.1968",17739.5736865638
"Week45.1968",15406.5080533094
"Week46.1968",14577.9811700779
"Week47.1968",13875.7062403992
"Week48.1968",11908.8855816601
"Week49.1968",10153.2491518371
"Week50.1968",8974.84008199842
"Week51.1968",7910.64368351594
"Week52.1968",7611.93607574857
"Week1.1969",7055.82122953614
"Week2.1969",6650.71090500395
"Week3.1969",5665.68885002562
"Week4.1969",5395.48682150823
"Week5.1969",4878.23793991869
"Week6.1969",5818.28464808844
"Week7.1969",11687.386192183
"Week8.1969",29786.5269500562
"Week9.1969",66231.2083782589
"Week10.1969",113671.1343374
"Week11.1969",144062.62241582
"Week12.1969",172753.536990244
"Week13.1969",170429.760374534
"Week14.1969",159628.074809783
"Week15.1969",156352.016860712
"Week16.1969",142523.89276358
"Week17.1969",129489.419120246
"Week18.1969",121478.212340495
"Week19.1969",105130.557773865
"Week20.1969",102548.341454414
"Week21.1969",95230.162576639
"Week22.1969",93893.5894801836
"Week23.1969",92263.1576320286
"Week24.1969",81723.2666153789
"Week25.1969",79108.1323740004
"Week26.1969",73529.0762310571
"Week27.1969",64043.4244906526
"Week28.1969",62342.1401754568
"Week29.1969",57420.0384501938
"Week30.1969",53292.48752497
"Week31.1969",48698.8860745063
"Week32.1969",46927.3577143254
"Week33.1969",42612.4201796587
"Week34.1969",41118.7922106781
"Week35.1969",35828.762265581
"Week36.1969",32887.5153529579
"Week37.1969",27833.0621085243
"Week38.1969",24033.135284053
"Week39.1969",21754.4445468063
"Week40.1969",19954.6685236904
"Week41.1969",17850.5856761361
"Week42.1969",16428.3651149995
"Week43.1969",14361.5997790484
"Week44.1969",13851.1856072211
"Week45.1969",13046.015450686
"Week46.1969",11798.1153263318
"Week47.1969",10459.5959879014
"Week48.1969",8971.427076007
"Week49.1969",8608.66895554929
"Week50.1969",8164.79939634538
"Week51.1969",7009.11900631288
"Week52.1969",6152.88811819395
"Week1.1970",5183.53989697866
"Week2.1970",4687.37004593364
"Week3.1970",4234.1080022087
"Week4.1970",3865.44732762712
"Week5.1970",3981.30721153703
"Week6.1970",4819.33475554676
"Week7.1970",10856.0841489433
"Week8.1970",28836.3820387366
"Week9.1970",65738.3244861058
"Week10.1970",111270.39976817
"Week11.1970",150139.004740313
"Week12.1970",178341.648013886
"Week13.1970",179448.179465258
"Week14.1970",161006.574737122
"Week15.1970",161389.462972632
"Week16.1970",147940.291175595
"Week17.1970",142855.077526147
"Week18.1970",143246.621091688
"Week19.1970",135968.806051416
"Week20.1970",126196.641112195
"Week21.1970",109355.813173668
"Week22.1970",95676.4457853724
"Week23.1970",83373.4952717332
"Week24.1970",73154.2137295027
"Week25.1970",64600.2982588604
"Week26.1970",58404.7705028448
"Week27.1970",56608.0023444004
"Week28.1970",51712.6740647994
"Week29.1970",46416.8726205538
"Week30.1970",44315.8841493582
"Week31.1970",41111.2699638999
"Week32.1970",38437.3771994887
"Week33.1970",34164.471892403
"Week34.1970",29755.1723613443
"Week35.1970",28833.660992145
"Week36.1970",25873.9916931802
"Week37.1970",25019.6181186344
"Week38.1970",24101.371807567
"Week39.1970",23129.8414315844
"Week40.1970",20353.7247741222
"Week41.1970",19560.5165650931
"Week42.1970",16381.6493959176
"Week43.1970",15365.5724241323
"Week44.1970",14110.1120729668
"Week45.1970",13365.2313990333
"Week46.1970",12433.60093443
"Week47.1970",9930.4027258489
"Week48.1970",9359.93147843459
"Week49.1970",8697.98305634589
"Week50.1970",7441.1676012823
"Week51.1970",7171.37557236882
"Week52.1970",6545.56541565294
"Week1.1971",6272.98007499168
"Week2.1971",5448.7534305316
"Week3.1971",5234.21839015473
"Week4.1971",4701.62972049082
"Week5.1971",4369.73351078854
"Week6.1971",5678.57398238245
"Week7.1971",11052.5114553279
"Week8.1971",29465.349167191
"Week9.1971",68047.9724825151
"Week10.1971",119923.776744285
"Week11.1971",156081.85369871
"Week12.1971",173924.994610286
"Week13.1971",178323.341508941
"Week14.1971",171460.061437482
"Week15.1971",175164.087391239
"Week16.1971",175066.094600354
"Week17.1971",166581.290406281
"Week18.1971",155158.866269465
"Week19.1971",151474.608186232
"Week20.1971",140388.883537805
"Week21.1971",124030.739134114
"Week22.1971",120590.255221938
"Week23.1971",118255.929980821
"Week24.1971",107874.000007556
"Week25.1971",100733.225404551
"Week26.1971",87472.4054821873
"Week27.1971",79608.1173587829
"Week28.1971",69368.5890714662
"Week29.1971",63286.3981366513
"Week30.1971",55118.4453727878
"Week31.1971",48835.6971766613
"Week32.1971",39335.7350327655
"Week33.1971",38515.8928820377
"Week34.1971",36081.3954497344
"Week35.1971",33080.2756273225
"Week36.1971",30115.7793151551
"Week37.1971",27936.4876922957
"Week38.1971",27388.2155587536
"Week39.1971",24281.2889899825
"Week40.1971",23509.0719596021
"Week41.1971",22677.5505697226
"Week42.1971",20390.0834767924
"Week43.1971",17024.6940332662
"Week44.1971",16522.6444504597
"Week45.1971",15542.1459203543
"Week46.1971",14440.2895706606
"Week47.1971",13953.3453654217
"Week48.1971",11945.2193229217
"Week49.1971",11440.3195583563
"Week50.1971",9640.46363991724
"Week51.1971",8610.13908331624
"Week52.1971",7426.28259888902
"Week1.1972",6806.16427624306
"Week2.1972",5949.05883919297
"Week3.1972",4960.93484445486
"Week4.1972",4561.70814299206
"Week5.1972",3941.87626241077
"Week6.1972",5067.67311498551
"Week7.1972",11216.7466663405
"Week8.1972",30006.2060946063
"Week9.1972",68639.0509942071
"Week10.1972",119417.848748549
"Week11.1972",164734.313081818
"Week12.1972",186487.521438125
"Week13.1972",185410.384878155
"Week14.1972",166786.049861665
"Week15.1972",154861.534395833
"Week16.1972",153678.597477116
"Week17.1972",136860.416388321
"Week18.1972",120364.857472281
"Week19.1972",109705.644273204
"Week20.1972",99762.371419316
"Week21.1972",95273.1475321343
"Week22.1972",87523.9226968521
"Week23.1972",83478.9589316339
"Week24.1972",73740.1256448099
"Week25.1972",70119.7961330834
"Week26.1972",63384.2526440896
"Week27.1972",59598.592629541
"Week28.1972",54436.9295420764
"Week29.1972",53050.2835466063
"Week30.1972",49106.2994531118
"Week31.1972",48050.8567489208
"Week32.1972",46297.3281470139
"Week33.1972",40225.799436298
"Week34.1972",38086.586576765
"Week35.1972",35627.0027187112
"Week36.1972",32270.2857835983
"Week37.1972",30389.120487014
"Week38.1972",26470.2198948881
"Week39.1972",23540.6244712313
"Week40.1972",22634.2022965966
"Week41.1972",21533.03800198
"Week42.1972",20707.8271809026
"Week43.1972",18703.325436514
"Week44.1972",16046.7231104836
"Week45.1972",14389.7837375312
"Week46.1972",13445.2133563919
"Week47.1972",12115.7625037927
"Week48.1972",10437.3283893382
"Week49.1972",9469.81139752109
"Week50.1972",8599.82008460144
"Week51.1972",7990.93768441728
"Week52.1972",7645.57846948918
"Week1.1973",6910.79889618781
"Week2.1973",6202.08116418655
"Week3.1973",5683.11774792987
"Week4.1973",5341.19967970989
"Week5.1973",4770.78029220858
"Week6.1973",6029.78733250917
"Week7.1973",11663.1548279513
