timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
83,SimYear,2008,31,0.098139,425912,39023.3
84,SimYear,2008,32,0.0264446,419377,10725.2
85,SimYear,2008,33,0.0252693,429712,10507.2
86,SimYear,2008,34,0.0182174,431658,7635.84
87,SimYear,2008,35,0.131636,430865,52094.5
88,SimYear,2008,36,0.115181,380902,40620.7
89,SimYear,2008,37,0.0728697,340385,23445
90,SimYear,2008,38,0.0381978,315999,11605.5
91,SimYear,2008,39,0.0235063,302723,6891.67
92,SimYear,2008,40,0.0781586,293510,21627.5
93,SimYear,2008,41,0.0252693,268819,6573.08
94,SimYear,2008,42,0.0505386,259044,12511.1
95,SimYear,2008,43,0.0993143,242944,22512.8
96,SimYear,2008,44,0.0952007,216631,19281.8
97,SimYear,2008,45,0.0652301,193666,11985.7
98,SimYear,2008,46,0.0229187,178151,3955.47
99,SimYear,2008,47,0.0370225,170739,6081.22
100,SimYear,2008,48,0.070519,161149,10754
101,SimYear,2008,49,0.133986,146924,18060.7
102,SimYear,2008,50,0.135162,125588,15564.4
103,SimYear,2008,51,0.0470127,107121,4821.07
104,SimYear,2008,52,0.0775709,99700.2,7293.36
105,SimYear,2009,1,0.0452497,89925.9,3898.81
106,SimYear,2009,2,0.119882,83709.1,9270.14
107,SimYear,2009,3,0.0135162,72265.7,950.663
108,SimYear,2009,4,0.0552399,69340.9,3652.05
109,SimYear,2009,5,0.00352595,63774.7,219.947
110,SimYear,2009,6,0.0646425,61731.2,3787.13
111,SimYear,2009,7,0.0952007,56178.9,5000.33
112,SimYear,2009,8,0.0728697,49561,3413.66
113,SimYear,2009,9,0.0311459,44687.6,1342.89
114,SimYear,2009,10,0.0158668,41990.4,647.701
115,SimYear,2009,11,0.119882,40046,4434.79
116,SimYear,2009,12,0.0311459,34405.5,1033.91
117,SimYear,2009,13,0.0493633,32292.8,1524.27
118,SimYear,2009,14,0.0470127,29760.9,1339.42
119,SimYear,2009,15,0.123996,27509.2,3144.67
120,SimYear,2009,16,0.0946131,23613.2,2089.37
121,SimYear,2009,17,0.0199804,21074.6,408.522
122,SimYear,2009,18,0.0664054,20781.9,1308.58
123,SimYear,2009,19,0.025857,20857.1,521.701
124,SimYear,2009,20,0.0170421,24577.2,406.948
125,SimYear,2009,21,0.0352595,34336.5,1165.75
126,SimYear,2009,22,0.115769,54512.5,5841.38
127,SimYear,2009,23,0.118119,88660.6,9682.4
128,SimYear,2009,24,0.143389,146343,19164.1
129,SimYear,2009,25,0.0217434,228500,4815.99
130,SimYear,2009,26,0.0634671,360860,21748.3
131,SimYear,2009,27,0.105191,502766,49205.2
132,SimYear,2009,28,0.0352595,626255,21261.8
133,SimYear,2009,29,0.0593535,769222,43442.5
134,SimYear,2009,30,0.105779,863914,84998.4
135,SimYear,2009,31,0.0235063,881958,20078.3
136,SimYear,2009,32,0.0599412,934282,53271.4
137,SimYear,2009,33,0.0264446,926076,23683.6
138,SimYear,2009,34,0.0840352,929363,73418.2
139,SimYear,2009,35,0.0311459,869185,26119.6
140,SimYear,2009,36,0.0781586,849567,62601
141,SimYear,2009,37,0.167483,787761,119098
142,SimYear,2009,38,0.0428991,665338,27379.4
143,SimYear,2009,39,0.149853,634420,86553.2
144,SimYear,2009,40,0.025857,542128,13560.3
145,SimYear,2009,41,0.0158668,523197,8070.3
146,SimYear,2009,42,0.0452497,508945,22065.7
147,SimYear,2009,43,0.0611165,479853,27880.9
148,SimYear,2009,44,0.0816846,444550,34175.7
149,SimYear,2009,45,0.0399608,402837,15464.2
150,SimYear,2009,46,0.151028,380053,52227.1
151,SimYear,2009,47,0.0711067,320447,21556.4
152,SimYear,2009,48,0.0146915,292317,4177.42
153,SimYear,2009,49,0.0282076,281819,7681.05
154,SimYear,2009,50,0.0587659,267773,14977.3
155,SimYear,2009,51,0.0387855,246534,9190.97
156,SimYear,2009,52,0.0799216,231353,17416.9
157,SimYear,2010,1,0.0428991,208184,8567.01
158,SimYear,2010,2,0.0364348,194249,6810.75
159,SimYear,2010,3,0.0176298,182290,3121.51
160,SimYear,2010,4,0.00822722,174195,1398.52
161,SimYear,2010,5,0.0658178,167925,10483.2
162,SimYear,2010,6,0.0699314,152729,10110
163,SimYear,2010,7,0.104016,138259,13387.8
164,SimYear,2010,8,0.0534769,120902,6169.83
165,SimYear,2010,9,0.0957884,111149,9951.27
166,SimYear,2010,10,0.0946131,97902.7,8662.75
167,SimYear,2010,11,0.022331,86298.3,1867.48
168,SimYear,2010,12,0.0364348,81737.8,2865.89
169,SimYear,2010,13,0.0170421,76306.6,1263.48
170,SimYear,2010,14,0.129873,72612.1,8669.12
171,SimYear,2010,15,0.0763956,61726.7,4449.63
172,SimYear,2010,16,0.0352595,55404.7,1881.02
173,SimYear,2010,17,0.0893241,51983.2,4353.76
174,SimYear,2010,18,0.0117532,46676.2,534.406
175,SimYear,2010,19,0.0287953,46422.8,1291.25
176,SimYear,2010,20,0.149853,47990.6,6547.29
177,SimYear,2010,21,0.141626,49669.5,6429.9
178,SimYear,2010,22,0.0387855,61579.4,2295.73
179,SimYear,2010,23,0.0593535,94571.7,5341.02
180,SimYear,2010,24,0.0887365,149146,12412.8
181,SimYear,2010,25,0.0775709,227233,16622.8
182,SimYear,2010,26,0.0205681,332446,6631.91
183,SimYear,2010,27,0.0611165,472273,27440.4
184,SimYear,2010,28,0.051714,599925,29631.5
185,SimYear,2010,29,0.0217434,716854,15108.8
186,SimYear,2010,30,0.0570029,826213,44865
187,SimYear,2010,31,0.1381,875113,110655
188,SimYear,2010,32,0.096376,826337,74415.3
189,SimYear,2010,33,0.141626,790476,102330
190,SimYear,2010,34,0.024094,708820,16535.3
191,SimYear,2010,35,0.11048,704259,72204.2
192,SimYear,2010,36,0.121645,636172,71425.9
193,SimYear,2010,37,0.0611165,564901,32822.4
194,SimYear,2010,38,0.128697,530597,62810.3
195,SimYear,2010,39,0.00117532,464289,534.371
196,SimYear,2010,40,0.0711067,460270,30962.3
197,SimYear,2010,41,0.0857982,424484,34207.5
198,SimYear,2010,42,0.0340842,384980,12642
199,SimYear,2010,43,0.105779,367004,36108.6
200,SimYear,2010,44,0.074045,325115,22741.4
201,SimYear,2010,45,0.0252693,296838,7258.18
202,SimYear,2010,46,0.00587659,284166,1631.49
203,SimYear,2010,47,0.00940254,277003,2540.13
204,SimYear,2010,48,0.0305583,268748,7925.99
205,SimYear,2010,49,0.046425,254998,11336.3
206,SimYear,2010,50,0.0893241,237899,19924.8
207,SimYear,2010,51,0.0910871,212423,18126.7
208,SimYear,2010,52,0.075808,189173,13535.8
