"","x"
"Week21.1960",7738.92365840102
"Week22.1960",10239.0962518279
"Week23.1960",16197.8864149394
"Week24.1960",26341.5254485004
"Week25.1960",42287.7345143758
"Week26.1960",63156.0431915597
"Week27.1960",88465.716190596
"Week28.1960",116616.772926062
"Week29.1960",133591.343343666
"Week30.1960",150771.932682601
"Week31.1960",161156.890766944
"Week32.1960",161522.325472096
"Week33.1960",153862.834358729
"Week34.1960",149405.480805335
"Week35.1960",143476.472941229
"Week36.1960",134186.450948375
"Week37.1960",131173.307104478
"Week38.1960",121913.393331205
"Week39.1960",103391.939675498
"Week40.1960",101111.713768062
"Week41.1960",90714.3909770837
"Week42.1960",85458.6521021453
"Week43.1960",80057.890730973
"Week44.1960",70406.8123772633
"Week45.1960",67271.2412044477
"Week46.1960",63865.8371900405
"Week47.1960",60930.7566353093
"Week48.1960",53028.0716072833
"Week49.1960",48236.6714097417
"Week50.1960",43238.1228814591
"Week51.1960",40920.5016080483
"Week52.1960",35382.7018387941
"Week1.1961",30797.4004696796
"Week2.1961",27975.392465376
"Week3.1961",27154.8195177629
"Week4.1961",23350.6718303478
"Week5.1961",22066.5715181506
"Week6.1961",19855.098382067
"Week7.1961",17460.381899629
"Week8.1961",16865.3989252447
"Week9.1961",15716.2367657879
"Week10.1961",14085.5968128049
"Week11.1961",12142.0372197457
"Week12.1961",11634.6443287376
"Week13.1961",10280.5889309701
"Week14.1961",8525.74627200856
"Week15.1961",7337.91415739923
"Week16.1961",6294.68009904178
"Week17.1961",5436.81360544105
"Week18.1961",5376.89427608752
"Week19.1961",5539.68538465674
"Week20.1961",5530.7068384813
"Week21.1961",6532.72906148942
"Week22.1961",9592.69175583233
"Week23.1961",15877.4468528751
"Week24.1961",24634.7553133156
"Week25.1961",39710.8523573022
"Week26.1961",57087.7477930129
"Week27.1961",79923.3363917757
"Week28.1961",99926.9413969083
"Week29.1961",118244.174484761
"Week30.1961",134586.574485578
"Week31.1961",149923.903889349
"Week32.1961",151110.412255579
"Week33.1961",156521.87358478
"Week34.1961",159647.674430672
"Week35.1961",150796.650765595
"Week36.1961",145151.710053994
"Week37.1961",138130.485865784
"Week38.1961",134637.400652678
"Week39.1961",133900.382125112
"Week40.1961",126046.567449186
"Week41.1961",113687.387597918
"Week42.1961",108406.564458972
"Week43.1961",100768.826219562
"Week44.1961",90199.9148148876
"Week45.1961",78293.7275070238
"Week46.1961",69309.2024554798
"Week47.1961",67256.2085694813
"Week48.1961",64219.9335879553
"Week49.1961",61023.6737297757
"Week50.1961",58141.9830631583
"Week51.1961",52301.8945962806
"Week52.1961",45938.08201031
"Week1.1962",43812.7203646321
"Week2.1962",39605.9487211639
"Week3.1962",34855.5424887956
"Week4.1962",32739.2245407334
"Week5.1962",29533.9999163136
"Week6.1962",24976.5816839431
"Week7.1962",22602.7293761851
"Week8.1962",20153.5484486206
"Week9.1962",18027.6775218222
"Week10.1962",15899.6593009512
"Week11.1962",14315.7169116692
"Week12.1962",13448.4269533494
"Week13.1962",12582.4771698162
"Week14.1962",11332.6718584918
"Week15.1962",10550.7325497785
"Week16.1962",8592.91150261674
"Week17.1962",8221.28502966536
"Week18.1962",7532.90525239104
"Week19.1962",6979.46555004697
"Week20.1962",6903.79494909706
"Week21.1962",8470.06962734794
"Week22.1962",11697.6612499776
"Week23.1962",16668.957691965
"Week24.1962",24672.5843999201
"Week25.1962",38374.4739687153
"Week26.1962",59205.8618087906
"Week27.1962",80462.4175795427
"Week28.1962",97755.6119797413
"Week29.1962",108967.453213412
"Week30.1962",121889.540809324
"Week31.1962",136331.912595898
"Week32.1962",144717.534272472
"Week33.1962",133933.312641905
"Week34.1962",130503.228545436
"Week35.1962",128557.558501008
"Week36.1962",119609.780552012
"Week37.1962",107132.472349106
"Week38.1962",93258.9760047542
"Week39.1962",80679.3201621883
"Week40.1962",74505.6662262211
"Week41.1962",73665.2537580194
"Week42.1962",65070.2391250278
"Week43.1962",58227.3077630295
"Week44.1962",55481.9311144159
"Week45.1962",49326.5424761613
"Week46.1962",45423.5841189396
"Week47.1962",41462.7914188494
"Week48.1962",37753.2934463294
"Week49.1962",34786.7791997828
"Week50.1962",32499.956811913
"Week51.1962",29534.1332890588
"Week52.1962",28092.6293306426
"Week1.1963",24689.1833183212
"Week2.1963",23518.119981327
"Week3.1963",20470.8508535651
"Week4.1963",18923.0678598165
"Week5.1963",17051.8696060271
"Week6.1963",16269.1731878461
"Week7.1963",15474.9121126046
"Week8.1963",13212.8530925855
"Week9.1963",11968.2681874783
"Week10.1963",10701.9597192612
"Week11.1963",9000.64322668607
"Week12.1963",7628.18991779545
"Week13.1963",6617.55936246298
"Week14.1963",5925.58020121237
"Week15.1963",5300.3020915375
"Week16.1963",4793.83617946342
"Week17.1963",4038.34694365839
"Week18.1963",3747.47610688217
"Week19.1963",3834.44302987303
"Week20.1963",4170.00628117825
"Week21.1963",5902.02571130002
"Week22.1963",8533.4230334098
"Week23.1963",14613.7999549385
"Week24.1963",23911.8965913944
"Week25.1963",36037.9215301429
"Week26.1963",56785.2829909846
"Week27.1963",79069.9020777209
"Week28.1963",101075.015276929
"Week29.1963",124190.982192042
"Week30.1963",144637.534623446
"Week31.1963",152843.994966529
"Week32.1963",154530.053261853
"Week33.1963",143395.556549335
"Week34.1963",144518.649510179
"Week35.1963",141452.621880707
"Week36.1963",136300.597710614
"Week37.1963",116921.772023892
"Week38.1963",111618.565705228
"Week39.1963",103314.708105099
"Week40.1963",102093.922173707
"Week41.1963",100642.648178088
"Week42.1963",91323.2054565435
"Week43.1963",77056.0715435521
"Week44.1963",74823.8509555855
"Week45.1963",73402.5839159867
"Week46.1963",66865.3397589906
"Week47.1963",60980.6261177421
"Week48.1963",57654.224701525
"Week49.1963",54278.7372494145
"Week50.1963",48724.3188068616
"Week51.1963",45552.0232715221
"Week52.1963",39541.3925201728
"Week1.1964",34939.6684302202
"Week2.1964",31409.6072789169
"Week3.1964",30134.953682889
"Week4.1964",25628.7087728386
"Week5.1964",23336.4818379099
"Week6.1964",20207.0897340879
"Week7.1964",16465.027622657
"Week8.1964",14590.2851556267
"Week9.1964",12574.1365124396
"Week10.1964",11925.819874751
"Week11.1964",10403.2313980198
"Week12.1964",9380.83228313659
"Week13.1964",9054.09528930808
"Week14.1964",7867.46274817205
"Week15.1964",7277.74319078762
"Week16.1964",6957.76082903955
"Week17.1964",6739.23228377194
"Week18.1964",6571.52378644077
"Week19.1964",6511.60835178536
"Week20.1964",6385.83627761121
"Week21.1964",7671.53263521381
"Week22.1964",10368.9677773291
"Week23.1964",16734.7977979961
"Week24.1964",25429.6382462307
"Week25.1964",39106.2142778048
"Week26.1964",58551.2824351498
"Week27.1964",82027.0056078616
"Week28.1964",103269.046279483
"Week29.1964",119961.257893991
"Week30.1964",134133.572577065
"Week31.1964",152039.392799775
"Week32.1964",154037.917252592
"Week33.1964",149203.928572314
"Week34.1964",143111.569655243
"Week35.1964",130236.900998164
"Week36.1964",123564.234676825
"Week37.1964",108826.626936489
"Week38.1964",98449.1775680499
"Week39.1964",90628.7307786497
"Week40.1964",87259.4697571838
"Week41.1964",78519.9109421787
"Week42.1964",73271.5744637337
"Week43.1964",66817.4572594522
"Week44.1964",60374.6519462767
"Week45.1964",52736.0381273446
"Week46.1964",46514.203917712
"Week47.1964",45336.1245256408
"Week48.1964",37274.6966827149
"Week49.1964",34681.5516655286
"Week50.1964",31366.0338441603
"Week51.1964",27083.7947596819
"Week52.1964",22735.1435096224
"Week1.1965",19282.9011661091
"Week2.1965",17046.7484841723
"Week3.1965",14275.6100986004
"Week4.1965",13678.4604088016
"Week5.1965",12036.9967334743
"Week6.1965",11341.4704042514
"Week7.1965",10580.9798436509
"Week8.1965",9123.60603481027
"Week9.1965",8695.12811231493
"Week10.1965",7490.13715238942
"Week11.1965",6225.07373075178
"Week12.1965",5954.65411176721
"Week13.1965",5341.78141726096
"Week14.1965",4813.33802580472
"Week15.1965",4058.16416687325
"Week16.1965",3644.26661003731
"Week17.1965",3506.10004686565
"Week18.1965",3468.3905738341
"Week19.1965",3500.97505471917
"Week20.1965",3641.53118812938
"Week21.1965",4951.16764555764
"Week22.1965",8206.038818763
"Week23.1965",13989.2128985527
"Week24.1965",23743.4766352273
"Week25.1965",36891.185827755
"Week26.1965",56878.990494813
"Week27.1965",75996.153032471
"Week28.1965",99487.4240431474
"Week29.1965",125184.485645644
"Week30.1965",133328.243234587
"Week31.1965",146067.587906214
"Week32.1965",146755.058214006
"Week33.1965",141417.476059756
"Week34.1965",128150.032635252
"Week35.1965",128883.258988637
"Week36.1965",128210.411125958
"Week37.1965",120827.730481084
"Week38.1965",112833.601929366
"Week39.1965",101971.763102139
"Week40.1965",91774.4160666779
"Week41.1965",88437.6735223753
"Week42.1965",81421.1028567289
"Week43.1965",79956.5716598511
"Week44.1965",76363.499301634
"Week45.1965",66669.6980934727
"Week46.1965",61386.1812477202
"Week47.1965",59357.2399346173
"Week48.1965",55987.5857549442
"Week49.1965",52324.7501386927
"Week50.1965",50421.5768870598
"Week51.1965",43004.1205957544
"Week52.1965",41541.6096522978
"Week1.1966",37146.201563287
"Week2.1966",32698.3081861649
"Week3.1966",29012.6605568669
"Week4.1966",27611.5270448505
"Week5.1966",26506.5621039093
"Week6.1966",22529.9232063414
"Week7.1966",21072.5170851293
"Week8.1966",20282.0631058543
"Week9.1966",19535.5289315529
"Week10.1966",17985.0261528144
"Week11.1966",15846.1663677318
"Week12.1966",13512.5608734678
"Week13.1966",11070.0592062413
"Week14.1966",9842.29048209234
"Week15.1966",8150.95714231571
"Week16.1966",7823.71463923311
"Week17.1966",7349.78830695511
"Week18.1966",6805.05066355739
"Week19.1966",6816.68852232402
"Week20.1966",7299.08265986704
"Week21.1966",8480.00960887078
"Week22.1966",11207.3187864866
"Week23.1966",16585.8269049032
"Week24.1966",25956.5610609664
"Week25.1966",39620.4575446451
"Week26.1966",59341.6332858949
"Week27.1966",84064.5826507025
"Week28.1966",107459.786109209
"Week29.1966",124288.327708609
"Week30.1966",135932.561700449
"Week31.1966",143804.709406022
"Week32.1966",147173.829161504
"Week33.1966",145230.553464435
"Week34.1966",134428.970309304
"Week35.1966",136471.203667695
"Week36.1966",125822.012703098
"Week37.1966",121593.177769307
"Week38.1966",118698.624771491
"Week39.1966",116036.015302466
"Week40.1966",102350.84367664
"Week41.1966",95890.0549961698
"Week42.1966",86528.1755233425
"Week43.1966",82821.0911785765
"Week44.1966",69676.4191180238
"Week45.1966",61506.2970364661
"Week46.1966",56378.6030268018
"Week47.1966",52678.1454784304
"Week48.1966",46748.6136374621
"Week49.1966",39998.3188206605
"Week50.1966",34421.1262091538
"Week51.1966",30488.0345987265
"Week52.1966",28056.2357553477
"Week1.1967",25116.8018739374
"Week2.1967",23291.4837668737
"Week3.1967",22043.3373667863
"Week4.1967",20912.3759999084
"Week5.1967",19030.324229557
"Week6.1967",16757.108410432
"Week7.1967",14829.6159288741
"Week8.1967",12652.7227784414
"Week9.1967",11991.247142667
"Week10.1967",11170.0775608423
"Week11.1967",10208.5950720571
"Week12.1967",9080.49041127802
"Week13.1967",8119.90388262512
"Week14.1967",7821.90780950735
"Week15.1967",6962.75184268611
"Week16.1967",6235.08818225685
"Week17.1967",5359.96427371674
"Week18.1967",4945.50460395331
"Week19.1967",4591.00230736497
"Week20.1967",5167.95569862194
"Week21.1967",6629.83588539039
"Week22.1967",9578.39248145236
"Week23.1967",15779.7479749237
"Week24.1967",25648.0152457444
"Week25.1967",39915.6073608626
"Week26.1967",57985.1615713693
"Week27.1967",79778.1369503099
"Week28.1967",102543.949384912
"Week29.1967",121885.235641198
"Week30.1967",129020.348926542
"Week31.1967",138113.644828012
"Week32.1967",141189.003939132
"Week33.1967",138668.311243009
"Week34.1967",132763.428192879
"Week35.1967",132568.792350526
"Week36.1967",125274.707180643
"Week37.1967",121559.359524591
"Week38.1967",105574.729538176
"Week39.1967",101212.927878954
"Week40.1967",99242.5833761447
"Week41.1967",97675.9928880459
"Week42.1967",95392.3937544271
"Week43.1967",79021.1945328657
"Week44.1967",76986.1062194994
"Week45.1967",72234.7039390406
"Week46.1967",63366.1790879069
"Week47.1967",55753.6590446243
"Week48.1967",53911.7929961765
"Week49.1967",46075.3279075348
"Week50.1967",44815.4222783721
"Week51.1967",39896.379081703
"Week52.1967",36196.9194759748
"Week1.1968",30932.7307546564
"Week2.1968",27212.157140325
"Week3.1968",24767.714229878
"Week4.1968",21078.8784215988
"Week5.1968",18642.9166747384
"Week6.1968",15466.9217085911
"Week7.1968",12580.0499913566
"Week8.1968",10774.0464546756
"Week9.1968",10332.5319057398
"Week10.1968",9506.63544796386
"Week11.1968",8597.53546042663
"Week12.1968",7879.26545942634
"Week13.1968",7577.1351440155
"Week14.1968",6580.86580424104
"Week15.1968",5921.82159894084
"Week16.1968",5293.68664026288
"Week17.1968",5021.15453202737
"Week18.1968",4546.71782807975
"Week19.1968",4439.51054599114
"Week20.1968",4742.9605230882
"Week21.1968",6084.42648621018
"Week22.1968",9101.65389985119
"Week23.1968",15041.9768906645
"Week24.1968",25141.2556095915
"Week25.1968",41061.5572238869
"Week26.1968",59775.3898847708
"Week27.1968",80119.9960210475
"Week28.1968",97381.3586387709
"Week29.1968",113947.140079606
"Week30.1968",133719.584324621
"Week31.1968",136746.067742799
"Week32.1968",149414.03674343
"Week33.1968",141845.592248069
"Week34.1968",129394.962718309
"Week35.1968",121134.061610741
"Week36.1968",112242.72221569
"Week37.1968",105185.888950268
"Week38.1968",94261.1399882006
"Week39.1968",85578.5074352895
"Week40.1968",74079.0317880259
"Week41.1968",69169.4886136633
"Week42.1968",62591.1458161416
"Week43.1968",60261.9104613772
"Week44.1968",54295.1032186093
"Week45.1968",52521.4812714106
"Week46.1968",47587.9290088786
"Week47.1968",43896.7889536436
"Week48.1968",42527.8603404165
"Week49.1968",37146.4165635194
"Week50.1968",32110.9653510562
"Week51.1968",28694.144178158
"Week52.1968",27445.5166079423
"Week1.1969",24481.6994197782
"Week2.1969",23758.1243924681
"Week3.1969",22334.2544320909
"Week4.1969",21216.790747923
"Week5.1969",19881.0126762565
"Week6.1969",18149.8031716765
"Week7.1969",16745.8936882088
"Week8.1969",14359.9749174781
"Week9.1969",12254.2921387601
"Week10.1969",11608.9264125483
"Week11.1969",9769.25622315896
"Week12.1969",8936.51060715132
"Week13.1969",8435.19783903898
"Week14.1969",7468.14435279381
"Week15.1969",6930.69479956609
"Week16.1969",6058.86951772952
"Week17.1969",5841.00007089272
"Week18.1969",5015.5640477681
"Week19.1969",4647.9682275048
"Week20.1969",5137.56696408692
"Week21.1969",6701.07253858305
"Week22.1969",9797.04366985218
"Week23.1969",15241.3106664796
"Week24.1969",24529.7791687771
"Week25.1969",38962.4631160182
"Week26.1969",57381.9876960918
"Week27.1969",79940.7692372337
"Week28.1969",103869.204380976
"Week29.1969",127025.845058366
"Week30.1969",141417.396225619
"Week31.1969",153988.015408349
"Week32.1969",164301.561992752
"Week33.1969",170969.754505269
"Week34.1969",169992.311832041
"Week35.1969",154003.866976316
"Week36.1969",134970.49787715
"Week37.1969",134442.066754486
"Week38.1969",125282.381615058
"Week39.1969",117360.190093688
"Week40.1969",108278.907026172
"Week41.1969",95720.1795853777
"Week42.1969",87265.8241841455
"Week43.1969",79408.3103992835
"Week44.1969",71643.8962860633
"Week45.1969",61257.7073594568
"Week46.1969",53918.2498997279
"Week47.1969",47958.2802242836
"Week48.1969",42977.3969893655
"Week49.1969",39194.0909993872
"Week50.1969",36108.0378323154
"Week51.1969",34752.4830501859
"Week52.1969",31075.8819891247
"Week1.1970",28269.4633387936
"Week2.1970",23673.9860544901
"Week3.1970",22057.8001111639
"Week4.1970",21330.6808451097
"Week5.1970",18722.5258260371
"Week6.1970",17693.8981484378
"Week7.1970",15872.7103345471
"Week8.1970",13787.7034576012
"Week9.1970",13188.203382497
"Week10.1970",11990.2633860584
"Week11.1970",10101.3659741079
"Week12.1970",8618.43040031615
"Week13.1970",8144.16473696769
"Week14.1970",7317.99833065131
"Week15.1970",6296.00818759222
"Week16.1970",5882.314206413
"Week17.1970",5446.81571793546
"Week18.1970",5074.70729666528
"Week19.1970",4955.82247419637
"Week20.1970",5577.17354768136
"Week21.1970",6665.33997550182
"Week22.1970",10012.7390406331
"Week23.1970",16450.9155558261
"Week24.1970",26728.5372237662
"Week25.1970",39340.5207313895
"Week26.1970",59992.640290426
"Week27.1970",78420.6342838875
"Week28.1970",96379.6678163039
"Week29.1970",113135.132219129
"Week30.1970",135455.665596912
"Week31.1970",137784.245721845
"Week32.1970",134497.103503574
"Week33.1970",139504.460735782
"Week34.1970",142238.79476907
"Week35.1970",140959.712184744
"Week36.1970",130632.687589231
"Week37.1970",115791.89472347
"Week38.1970",105625.131370383
"Week39.1970",104779.576313142
"Week40.1970",94363.9246237264
"Week41.1970",90317.2911351472
"Week42.1970",77857.4897333558
"Week43.1970",72664.0601404651
"Week44.1970",65465.6874752352
"Week45.1970",56627.0913521884
"Week46.1970",52173.2038028356
"Week47.1970",48544.587188645
"Week48.1970",43733.2245547317
"Week49.1970",41900.8560269781
"Week50.1970",38468.5164892052
"Week51.1970",35085.8871146653
"Week52.1970",32512.017859627
"Week1.1971",29637.5424778738
"Week2.1971",25719.1982887237
"Week3.1971",24723.8183168447
"Week4.1971",23530.0906971565
"Week5.1971",20669.3196985589
"Week6.1971",18624.6524993686
"Week7.1971",16059.0529743131
"Week8.1971",15294.4931490243
"Week9.1971",14622.2968863211
"Week10.1971",13621.6937092876
"Week11.1971",12372.6961892493
"Week12.1971",11652.8947628437
"Week13.1971",10923.7781636645
"Week14.1971",9415.54665933083
"Week15.1971",8416.24935961101
"Week16.1971",7635.13818736476
"Week17.1971",6410.05948786447
"Week18.1971",5376.97954421805
"Week19.1971",5555.39241746153
"Week20.1971",5789.61089807877
"Week21.1971",7417.75258871161
"Week22.1971",10575.4201507697
"Week23.1971",16669.7656050048
"Week24.1971",26209.9732837343
"Week25.1971",40398.8999086288
"Week26.1971",56701.909483328
"Week27.1971",78265.85085164
"Week28.1971",98242.5569553799
"Week29.1971",111972.317660375
"Week30.1971",129575.396806901
"Week31.1971",126617.670503935
"Week32.1971",123924.777877003
"Week33.1971",118604.250124315
"Week34.1971",122936.730326678
"Week35.1971",111249.079090043
"Week36.1971",98564.458623838
"Week37.1971",87737.1414975808
"Week38.1971",81074.2570217687
"Week39.1971",76544.0957014893
"Week40.1971",69885.9525478849
"Week41.1971",63999.7480252447
"Week42.1971",55334.7366703237
"Week43.1971",49962.2464518074
"Week44.1971",47118.780436619
"Week45.1971",40569.8232497243
"Week46.1971",39003.8348502584
"Week47.1971",35301.7467735462
"Week48.1971",33432.0225219296
"Week49.1971",31350.6857945667
"Week50.1971",29203.5881375172
"Week51.1971",26542.4869983841
"Week52.1971",25837.3866611359
"Week1.1972",24436.6428462681
"Week2.1972",22207.1155009211
"Week3.1972",20266.0749838904
"Week4.1972",17860.9833500754
"Week5.1972",15740.5981181215
"Week6.1972",14742.2659007977
"Week7.1972",14322.9780949415
"Week8.1972",12162.1319270231
"Week9.1972",10807.3184719423
"Week10.1972",9334.26703275493
"Week11.1972",8784.84773364789
"Week12.1972",7917.86704581522
"Week13.1972",7373.05486222346
"Week14.1972",6618.48038137309
"Week15.1972",6345.01063415319
"Week16.1972",5787.64448883315
"Week17.1972",5266.43845074692
"Week18.1972",5214.42506804857
"Week19.1972",5012.93279679006
"Week20.1972",5167.42123535761
"Week21.1972",6615.46674589182
"Week22.1972",9908.45922196331
"Week23.1972",15972.349531751
"Week24.1972",25864.8276546564
"Week25.1972",41665.3932986024
"Week26.1972",58130.5297008714
"Week27.1972",78068.359049331
"Week28.1972",104621.789116561
"Week29.1972",123662.300548601
"Week30.1972",138289.462635837
"Week31.1972",144210.090954733
"Week32.1972",149383.427976999
"Week33.1972",143277.252182083
"Week34.1972",139429.432260606
"Week35.1972",141489.675763124
"Week36.1972",139410.752966788
"Week37.1972",119589.296481288
"Week38.1972",112621.275033637
"Week39.1972",104831.141325277
"Week40.1972",90034.9722600094
"Week41.1972",82745.6320017088
"Week42.1972",81096.9046975465
"Week43.1972",77864.7873840186
"Week44.1972",69488.0977252169
"Week45.1972",64545.035528496
"Week46.1972",57213.4245458785
"Week47.1972",52179.4691356964
"Week48.1972",44807.1607282594
"Week49.1972",37559.7863467605
"Week50.1972",31315.1579175702
"Week51.1972",27107.0792790662
"Week52.1972",25007.1713094251
"Week1.1973",22751.696366446
"Week2.1973",20928.7081386705
"Week3.1973",18718.9716958063
"Week4.1973",17301.4530448897
"Week5.1973",15695.6350082202
