"","x"
"Week48.1957",124538.019897526
"Week49.1957",116346.467558443
"Week50.1957",106449.027799532
"Week51.1957",98165.3048604029
"Week52.1957",89951.7121287829
"Week1.1958",82534.5013021435
"Week2.1958",74821.4335274606
"Week3.1958",67744.4325960401
"Week4.1958",61153.2205054971
"Week5.1958",55536.0032470753
"Week6.1958",49550.4211649444
"Week7.1958",44044.3635643338
"Week8.1958",39022.4979477703
"Week9.1958",35703.2384588786
"Week10.1958",32098.1912362474
"Week11.1958",28483.4411983798
"Week12.1958",25411.7088980871
"Week13.1958",22030.6510390184
"Week14.1958",19100.1901762475
"Week15.1958",16657.3136743218
"Week16.1958",14334.088164776
"Week17.1958",12503.0063720481
"Week18.1958",10936.3706125558
"Week19.1958",9679.33191257892
"Week20.1958",8408.30679271932
"Week21.1958",7397.68776362287
"Week22.1958",6654.59282610874
"Week23.1958",5802.25257423879
"Week24.1958",5156.86942587094
"Week25.1958",4593.97817104168
"Week26.1958",4446.84181442742
"Week27.1958",5481.55373206795
"Week28.1958",9537.94378211626
"Week29.1958",20011.4488536378
"Week30.1958",40559.8267956845
"Week31.1958",72030.6001868017
"Week32.1958",109447.704785243
"Week33.1958",143510.981721143
"Week34.1958",167760.612717455
"Week35.1958",180886.235251982
"Week36.1958",185972.423510917
"Week37.1958",186854.841993063
"Week38.1958",184762.421682392
"Week39.1958",183063.998439192
"Week40.1958",180978.347923349
"Week41.1958",178770.578613718
"Week42.1958",175585.593631501
"Week43.1958",172383.277229069
"Week44.1958",169214.243944873
"Week45.1958",165153.249772272
"Week46.1958",159225.812582474
"Week47.1958",152347.746531404
"Week48.1958",143843.601707715
"Week49.1958",134763.308084587
"Week50.1958",123621.858481835
"Week51.1958",114277.940468945
"Week52.1958",104951.206660285
"Week1.1959",96497.3850122132
"Week2.1959",87648.3312943511
"Week3.1959",79501.2369093681
"Week4.1959",71887.9265058977
"Week5.1959",65389.017084823
"Week6.1959",58428.7736801248
"Week7.1959",52008.4142625578
"Week8.1959",46138.2439066011
"Week9.1959",42265.2047510035
"Week10.1959",38041.4986661668
"Week11.1959",33794.4057717363
"Week12.1959",30181.0922896198
"Week13.1959",26190.9569236908
"Week14.1959",22727.9497797501
"Week15.1959",19838.2316409123
"Week16.1959",17085.3179890783
"Week17.1959",14914.4239505044
"Week18.1959",13055.4478305539
"Week19.1959",11563.1740411111
"Week20.1959",10051.6062664524
"Week21.1959",8849.0207796956
"Week22.1959",7964.38649980738
"Week23.1959",6944.95930867671
"Week24.1959",6156.17432768244
"Week25.1959",5384.05140632575
"Week26.1959",4765.18698472324
"Week27.1959",4382.4435879286
"Week28.1959",4484.95422445631
"Week29.1959",6054.76122762202
"Week30.1959",11340.9469878217
"Week31.1959",24055.8346441566
"Week32.1959",47590.1263623715
"Week33.1959",81330.3652337929
"Week34.1959",119248.792555058
"Week35.1959",152430.207124471
"Week36.1959",175132.549770728
"Week37.1959",187344.674676003
"Week38.1959",191206.130441448
"Week39.1959",192457.466535783
"Week40.1959",192012.649653691
"Week41.1959",190930.390555027
"Week42.1959",188565.341813179
"Week43.1959",186023.315636988
"Week44.1959",183392.141490969
"Week45.1959",179685.414384717
"Week46.1959",173844.591660106
"Week47.1959",166866.758460257
"Week48.1959",158012.65273362
"Week49.1959",148434.155604247
"Week50.1959",136496.55776374
"Week51.1959",126464.103035329
"Week52.1959",116384.637155795
"Week1.1960",107216.174119655
"Week2.1960",97558.1382542518
"Week3.1960",88636.3315598602
"Week4.1960",80271.3760352175
"Week5.1960",73119.4936633514
"Week6.1960",65424.8284311168
"Week7.1960",58310.0342930823
"Week8.1960",51790.3840882095
"Week9.1960",47495.53541866
"Week10.1960",42793.3385722663
"Week11.1960",38052.7195589671
"Week12.1960",34015.4500650675
"Week13.1960",29544.1713201477
"Week14.1960",25658.9212839479
"Week15.1960",22413.9355932276
"Week16.1960",19317.716746371
"Week17.1960",16874.78707782
"Week18.1960",14781.086792215
"Week19.1960",13099.7181099988
"Week20.1960",11394.124680341
"Week21.1960",10036.6931804863
"Week22.1960",9038.21887593294
"Week23.1960",7885.22938075105
"Week24.1960",6992.26891187079
"Week25.1960",6113.50769423504
"Week26.1960",5386.73025265031
"Week27.1960",4824.17258996015
"Week28.1960",4400.96427381637
"Week29.1960",4337.84623833423
"Week30.1960",5323.8750695435
"Week31.1960",9176.17256344894
"Week32.1960",19217.0980245938
"Week33.1960",39211.8003070726
"Week34.1960",70407.0568186015
"Week35.1960",108380.335838263
"Week36.1960",144522.199834317
"Week37.1960",171577.795407338
"Week38.1960",186525.518892074
"Week39.1960",194050.886952807
"Week40.1960",196741.854902687
"Week41.1960",197301.761024454
"Week42.1960",195948.949678498
"Week43.1960",194165.475052079
"Week44.1960",192152.329751945
"Week45.1960",188907.832126878
"Week46.1960",183322.877544281
"Week47.1960",176446.970105687
"Week48.1960",167500.360175906
"Week49.1960",157704.258102274
"Week50.1960",145322.771761523
"Week51.1960",134898.139318098
"Week52.1960",124363.527750061
"Week1.1961",114751.038960045
"Week2.1961",104569.825177143
"Week3.1961",95137.9520311659
"Week4.1961",86269.5989048409
"Week5.1961",78676.4518648338
"Week6.1961",70474.728709588
"Week7.1961",62875.9146387055
"Week8.1961",55900.4455368334
"Week9.1961",51311.9686868031
"Week10.1961",46271.5648729613
"Week11.1961",41178.3361652269
"Week12.1961",36836.7996004057
"Week13.1961",32017.1437180393
"Week14.1961",27825.2328922036
"Week15.1961",24321.6156703124
"Week16.1961",20974.339908894
"Week17.1961",18332.1852479172
"Week18.1961",16066.1415868343
"Week19.1961",14245.6852511967
"Week20.1961",12396.7667715426
"Week21.1961",10925.0364152126
"Week22.1961",9843.8420923563
"Week23.1961",8600.26261710004
"Week24.1961",7677.59951022828
"Week25.1961",6947.16806629589
"Week26.1961",7056.42817963156
"Week27.1961",9399.38600283575
"Week28.1961",16715.6223796836
"Week29.1961",32858.918293557
"Week30.1961",60062.8957562602
"Week31.1961",95802.0040263093
"Week32.1961",132118.46592274
"Week33.1961",160071.743069072
"Week34.1961",176739.656467794
"Week35.1961",183884.067216641
"Week36.1961",185446.86754824
"Week37.1961",184575.699896911
"Week38.1961",181625.272026033
"Week39.1961",179408.561399971
"Week40.1961",176948.113846718
"Week41.1961",174438.556300553
"Week42.1961",171026.594977738
"Week43.1961",167640.944775799
"Week44.1961",164324.004076
"Week45.1961",160172.720314282
"Week46.1961",154241.722457055
"Week47.1961",147419.507081916
"Week48.1961",139052.70334979
"Week49.1961",130156.604531569
"Week50.1961",119296.299590991
"Week51.1961",110194.212506348
"Week52.1961",101128.39399517
"Week1.1962",92920.8807625111
"Week2.1962",84347.9871583364
"Week3.1962",76464.0313486507
"Week4.1962",69104.6799762013
"Week5.1962",62825.8034664997
"Week6.1962",56111.8764289216
"Week7.1962",49924.1070658248
"Week8.1962",44271.0932381068
"Week9.1962",40539.2982306658
"Week10.1962",36474.8472602409
"Week11.1962",32391.4396024418
"Week12.1962",28918.5844872569
"Week13.1962",25087.5183136141
"Week14.1962",21763.9977267883
"Week15.1962",18991.5897001179
"Week16.1962",16351.9302644414
"Week17.1962",14270.7424774269
"Week18.1962",12489.087869123
"Week19.1962",11059.0667340129
"Week20.1962",9611.33080460775
"Week21.1962",8459.7116164351
"Week22.1962",7612.56170746725
"Week23.1962",6636.94160815452
"Week24.1962",5881.71916097799
"Week25.1962",5140.34714040812
"Week26.1962",4532.58092116051
"Week27.1962",4089.63331619688
"Week28.1962",3880.07149570189
"Week29.1962",4389.87782153482
"Week30.1962",6952.20930396672
"Week31.1962",14391.2857572939
"Week32.1962",30616.2287237856
"Week33.1962",58030.2181797413
"Week34.1962",94361.5792301689
"Week35.1962",131901.981614215
"Week36.1962",162248.576898337
"Week37.1962",181589.360454961
"Week38.1962",190182.091208083
"Week39.1962",193914.123620106
"Week40.1962",194689.98359698
"Week41.1962",194287.623241036
"Week42.1962",192374.397523226
"Week43.1962",190185.850205309
"Week44.1962",187846.125936396
"Week45.1962",184355.658778296
"Week46.1962",178629.445521201
"Week47.1962",171691.030152209
"Week48.1962",162780.655394235
"Week49.1962",153084.864377335
"Week50.1962",140918.026530939
"Week51.1962",130683.634793999
"Week52.1962",120371.971887778
"Week1.1963",110977.959880565
"Week2.1963",101055.739986957
"Week3.1963",91876.9992704088
"Week4.1963",83259.0318568604
"Week5.1963",75885.634912184
"Week6.1963",67937.2392432365
"Week7.1963",60580.6441007143
"Week8.1963",53833.5348009409
"Week9.1963",49392.0266863056
"Week10.1963",44521.1492586204
"Week11.1963",39604.8548269504
"Week12.1963",35416.048397605
"Week13.1963",30771.413973686
"Week14.1963",26733.5788693999
"Week15.1963",23359.9321869046
"Week16.1963",20138.9368057691
"Week17.1963",17597.0394582171
"Week18.1963",15417.7745486306
"Week19.1963",13667.3854172535
"Week20.1963",11890.7852977243
"Week21.1963",10477.2176303332
"Week22.1963",9441.26838705562
"Week23.1963",8263.89163566466
"Week24.1963",7459.04517715307
"Week25.1963",7082.39149922756
"Week26.1963",8240.91000134887
"Week27.1963",13185.1830952053
"Week28.1963",25421.9670368378
"Week29.1963",48250.0472854317
"Week30.1963",81090.5529779341
"Week31.1963",117972.556012191
"Week32.1963",149903.924638761
"Week33.1963",170448.629916403
"Week34.1963",180374.985397488
"Week35.1963",183167.531681814
"Week36.1963",182493.75253983
"Week37.1963",180566.775132313
"Week38.1963",177089.296387729
"Week39.1963",174514.008212972
"Week40.1963",171783.554806947
"Week41.1963",169056.79273866
"Week42.1963",165496.866297328
"Week43.1963",161998.205832945
"Week44.1963",158596.069022705
"Week45.1963",154415.089916647
"Week46.1963",148543.888209308
"Week47.1963",141839.527760152
"Week48.1963",133673.554170979
"Week49.1963",125022.060036741
"Week50.1963",114506.073306244
"Week51.1963",105697.577717918
"Week52.1963",96940.5884427626
"Week1.1964",89020.9784094081
"Week2.1964",80764.1630366094
"Week3.1964",73178.2197970286
"Week4.1964",66103.6847936697
"Week5.1964",60070.5039096845
"Week6.1964",53628.4158426987
"Week7.1964",47695.7907837291
"Week8.1964",42279.6237717936
"Week9.1964",38702.3479742213
"Week10.1964",34810.6637307516
"Week11.1964",30903.9975556231
"Week12.1964",27582.631473127
"Week13.1964",23922.0829816016
"Week14.1964",20747.6930103777
"Week15.1964",18100.4172855712
"Week16.1964",15581.090649084
"Week17.1964",13595.0633462471
"Week18.1964",11895.2913587869
"Week19.1964",10531.3147029112
"Week20.1964",9152.24653329341
"Week21.1964",8062.7619994506
"Week22.1964",7302.30974974912
"Week23.1964",6596.95635937122
"Week24.1964",6778.0655827894
"Week25.1964",9008.63191547929
"Week26.1964",16197.8227283583
"Week27.1964",32167.4878135953
"Week28.1964",58900.4617742061
"Week29.1964",93672.1061200254
"Week30.1964",128538.969499914
"Week31.1964",155766.452378995
"Week32.1964",171672.646540022
"Week33.1964",177283.19541411
"Week34.1964",177418.617090324
"Week35.1964",175124.265002931
"Week36.1964",172080.48308178
"Week37.1964",168963.204767511
"Week38.1964",164826.950726526
"Week39.1964",161722.347704758
"Week40.1964",158586.936211192
"Week41.1964",155541.706384471
"Week42.1964",151804.124898336
"Week43.1964",148187.286662152
"Week44.1964",144713.099355909
"Week45.1964",140576.589552667
"Week46.1964",134948.905709511
"Week47.1964",128611.293243414
"Week48.1964",120993.611540573
"Week49.1964",112979.083125032
"Week50.1964",103320.553875624
"Week51.1964",95239.6759461781
"Week52.1964",87236.4165274216
"Week1.1965",80013.7314539427
"Week2.1965",72511.3046763918
"Week3.1965",65631.5215777874
"Week4.1965",59227.7862203952
"Week5.1965",53772.0806835674
"Week6.1965",47963.8953298239
"Week7.1965",42623.5795947498
"Week8.1965",37754.878769685
"Week9.1965",34535.7688981465
"Week10.1965",31042.0602055697
"Week11.1965",27540.7370403744
"Week12.1965",24565.9824550798
"Week13.1965",21293.5761800501
"Week14.1965",18457.9800188269
"Week15.1965",16094.6287764309
"Week16.1965",13847.7531565386
"Week17.1965",12077.0260751955
"Week18.1965",10562.2956437834
"Week19.1965",9347.03768488262
"Week20.1965",8118.66337975344
"Week21.1965",7142.00150686065
"Week22.1965",6423.52222536307
"Week23.1965",5597.62731825569
"Week24.1965",4958.91743884072
"Week25.1965",4335.71191673115
"Week26.1965",3843.22681958261
"Week27.1965",3572.44643706756
"Week28.1965",3813.81176333798
"Week29.1965",5616.64293303522
"Week30.1965",11340.5854068985
"Week31.1965",24761.2035264064
"Week32.1965",49128.5432983131
"Week33.1965",83437.2125513633
"Week34.1965",121315.515517401
"Week35.1965",153881.259912792
"Week36.1965",175772.333709235
"Week37.1965",187335.720731113
"Week38.1965",190818.374343
"Week39.1965",191888.401863727
"Week40.1965",191360.444366446
"Week41.1965",190233.297270795
"Week42.1965",187841.410937622
"Week43.1965",185279.62733864
"Week44.1965",182633.344884898
"Week45.1965",178919.547858578
"Week46.1965",173084.129927863
"Week47.1965",166119.873725936
"Week48.1965",157290.75962665
"Week49.1965",147743.428643706
"Week50.1965",135850.771984016
"Week51.1965",125856.774081442
"Week52.1965",115818.088681117
"Week1.1966",106687.764556992
"Week2.1966",97071.8557662052
"Week3.1966",88189.9205139668
"Week4.1966",79863.2468274805
"Week5.1966",72744.4840648115
"Week6.1966",65086.580880973
"Week7.1966",58006.3115092767
"Week8.1966",51518.7290569463
"Week9.1966",47244.7667689524
"Week10.1966",42565.9919906624
"Week11.1966",37849.3690226054
"Week12.1966",33832.6651241695
"Week13.1966",29384.5880703506
"Week14.1966",25519.6558365949
"Week15.1966",22291.7389146865
"Week16.1966",19211.9616019226
"Week17.1966",16782.046354869
"Week18.1966",14699.5596034609
"Week19.1966",13027.2388450217
"Week20.1966",11331.0436172857
"Week21.1966",9982.15680706283
"Week22.1966",8996.7452479907
"Week23.1966",7893.02921335411
"Week24.1966",7213.13610113176
"Week25.1966",7176.90671318624
"Week26.1966",9234.6329743956
"Week27.1966",16142.4316484797
"Week28.1966",31580.4917031305
"Week29.1966",57984.0439875333
"Week30.1966",92873.6304309053
"Week31.1966",128872.514234165
"Week32.1966",157420.316829771
"Week33.1966",173941.625776422
"Week34.1966",180825.968948672
"Week35.1966",181894.519658339
"Week36.1966",180398.329376801
"Week37.1966",178079.147089637
"Week38.1966",174394.261626967
"Week39.1966",171663.419916288
"Week40.1966",168813.469056368
"Week41.1966",165991.109174918
"Week42.1966",162370.88646689
"Week43.1966",158828.349247741
"Week44.1966",155395.230744204
"Week45.1966",151212.01921912
"Week46.1966",145386.366737877
"Week47.1966",138757.860418135
"Week48.1966",130711.723784883
"Week49.1966",122202.379867457
"Week50.1966",111881.6312379
"Week51.1966",103239.164497047
"Week52.1966",94655.3907222665
"Week1.1967",86896.5708668846
"Week2.1967",78814.9662089293
"Week3.1967",71393.574205463
"Week4.1967",64475.7623899404
"Week5.1967",58577.5971541818
"Week6.1967",52284.2689772561
"Week7.1967",46490.9388309174
"Week8.1967",41203.7999790257
"Week9.1967",37710.8494396398
"Week10.1967",33913.2111134174
"Week11.1967",30102.5716772325
"Week12.1967",26863.4108554281
"Week13.1967",23295.0902268063
"Week14.1967",20201.2497933369
"Week15.1967",17621.5084048447
"Week16.1967",15167.0504535142
"Week17.1967",13232.2969364186
"Week18.1967",11576.5906628133
"Week19.1967",10247.9134441278
"Week20.1967",8903.88344888906
"Week21.1967",7835.6627404629
"Week22.1967",7054.17006805816
"Week23.1967",6177.58136492404
"Week24.1967",5619.61108928836
"Week25.1967",5532.52362886475
"Week26.1967",7063.67509786687
"Week27.1967",12582.7993843015
"Week28.1967",25678.0523087053
"Week29.1967",49478.0379005592
"Week30.1967",82971.1301855296
"Week31.1967",119809.787208632
"Week32.1967",151048.298731362
"Week33.1967",170680.725485694
"Week34.1967",179890.886058505
"Week35.1967",182279.953737418
"Week36.1967",181428.172101463
"Week37.1967",179432.488657923
"Week38.1967",175935.000515584
"Week39.1967",173347.589190201
"Week40.1967",170611.813175888
"Week41.1967",167883.325517916
"Week42.1967",164330.396291376
"Week43.1967",160840.830110113
"Week44.1967",157449.196411102
"Week45.1967",153286.172712994
"Week46.1967",147447.057293958
"Week47.1967",140782.715039916
"Week48.1967",132669.400862295
"Week49.1967",124075.869696552
"Week50.1967",113633.525992624
"Week51.1967",104887.066106003
"Week52.1967",96192.9064627785
"Week1.1968",88330.7117290261
"Week2.1968",80134.8365657082
"Week3.1968",72605.3867133383
"Week4.1968",65583.9882800995
"Week5.1968",59596.3101964736
"Week6.1968",53203.4766128816
"Week7.1968",47316.5716283842
"Week8.1968",41942.4460714405
"Week9.1968",38392.8572480013
"Week10.1968",34531.5861598522
"Week11.1968",30655.6112719001
"Week12.1968",27360.3451977916
"Week13.1968",23728.7527666073
"Week14.1968",20579.5515820997
"Week15.1968",17953.3577485179
"Week16.1968",15454.215779848
"Week17.1968",13484.1329645867
"Week18.1968",11798.0208288657
"Week19.1968",10444.8554273166
"Week20.1968",9075.65841850941
"Week21.1968",7986.69779142828
"Week22.1968",7185.63743829297
"Week23.1968",6263.66010075197
"Week24.1968",5549.87567400411
"Week25.1968",4848.57828654442
"Week26.1968",4268.36259303369
"Week27.1968",3816.06636510296
"Week28.1968",3460.69528992897
"Week29.1968",3339.82043725093
"Week30.1968",3913.70572622527
"Week31.1968",6529.81814485583
"Week32.1968",13985.4101596794
"Week33.1968",30156.396446382
"Week34.1968",57665.1597430469
"Week35.1968",94227.9629847896
"Week36.1968",132235.762693232
"Week37.1968",163273.789978319
"Week38.1968",182276.0763217
"Week39.1968",192569.85162733
"Week40.1968",196770.721368624
"Week41.1968",198084.729617893
"Week42.1968",197146.23387539
"Week43.1968",195644.465469246
"Week44.1968",193854.29538913
"Week45.1968",190785.907412719
"Week46.1968",185322.481075646
"Week47.1968",178524.557421989
"Week48.1968",169603.850822046
"Week49.1968",159797.160792046
"Week50.1968",147346.098119801
"Week51.1968",136856.900967984
"Week52.1968",126237.422456112
"Week1.1969",116537.81154199
"Week2.1969",106246.587881657
"Week3.1969",96704.3554960852
"Week4.1969",87724.3590466928
"Week5.1969",80032.2096226436
"Week6.1969",71713.2585294191
"Week7.1969",64000.9221890202
"Week8.1969",56917.3488272982
"Week9.1969",52259.8770241694
"Week10.1969",47138.6601181419
"Week11.1969",41960.2374550297
"Week12.1969",37544.8281079682
"Week13.1969",32639.5267970979
"Week14.1969",28371.872075391
"Week15.1969",24804.1689205657
"Week16.1969",21394.3342893792
"Week17.1969",18702.4422489247
"Week18.1969",16393.2488898479
"Week19.1969",14537.9118179646
"Week20.1969",12652.8353512696
"Week21.1969",11152.0171344086
"Week22.1969",10048.2944600569
"Week23.1969",8771.20277076774
"Week24.1969",7781.8201648784
"Week25.1969",6806.69519305987
"Week26.1969",5997.75123679163
"Week27.1969",5358.91040666831
"Week28.1969",4813.38738750866
"Week29.1969",4409.34794489741
"Week30.1969",4293.9214729455
"Week31.1969",5054.42223551406
"Week32.1969",8244.47180043933
"Week33.1969",16920.9305479123
"Week34.1969",35062.3651142345
"Week35.1969",64630.874473508
"Week36.1969",102316.523726981
"Week37.1969",139948.892726188
"Week38.1969",168610.269625411
"Week39.1969",187001.196499365
"Week40.1969",196226.971112864
"Week41.1969",200120.578766059
"Week42.1969",200465.19454046
"Week43.1969",199711.021789171
"Week44.1969",198458.927700299
"Week45.1969",195797.613941885
"Week46.1969",190602.391464704
"Week47.1969",183965.585743173
"Week48.1969",175076.646768999
"Week49.1969",165213.034867332
"Week50.1969",152558.420575519
"Week51.1969",141884.07796934
"Week52.1969",131031.783389675
"Week1.1970",121097.031707974
"Week2.1970",110515.017482445
"Week3.1970",100683.542964504
"Week4.1970",91413.2055285214
"Week5.1970",83464.5784282189
"Week6.1970",74844.4762100824
"Week7.1970",66841.5345922304
"Week8.1970",59481.9833999648
"Week9.1970",54647.9392240144
"Week10.1970",49321.0375838713
"Week11.1970",43926.4677318774
"Week12.1970",39323.7679896414
"Week13.1970",34201.9441965786
"Week14.1970",29743.0395541561
"Week15.1970",26013.7391712832
"Week16.1970",22446.4657942246
"Week17.1970",19629.4845830047
"Week18.1970",17211.9061311972
"Week19.1970",15269.3915463635
"Week20.1970",13296.6316114567
"Week21.1970",11741.3685832398
"Week22.1970",10679.6680596833
"Week23.1970",9759.31905304054
"Week24.1970",10271.1325642511
"Week25.1970",13853.7787888601
"Week26.1970",24049.2171034782
"Week27.1970",44426.1974691156
"Week28.1970",75011.520116421
"Week29.1970",110577.084527047
"Week30.1970",142274.88912955
"Week31.1970",164143.749146488
"Week32.1970",175032.901611954
"Week33.1970",177315.494107534
"Week34.1970",175719.443126804
"Week35.1970",172610.2406868
"Week36.1970",169147.979915309
"Week37.1970",165763.424779301
"Week38.1970",161448.203013883
"Week39.1970",158186.874582733
"Week40.1970",154927.904557397
"Week41.1970",151784.095005457
"Week42.1970",147988.137943464
"Week43.1970",144330.403656973
"Week44.1970",140829.116153196
"Week45.1970",136699.167288008
"Week46.1970",131134.889122261
"Week47.1970",124896.094815058
"Week48.1970",117428.846782822
"Week49.1970",109590.304445498
"Week50.1970",100170.524247989
"Week51.1970",92292.5128556195
"Week52.1970",84499.9735246258
"Week1.1971",77472.2885469465
"Week2.1971",70181.2977012907
"Week3.1971",63499.6531397555
"Week4.1971",57284.4965573836
"Week5.1971",51991.3689550484
"Week6.1971",46361.9008834709
"Week7.1971",41188.5933811308
"Week8.1971",36474.2818664656
"Week9.1971",33356.1142899
"Week10.1971",29974.7643896622
"Week11.1971",26588.011571975
"Week12.1971",23711.2867227711
"Week13.1971",20548.7457028775
"Week14.1971",17809.0532865189
"Week15.1971",15526.0422756059
"Week16.1971",13356.2573507925
"Week17.1971",11646.4607876419
"Week18.1971",10184.1490471734
"Week19.1971",9011.09792982059
"Week20.1971",7825.82275393777
"Week21.1971",6883.5166945408
"Week22.1971",6190.28276917745
"Week23.1971",5393.69242032837
"Week24.1971",4777.32571093519
"Week25.1971",4173.99053189589
"Week26.1971",3685.55620561191
"Week27.1971",3360.22570265962
"Week28.1971",3344.20919932584
"Week29.1971",4311.82172208384
"Week30.1971",7983.28946622203
"Week31.1971",17628.9736409648
"Week32.1971",37106.0309783247
"Week33.1971",67651.0346831615
"Week34.1971",105232.249672266
"Week35.1971",141273.768705014
"Week36.1971",168321.184727354
"Week37.1971",184327.949962405
"Week38.1971",190602.495934942
"Week39.1971",193093.811008141
"Week40.1971",193268.66494278
"Week41.1971",192548.013682322
"Week42.1971",190434.425596725
"Week43.1971",188093.272601453
"Week44.1971",185629.199678218
"Week45.1971",182049.091499992
"Week46.1971",176280.969461695
"Week47.1971",169335.323583897
"Week48.1971",160462.407743166
"Week49.1971",150831.852403415
"Week50.1971",138782.692673944
"Week51.1971",128651.252803556
"Week52.1971",118455.899426089
"Week1.1972",109173.991282502
"Week2.1972",99381.5240042128
"Week3.1972",90328.2878307672
"Week4.1972",81833.3022983572
"Week5.1972",74567.3474740801
"Week6.1972",66741.3361293426
"Week7.1972",59501.0826883032
"Week8.1972",52863.1661719369
"Week9.1972",48492.2017456747
"Week10.1972",43702.0915100942
"Week11.1972",38869.6761904275
"Week12.1972",34753.1418162064
"Week13.1972",30190.9389560326
"Week14.1972",26225.5490600332
"Week15.1972",22912.9126707234
"Week16.1972",19751.0116525034
"Week17.1972",17255.9735960977
"Week18.1972",15117.2159146885
"Week19.1972",13399.5025467629
"Week20.1972",11656.4570664252
"Week21.1972",10269.1229033263
"Week22.1972",9248.72360171919
"Week23.1972",8070.08268302402
"Week24.1972",7158.6796352227
"Week25.1972",6270.30797767213
"Week26.1972",5583.62082965369
"Week27.1972",5270.59283322264
"Week28.1972",5839.84391558257
"Week29.1972",8872.14018091363
"Week30.1972",17416.8609188874
"Week31.1972",35403.1076588829
"Week32.1972",64665.4459785891
"Week33.1972",101438.534677918
"Week34.1972",137648.541274033
"Week35.1972",165357.213921538
"Week36.1972",181865.854787479
"Week37.1972",189472.23524007
"Week38.1972",190707.030434947
"Week39.1972",190665.889918303
"Week40.1972",189552.738330512
"Week41.1972",188046.769828761
"Week42.1972",185374.88753818
"Week43.1972",182584.494929592
"Week44.1972",179747.628925871
"Week45.1972",175891.791691718
"Week46.1972",169980.252945988
"Week47.1972",162988.688798538
"Week48.1972",154194.562873612
"Week49.1972",144722.239490876
"Week50.1972",132977.71947055
"Week51.1972",123114.338737821
"Week52.1972",113226.004958445
"Week1.1973",104241.786309529
"Week2.1973",94797.2551628114
"Week3.1973",86082.143739566
"Week4.1973",77919.8225340749
"Week5.1973",70944.896374309
"Week6.1973",63451.7414116716
"Week7.1973",56528.5287294181
"Week8.1973",50188.8747052513
"Week9.1973",46010.4516034478
"Week10.1973",41441.6008640347
"Week11.1973",36839.3573194073
