"","x"
"Week38.1959",114989.978977011
"Week39.1959",110068.756137883
"Week40.1959",105510.907972512
"Week41.1959",101405.435722877
"Week42.1959",96745.2975684709
"Week43.1959",92504.7811169947
"Week44.1959",88662.8273701069
"Week45.1959",84259.9194156844
"Week46.1959",78400.4288956532
"Week47.1959",72042.7892814221
"Week48.1959",64666.8181007856
"Week49.1959",57288.9838489164
"Week50.1959",48831.8644384566
"Week51.1959",42294.0398705077
"Week52.1959",36224.3228507382
"Week1.1960",31130.4317980456
"Week2.1960",26167.7784678568
"Week3.1960",21960.2944724381
"Week4.1960",18337.2989486256
"Week5.1960",15497.9631836214
"Week6.1960",12673.1218525339
"Week7.1960",10295.495317386
"Week8.1960",8316.65208002049
"Week9.1960",7145.11018538925
"Week10.1960",5940.12930253853
"Week11.1960",4819.72301246772
"Week12.1960",3952.39269679242
"Week13.1960",3070.55586699159
"Week14.1960",2386.54772707156
"Week15.1960",1876.45534953333
"Week16.1960",1438.89227785575
"Week17.1960",1132.47697083274
"Week18.1960",896.334419276841
"Week19.1960",725.696755209216
"Week20.1960",567.223054060593
"Week21.1960",454.318407772604
"Week22.1960",379.615172823598
"Week23.1960",298.767809936203
"Week24.1960",242.607110133562
"Week25.1960",191.848413422673
"Week26.1960",154.233961189292
"Week27.1960",131.734823272879
"Week28.1960",156.889998397286
"Week29.1960",490.209061616586
"Week30.1960",2374.50880715125
"Week31.1960",9679.63613609174
"Week32.1960",29301.7902355163
"Week33.1960",65219.5793412821
"Week34.1960",110019.420672515
"Week35.1960",147255.086280683
"Week36.1960",167070.470059599
"Week37.1960",172472.570329483
"Week38.1960",168900.814173744
"Week39.1960",165144.085923262
"Week40.1960",160908.566730327
"Week41.1960",156838.266457982
"Week42.1960",151508.579024507
"Week43.1960",146491.398279626
"Week44.1960",141821.543469017
"Week45.1960",136007.25411302
"Week46.1960",127598.760569149
"Week47.1960",118139.607758618
"Week48.1960",106779.337907425
"Week49.1960",95198.4531085804
"Week50.1960",81619.5180784526
"Week51.1960",71073.2565351783
"Week52.1960",61177.1665873875
"Week1.1961",52817.3046701533
"Week2.1961",44587.4924038955
"Week3.1961",37567.3410774712
"Week4.1961",31486.4979276574
"Week5.1961",26704.4638483654
"Week6.1961",21908.9070562975
"Week7.1961",17853.3658385395
"Week8.1961",14463.3086592266
"Week9.1961",12459.2813074876
"Week10.1961",10384.2457709115
"Week11.1961",8445.70845063669
"Week12.1961",6941.52295703549
"Week13.1961",5404.28884768381
"Week14.1961",4208.84939207021
"Week15.1961",3315.51100634541
"Week16.1961",2546.90821818544
"Week17.1961",2007.93093415791
"Week18.1961",1591.81632022483
"Week19.1961",1290.78384469549
"Week20.1961",1010.40543673039
"Week21.1961",810.41654116217
"Week22.1961",678.04553379102
"Week23.1961",534.296438311043
"Week24.1961",434.409851248911
"Week25.1961",344.590875762106
"Week26.1961",285.544545958411
"Week27.1961",318.188024684303
"Week28.1961",837.865908945319
"Week29.1961",3582.08094232533
"Week30.1961",13277.3093176302
"Week31.1961",36944.7258968109
"Week32.1961",76327.1857834258
"Week33.1961",119865.230583692
"Week34.1961",151777.724807963
"Week35.1961",165691.715380742
"Week36.1961",167055.439572941
"Week37.1961",163409.289294825
"Week38.1961",156707.218597376
"Week39.1961",151848.104012472
"Week40.1961",147111.395406878
"Week41.1961",142721.54464233
"Week42.1961",137308.290989906
"Week43.1961",132280.036851213
"Week44.1961",127649.519803953
"Week45.1961",122062.14343154
"Week46.1961",114217.112310596
"Week47.1961",105499.157114127
"Week48.1961",95147.1561869452
"Week49.1961",84658.7850174871
"Week50.1961",72451.0221779769
"Week51.1961",62984.3289056831
"Week52.1961",54131.2379924573
"Week1.1962",46667.5673902222
"Week2.1962",39343.8445917577
"Week3.1962",33108.6946991211
"Week4.1962",27718.1978099719
"Week5.1962",23483.8475580109
"Week6.1962",19247.6244573783
"Week7.1962",15669.9330838338
"Week8.1962",12683.1706979915
"Week9.1962",10916.8205340426
"Week10.1962",9091.82066862953
"Week11.1962",7389.33325330448
"Week12.1962",6069.17773789148
"Week13.1962",4722.07603551846
"Week14.1962",3675.31664509945
"Week15.1962",2893.57849235006
"Week16.1962",2221.59226236094
"Week17.1962",1750.57020976108
"Week18.1962",1387.1337146766
"Week19.1962",1124.30689546328
"Week20.1962",879.707414405392
"Week21.1962",705.285818253398
"Week22.1962",589.84629980468
"Week23.1962",464.638487840049
"Week24.1962",377.905180721499
"Week25.1962",303.011347454877
"Week26.1962",283.886935922001
"Week27.1962",546.048881669497
"Week28.1962",2199.08886626801
"Week29.1962",8821.68808183835
"Week30.1962",27050.2876649792
"Week31.1962",61558.6636299333
"Week32.1962",105655.897125273
"Week33.1962",142163.401879603
"Week34.1962",161146.912281306
"Week35.1962",164951.912268454
"Week36.1962",161521.029319771
"Week37.1962",156254.114114873
"Week38.1962",149135.702023857
"Week39.1962",144075.558471442
"Week40.1962",139235.322889118
"Week41.1962",134786.899623494
"Week42.1962",129424.529313837
"Week43.1962",124470.797614284
"Week44.1962",119928.981858374
"Week45.1962",114520.653143541
"Week46.1962",107025.367701632
"Week47.1962",98742.255324002
"Week48.1962",88958.9794994614
"Week49.1962",79076.1893143506
"Week50.1962",67613.5882098329
"Week51.1962",58731.0622748431
"Week52.1962",50437.6220512195
"Week1.1963",43452.6821381802
"Week2.1963",36609.6692311036
"Week3.1963",30789.3546777062
"Week4.1963",25762.1624214241
"Week5.1963",21815.2129756173
"Week6.1963",17871.0617763652
"Week7.1963",14542.3607751985
"Week8.1963",11765.3812038195
"Week9.1963",10122.8054938116
"Week10.1963",8427.39373181137
"Week11.1963",6846.86712874008
"Week12.1963",5621.69896726886
"Week13.1963",4372.5138447219
"Week14.1963",3402.21976100836
"Week15.1963",2677.80508431788
"Week16.1963",2055.37538535131
"Week17.1963",1619.18870459277
"Week18.1963",1282.72556724612
"Week19.1963",1039.44675849472
"Week20.1963",813.199609219122
"Week21.1963",652.937367540371
"Week22.1963",559.010366543566
"Week23.1963",556.466577208793
"Week24.1963",1216.73511479631
"Week25.1963",4585.32443206037
"Week26.1963",15816.6560305369
"Week27.1963",41403.6108979604
"Week28.1963",80305.4003503779
"Week29.1963",119572.261683634
"Week30.1963",143990.742213741
"Week31.1963",151333.394293082
"Week32.1963",147821.224961904
"Week33.1963",139330.138516575
"Week34.1963",130846.12597007
"Week35.1963",123139.282305233
"Week36.1963",116365.757774036
"Week37.1963",110497.050342367
"Week38.1963",104051.502987599
"Week39.1963",99378.003608777
"Week40.1963",95074.8315204381
"Week41.1963",91213.6703677757
"Week42.1963",86882.7096542366
"Week43.1963",82953.3429199771
"Week44.1963",79401.6659549224
"Week45.1963",75366.1235232511
"Week46.1963",70046.6118036632
"Week47.1963",64300.3849546841
"Week48.1963",57662.3810131534
"Week49.1963",51038.682815134
"Week50.1963",43468.6959651713
"Week51.1963",37620.4836684942
"Week52.1963",32199.0373552289
"Week1.1964",27653.2629626237
"Week2.1964",23230.6542590812
"Week3.1964",19483.9892350411
"Week4.1964",16260.5673311483
"Week5.1964",13735.8489349906
"Week6.1964",11226.9773566577
"Week7.1964",9116.66171024977
"Week8.1964",7361.28508653347
"Week9.1964",6321.78639712371
"Week10.1964",5253.6871213111
"Week11.1964",4261.25411788656
"Week12.1964",3493.25384214388
"Week13.1964",2713.00604472682
"Week14.1964",2108.03070367424
"Week15.1964",1657.00663180571
"Week16.1964",1270.26922928162
"Week17.1964",999.494499424305
"Week18.1964",790.881302006395
"Week19.1964",640.172988976196
"Week20.1964",500.271110645583
"Week21.1964",400.613141882785
"Week22.1964",334.687505698442
"Week23.1964",263.571769335599
"Week24.1964",216.893126166392
"Week25.1964",202.266439827953
"Week26.1964",407.702750554419
"Week27.1964",1766.93565787022
"Week28.1964",7429.81822589781
"Week29.1964",23736.9246664444
"Week30.1964",55888.167540631
"Week31.1964",99074.0903180319
"Week32.1964",137425.48893468
"Week33.1964",157607.961170623
"Week34.1964",161884.88971239
"Week35.1964",157975.79761878
"Week36.1964",151819.253011867
"Week37.1964",145775.640049853
"Week38.1964",138539.909421827
"Week39.1964",133388.950953008
"Week40.1964",128530.556235712
"Week41.1964",124101.651279068
"Week42.1964",118889.510005953
"Week43.1964",114103.271581888
"Week44.1964",109735.871502445
"Week45.1964",104610.9747359
"Week46.1964",97613.8357831315
"Week47.1964",89931.9214621868
"Week48.1964",80916.9181476703
"Week49.1964",71842.6963436071
"Week50.1964",61361.9953372688
"Week51.1964",53247.1466278739
"Week52.1964",45685.3683433092
"Week1.1965",39324.4909852542
"Week2.1965",33105.1333643796
"Week3.1965",27821.4330805841
"Week4.1965",23262.7361494707
"Week5.1965",19685.7293530615
"Week6.1965",16116.4722658323
"Week7.1965",13106.9472651089
"Week8.1965",10598.4255880185
"Week9.1965",9114.26057824223
"Week10.1965",7584.17892077455
"Week11.1965",6159.00066702483
"Week12.1965",5054.76114461979
"Week13.1965",3929.98710925998
"Week14.1965",3056.73979942649
"Week15.1965",2405.02741226476
"Week16.1965",1845.38735545859
"Week17.1965",1453.31006649725
"Week18.1965",1150.96919280586
"Week19.1965",932.39821773773
"Week20.1965",729.174279326473
"Week21.1965",584.317425732015
"Week22.1965",488.472706662509
"Week23.1965",384.777805168642
"Week24.1965",314.875708751763
"Week25.1965",274.003499682942
"Week26.1965",424.254182642275
"Week27.1965",1578.15666304232
"Week28.1965",6598.82546788499
"Week29.1965",21594.7631406834
"Week30.1965",52269.8529683981
"Week31.1965",95062.5334810536
"Week32.1965",134653.257263872
"Week33.1965",156716.571818855
"Week34.1965",162303.090240568
"Week35.1965",158954.605667858
"Week36.1965",152965.251221659
"Week37.1965",146964.23014658
"Week38.1965",139726.174975354
"Week39.1965",134576.828251469
"Week40.1965",129713.939797061
"Week41.1965",125277.502022071
"Week42.1965",120044.361982917
"Week43.1965",115236.036606618
"Week44.1965",110846.453209704
"Week45.1965",105688.064299904
"Week46.1965",98634.6106345062
"Week47.1965",90885.6557252496
"Week48.1965",81785.9674404119
"Week49.1965",72623.157784282
"Week50.1965",62035.5923353379
"Week51.1965",53837.2996459339
"Week52.1965",46196.2018281649
"Week1.1966",39767.774135106
"Week2.1966",33481.0833455662
"Week3.1966",28139.5415598934
"Week4.1966",23530.4276274351
"Week5.1966",19913.6411233884
"Week6.1966",16304.1293732307
"Week7.1966",13260.361051794
"Week8.1966",10723.068987635
"Week9.1966",9221.92723833698
"Week10.1966",7674.15345365232
"Week11.1966",6232.3641284758
"Week12.1966",5115.19874577375
"Week13.1966",3977.14204896324
"Week14.1966",3093.53935003214
"Week15.1966",2434.07182760667
"Week16.1966",1867.738008629
"Week17.1966",1470.96022981281
"Week18.1966",1164.98478859867
"Week19.1966",943.782061155704
"Week20.1966",738.099129016156
"Week21.1966",591.484951535283
"Week22.1966",494.467167831716
"Week23.1966",389.342750354071
"Week24.1966",316.299447796761
"Week25.1966",250.226842517268
"Week26.1966",201.166393113281
"Week27.1966",170.751733151859
"Week28.1966",192.036845121002
"Week29.1966",537.563861029309
"Week30.1966",2494.20989393086
"Week31.1966",10020.8313332123
"Week32.1966",30048.9311472377
"Week33.1966",66343.8295266715
"Week34.1966",111146.286429436
"Week35.1966",147970.573201024
"Week36.1966",167297.346784308
"Week37.1966",172395.543036435
"Week38.1966",168700.173540184
"Week39.1966",164901.358974983
"Week40.1966",160648.789000854
"Week41.1966",156568.131959575
"Week42.1966",151233.56970976
"Week43.1966",146213.488016109
"Week44.1966",141542.158683928
"Week45.1966",135730.480842005
"Week46.1966",127331.652052123
"Week47.1966",117886.065301866
"Week48.1966",106545.033153024
"Week49.1966",94985.3516194821
"Week50.1966",81433.5093691769
"Week51.1966",70908.6566052723
"Week52.1966",61033.4124899054
"Week1.1967",52691.538785513
"Week2.1967",44480.0242338188
"Week3.1967",37475.7787601126
"Week4.1967",31408.9707802814
"Week5.1967",26638.0965105733
"Week6.1967",21853.9880818126
"Week7.1967",17808.2493679722
"Week8.1967",14426.4778788467
"Week9.1967",12427.3269904532
"Week10.1967",10357.440231334
"Week11.1967",8423.77727964395
"Week12.1967",6923.39662592348
"Week13.1967",5390.10096111895
"Week14.1967",4197.74407596706
"Week15.1967",3306.72180346599
"Week16.1967",2540.12682926733
"Week17.1967",2002.56238486943
"Week18.1967",1587.54381183449
"Week19.1967",1287.30683219988
"Week20.1967",1007.67434912453
"Week21.1967",808.218655847996
"Week22.1967",676.200605694192
"Week23.1967",532.838004730269
"Week24.1967",433.217486950138
"Week25.1967",343.595290900537
"Week26.1967",284.196313153097
"Week27.1967",312.560549197754
"Week28.1967",806.470096016831
"Week29.1967",3446.35888842373
"Week30.1967",12866.2473461951
"Week31.1967",36094.2226831955
"Week32.1967",75150.5191742671
"Week33.1967",118812.140179544
"Week34.1967",151210.944690539
"Week35.1967",165599.555728165
"Week36.1967",167223.583920813
"Week37.1967",163673.883583079
"Week38.1967",156998.743083909
"Week39.1967",152151.03422998
"Week40.1967",147420.349977763
"Week41.1967",143034.315729848
"Week42.1967",137620.303561944
"Week43.1967",132590.141244539
"Week44.1967",127956.973064009
"Week45.1967",122363.191323625
"Week46.1967",114504.791027948
"Week47.1967",105769.927983377
"Week48.1967",95395.5397162472
"Week49.1967",84883.1920551017
"Week50.1967",72645.7292098678
"Week51.1967",63155.7188706576
"Week52.1967",54280.2291546399
"Week1.1968",46797.3707540677
"Week2.1968",39454.3360388032
"Week3.1968",33202.4979472112
"Week4.1968",27797.3643346927
"Week5.1968",23551.4239275914
"Week6.1968",19303.4041176212
"Week7.1968",15715.6497717874
"Week8.1968",12720.4034965273
"Week9.1968",10949.0488157729
"Week10.1968",9118.80065754498
"Week11.1968",7411.36921923037
"Week12.1968",6087.36217302981
"Week13.1968",4736.28688072333
"Week14.1968",3686.42277662451
"Week15.1968",2902.35619327671
"Week16.1968",2228.35611450239
"Week17.1968",1755.91810969616
"Week18.1968",1391.38475640685
"Week19.1968",1127.76294087398
"Week20.1968",882.419713713886
"Week21.1968",707.467908796267
"Week22.1968",591.700524026686
"Week23.1968",466.493439740144
"Week24.1968",384.38700000317
"Week25.1968",356.465098994826
"Week26.1968",673.426517974765
"Week27.1968",2640.72621959572
"Week28.1968",10183.3175243147
"Week29.1968",30046.3325562602
"Week30.1968",65696.511505694
"Week31.1968",109129.845939239
"Week32.1968",143766.349595904
"Week33.1968",159217.152014321
"Week34.1968",160489.3616427
"Week35.1968",155379.441034565
"Week36.1968",148881.013105448
"Week37.1968",142750.888905608
"Week38.1968",135527.322880451
"Week39.1968",130375.535351969
"Week40.1968",125531.064262031
"Week41.1968",121123.371127049
"Week42.1968",115966.183990794
"Week43.1968",111237.317262173
"Week44.1968",106927.250948681
"Week45.1968",101888.045139331
"Week46.1968",95034.1103005593
"Week47.1968",87522.3625915744
"Week48.1968",78721.9300380301
"Week49.1968",69871.9363257723
"Week50.1968",59661.4363737537
"Week51.1968",51757.5357896004
"Week52.1968",44396.204221626
"Week1.1969",38205.9941272362
"Week2.1969",32156.6818756902
"Week3.1969",27019.0091548795
"Week4.1969",22587.5587268094
"Week5.1969",19110.9449116517
"Week6.1969",15643.266644067
"Week7.1969",12720.1401574937
"Week8.1969",10284.1897928361
"Week9.1969",8842.84401601718
"Week10.1969",7357.37779972238
"Week11.1969",5974.08646977293
"Week12.1969",4902.43909656031
"Week13.1969",3811.14941347753
"Week14.1969",2964.00501269415
"Week15.1969",2331.84041448202
"Week16.1969",1789.07085670535
"Week17.1969",1408.8391924767
"Week18.1969",1115.65700673625
"Week19.1969",903.717874853639
"Week20.1969",706.69039108642
"Week21.1969",566.260185553324
"Week22.1969",473.337983724477
"Week23.1969",372.673915784962
"Week24.1969",302.731495247234
"Week25.1969",239.451255594204
"Week26.1969",192.119627157043
"Week27.1969",158.320071712971
"Week28.1969",132.625863112614
"Week29.1969",127.475521050284
"Week30.1969",245.915416943478
"Week31.1969",1093.29533223812
"Week32.1969",5020.54796449803
"Week33.1969",17646.8128295963
"Week34.1969",45765.972797062
"Week35.1969",88528.9938347172
"Week36.1969",132567.900232458
"Week37.1969",162925.046918073
"Week38.1969",174275.186204071
"Week39.1969",176618.164800755
"Week40.1969",174556.352362821
"Week41.1969",171460.745684853
"Week42.1969",166613.508480948
"Week43.1969",161917.618475083
"Week44.1969",157462.931738075
"Week45.1969",151613.067095731
"Week46.1969",142749.424431157
"Week47.1969",132592.883284744
"Week48.1969",120192.618442565
"Week49.1969",107442.891451195
"Week50.1969",92342.8731247337
"Week51.1969",80591.0226743882
"Week52.1969",69511.5921192305
"Week1.1970",60125.641881386
"Week2.1970",50845.4497445031
"Week3.1970",42909.2681692202
"Week4.1970",36017.616316843
"Week5.1970",30589.6569847179
"Week6.1970",25128.4822071984
"Week7.1970",20501.4787026709
"Week8.1970",16627.500397333
"Week9.1970",14339.1042098448
"Week10.1970",11963.0259506437
"Week11.1970",9738.73976227173
"Week12.1970",8011.12067263644
"Week13.1970",6242.10813484053
"Week14.1970",4865.14266211234
"Week15.1970",3835.32970188917
"Week16.1970",2948.25400637888
"Week17.1970",2325.85830471546
"Week18.1970",1844.99391774904
"Week19.1970",1496.94437303089
"Week20.1970",1172.41940603805
"Week21.1970",940.88186674697
"Week22.1970",788.074663731248
"Week23.1970",627.294647524468
"Week24.1970",568.782162432247
"Week25.1970",877.173742775754
"Week26.1970",2962.32702575828
"Week27.1970",10936.5653474335
"Week28.1970",31443.6735053045
"Week29.1970",67408.4012085801
"Week30.1970",109558.017902217
"Week31.1970",142169.82970643
"Week32.1970",156681.829451999
"Week33.1970",156018.634589336
"Week34.1970",149650.474262383
"Week35.1970",142134.424751107
"Week36.1970",135107.594291003
"Week37.1970",128914.455926503
"Week38.1970",121909.341785883
"Week39.1970",116871.736356451
"Week40.1970",112185.694473475
"Week41.1970",107952.476520731
"Week42.1970",103104.801218663
"Week43.1970",98683.8383921474
"Week44.1970",94671.5120527774
"Week45.1970",90045.5472692544
"Week46.1970",83847.8721191119
"Week47.1970",77102.3513471669
"Week48.1970",69252.8236716785
"Week49.1970",61388.3045232977
"Week50.1970",52354.9817638158
"Week51.1970",45368.7071419487
"Week52.1970",38876.1188412533
"Week1.1971",33423.9205900276
"Week2.1971",28107.1326088884
"Week3.1971",23597.0100645011
"Week4.1971",19711.3030550612
"Week5.1971",16664.9667792443
"Week6.1971",13631.7094817264
"Week7.1971",11077.4759147307
"Week8.1971",8950.82870487505
"Week9.1971",7692.01397323234
"Week10.1971",6396.41532549563
"Week11.1971",5191.16845166687
"Week12.1971",4257.94378420838
"Week13.1971",3308.63266278815
"Week14.1971",2572.09649142708
"Week15.1971",2022.7183405412
"Week16.1971",1551.32408578677
"Week17.1971",1221.18008995902
"Week18.1971",966.706165649552
"Week19.1971",782.798723763868
"Week20.1971",612.011216537107
"Week21.1971",491.29253474859
"Week22.1971",422.788608815003
"Week23.1971",442.525061471767
"Week24.1971",1087.79313769429
"Week25.1971",4344.51485592488
"Week26.1971",15275.5237680702
"Week27.1971",40428.4082414908
"Week28.1971",79105.9977971937
"Week29.1971",118636.028667786
"Week30.1971",143624.064503636
"Week31.1971",151438.429124397
"Week32.1971",148153.953693883
"Week33.1971",139728.481913763
"Week34.1971",131252.119136611
"Week35.1971",123538.838793729
"Week36.1971",116756.456384681
"Week37.1971",110878.895323949
"Week38.1971",104420.12625302
"Week39.1971",99737.764147028
"Week40.1971",95425.5917544908
"Week41.1971",91555.8614072738
"Week42.1971",87213.553194784
"Week43.1971",83273.5029962438
"Week44.1971",79711.8786260318
"Week45.1971",75663.8335911289
"Week46.1971",70326.078763343
"Week47.1971",64559.2634306174
"Week48.1971",57896.4779105322
"Week49.1971",51247.4870710839
"Week50.1971",43647.7916367989
"Week51.1971",37776.4914947534
"Week52.1971",32333.3594355492
"Week1.1972",27769.2618710687
"Week2.1972",23328.6137770487
"Week3.1972",19566.5590011059
"Week4.1972",16329.7943483719
"Week5.1972",13794.5724187224
"Week6.1972",11275.1607288971
"Week7.1972",9155.93226078301
"Week8.1972",7393.10604527633
"Week9.1972",6349.204235846
"Week10.1972",5276.5426642283
"Week11.1972",4279.84602589732
"Week12.1972",3508.53677781539
"Week13.1972",2724.90569555887
"Week14.1972",2117.2988476611
"Week15.1972",1664.30846233946
"Week16.1972",1275.87944006545
"Week17.1972",1003.91844682832
"Week18.1972",794.388932854585
"Week19.1972",643.017347661959
"Week20.1972",502.497602383602
"Week21.1972",402.398685189911
"Week22.1972",336.174903004021
"Week23.1972",264.636663189354
"Week24.1972",216.381060454105
"Week25.1972",188.389957513143
"Week26.1972",300.016870179285
"Week27.1972",1189.5459620054
"Week28.1972",5272.55277912386
"Week29.1972",18198.4636941285
"Week30.1972",46310.3662307989
"Week31.1972",88097.4855714939
"Week32.1972",129487.778140808
"Week33.1972",154745.739137737
"Week34.1972",162731.184381234
"Week35.1972",160472.983046088
"Week36.1972",154826.795995196
"Week37.1972",148918.444884384
"Week38.1972",141686.305060142
"Week39.1972",136546.09294977
"Week40.1972",131680.924001644
"Week41.1972",127236.265482193
"Week42.1972",121971.727243382
"Week43.1972",117129.541294767
"Week44.1972",112705.410065491
"Week45.1972",107493.092363532
"Week46.1972",100347.050799974
"Week47.1972",92487.1354492295
"Week48.1972",83246.4831171838
"Week49.1972",73935.7805165653
"Week50.1972",63169.2429785101
"Week51.1972",54831.1187640413
"Week52.1972",47056.926769968
"Week1.1973",40515.064907391
"Week2.1973",34115.1619487573
"Week3.1973",28676.2913019725
"Week4.1973",23982.2781157401
"Week5.1973",20298.4806276901
"Week6.1973",16621.1065935409
"Week7.1973",13519.5830436536
"Week8.1973",10933.7405984438
"Week9.1973",9403.95199021052
"Week10.1973",7826.30374524841
