timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
82,SimYear,2008,30,0.0834873,911804,70905.3
83,SimYear,2008,31,0.0719148,1.28379e+06,86481.9
84,SimYear,2008,32,0.0710882,1.49883e+06,99847.6
85,SimYear,2008,33,0.0611689,1.54184e+06,88810.9
86,SimYear,2008,34,0.0529029,1.49905e+06,74980.8
87,SimYear,2008,35,0.0446368,1.42956e+06,60577.6
88,SimYear,2008,36,0.0363707,1.35985e+06,47143.8
89,SimYear,2008,37,0.0413304,1.29702e+06,50972.7
90,SimYear,2008,38,0.0247982,1.2259e+06,29143
91,SimYear,2008,39,0.0206652,1.17386e+06,23302.2
92,SimYear,2008,40,0.0157055,1.12517e+06,17016.8
93,SimYear,2008,41,0.0206652,1.08087e+06,21456.2
94,SimYear,2008,42,0.0165321,1.0306e+06,16400.2
95,SimYear,2008,43,0.0123991,984536,11774.3
96,SimYear,2008,44,0.019012,942512,17227
97,SimYear,2008,45,0.0380239,894684,32400.8
98,SimYear,2008,46,0.0487698,831890,38437.3
99,SimYear,2008,47,0.0702616,764059,50327.7
100,SimYear,2008,48,0.0818341,685868,52321.6
101,SimYear,2008,49,0.118205,607803,65798.8
102,SimYear,2008,50,0.101673,518763,48694.6
103,SimYear,2008,51,0.111592,449647,46101.9
104,SimYear,2008,52,0.107459,385496,38137.1
105,SimYear,2009,1,0.128124,331548,38717.7
106,SimYear,2009,2,0.128951,279069,32786.4
107,SimYear,2009,3,0.133084,234507,28377.2
108,SimYear,2009,4,0.120685,196096,21648
109,SimYear,2009,5,0.152096,165901,22733.5
110,SimYear,2009,6,0.157882,135923,19280.4
111,SimYear,2009,7,0.162842,110649,16149.7
112,SimYear,2009,8,0.102499,89574.8,8473.06
113,SimYear,2009,9,0.13391,76981.3,9369.47
114,SimYear,2009,10,0.157055,64078.5,9045.37
115,SimYear,2009,11,0.14631,52091.8,6885.8
116,SimYear,2009,12,0.198386,42784.6,7478.94
117,SimYear,2009,13,0.197559,33342.2,5806.39
118,SimYear,2009,14,0.185987,25994.2,4285.29
119,SimYear,2009,15,0.209958,20493.3,3770.38
120,SimYear,2009,16,0.184333,15767.8,2578.35
121,SimYear,2009,17,0.178547,12442.4,1976.19
122,SimYear,2009,18,0.156229,9871.89,1386.74
123,SimYear,2009,19,0.19012,8006.64,1346.6
124,SimYear,2009,20,0.166148,6275.76,933.086
125,SimYear,2009,21,0.124818,5040.75,574.379
126,SimYear,2009,22,0.18268,4262.7,691.332
127,SimYear,2009,23,0.152096,3797.42,520.362
128,SimYear,2009,24,0.177721,6058.38,958.162
129,SimYear,2009,25,0.163668,19642.8,2880.36
130,SimYear,2009,26,0.138043,68926.5,8630.76
131,SimYear,2009,27,0.131431,191188,22866.2
132,SimYear,2009,28,0.115725,396454,42069
133,SimYear,2009,29,0.102499,629323,59528.9
134,SimYear,2009,30,0.0834873,798849,62121.4
135,SimYear,2009,31,0.0719148,869522,58574.8
136,SimYear,2009,32,0.0710882,864551,57593.8
137,SimYear,2009,33,0.0611689,820372,47253.9
138,SimYear,2009,34,0.0529029,771666,38597.9
139,SimYear,2009,35,0.0446368,726146,30770.5
140,SimYear,2009,36,0.0363707,685693,23771.9
141,SimYear,2009,37,0.0413304,650364,25559.3
142,SimYear,2009,38,0.0247982,611754,14543
143,SimYear,2009,39,0.0206652,583293,11578.9
144,SimYear,2009,40,0.0157055,556980,8423.6
145,SimYear,2009,41,0.0206652,533226,10585
146,SimYear,2009,42,0.0165321,506867,8065.88
147,SimYear,2009,43,0.0123991,482864,5774.71
148,SimYear,2009,44,0.019012,461084,8427.59
149,SimYear,2009,45,0.0380239,436675,15814.1
150,SimYear,2009,46,0.0487698,405167,18720.7
151,SimYear,2009,47,0.0702616,371407,24464.2
152,SimYear,2009,48,0.0818341,332801,25387.9
153,SimYear,2009,49,0.118205,294435,31874.5
154,SimYear,2009,50,0.101673,250916,23552.7
155,SimYear,2009,51,0.111592,217177,22267
156,SimYear,2009,52,0.107459,185947,18395.7
157,SimYear,2010,1,0.128124,159728,18652.8
158,SimYear,2010,2,0.128951,134291,15777.1
159,SimYear,2010,3,0.133084,112726,13640.8
160,SimYear,2010,4,0.120685,94167.4,10395.6
161,SimYear,2010,5,0.152096,79592.7,10906.6
162,SimYear,2010,6,0.157882,65152.8,9241.75
163,SimYear,2010,7,0.162842,52993.9,7734.68
164,SimYear,2010,8,0.102499,42867.1,4054.89
165,SimYear,2010,9,0.13391,36813.2,4480.57
166,SimYear,2010,10,0.157055,30621.7,4322.58
167,SimYear,2010,11,0.14631,24877.2,3288.41
168,SimYear,2010,12,0.198386,20419.7,3569.47
169,SimYear,2010,13,0.197559,15903.9,2769.58
170,SimYear,2010,14,0.185987,12392.1,2042.91
171,SimYear,2010,15,0.209958,9764.54,1796.49
172,SimYear,2010,16,0.184333,7509.22,1227.91
173,SimYear,2010,17,0.178547,5922.73,940.69
174,SimYear,2010,18,0.156229,4697.04,659.811
175,SimYear,2010,19,0.19012,3807.92,640.437
176,SimYear,2010,20,0.166148,2983.39,443.573
177,SimYear,2010,21,0.124818,2393.48,272.73
178,SimYear,2010,22,0.18268,2001.19,324.557
179,SimYear,2010,23,0.152096,1585.18,217.218
180,SimYear,2010,24,0.177721,1362.43,215.475
181,SimYear,2010,25,0.163668,1685.68,247.183
182,SimYear,2010,26,0.138043,5059.78,633.57
183,SimYear,2010,27,0.131431,20598.1,2463.54
184,SimYear,2010,28,0.115725,68935.2,7314.94
185,SimYear,2010,29,0.102499,173198,16383.1
186,SimYear,2010,30,0.0834873,326768,25410.7
187,SimYear,2010,31,0.0719148,480360,32359.2
188,SimYear,2010,32,0.0710882,578608,38545.1
189,SimYear,2010,33,0.0611689,606356,34926.4
190,SimYear,2010,34,0.0529029,594619,29742.2
191,SimYear,2010,35,0.0446368,568932,24108.6
192,SimYear,2010,36,0.0363707,541942,18788.3
193,SimYear,2010,37,0.0413304,517348,20331.8
194,SimYear,2010,38,0.0247982,489324,11632.5
195,SimYear,2010,39,0.0206652,468836,9306.85
196,SimYear,2010,40,0.0157055,449634,6800.13
197,SimYear,2010,41,0.0206652,432138,8578.35
198,SimYear,2010,42,0.0165321,412221,6559.75
199,SimYear,2010,43,0.0123991,393950,4711.36
200,SimYear,2010,44,0.019012,377269,6895.64
201,SimYear,2010,45,0.0380239,358240,12973.6
202,SimYear,2010,46,0.0487698,333195,15395.2
203,SimYear,2010,47,0.0702616,306110,20163.1
204,SimYear,2010,48,0.0818341,274852,20967.2
205,SimYear,2010,49,0.118205,243625,26374.1
206,SimYear,2010,50,0.101673,207979,19522.4
207,SimYear,2010,51,0.111592,180305,18486.5
208,SimYear,2010,52,0.107459,154609,15295.5
