timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
72,SimYear,2008,20,0.0545638,233952,12184.2
73,SimYear,2008,21,0.0409907,214824,8461.34
74,SimYear,2008,22,0.059993,200022,11423.1
75,SimYear,2008,23,0.049949,183107,8749.52
76,SimYear,2008,24,0.0583643,170501,9480.44
77,SimYear,2008,25,0.0537494,160539,8239.35
78,SimYear,2008,26,0.0453341,158735,6899.79
79,SimYear,2008,27,0.0431624,170902,7080.38
80,SimYear,2008,28,0.0380046,202580,7408.71
81,SimYear,2008,29,0.0336613,259051,8409.23
82,SimYear,2008,30,0.0274176,339142,8994.81
83,SimYear,2008,31,0.0236172,434395,9942.83
84,SimYear,2008,32,0.0233457,529437,11980.6
85,SimYear,2008,33,0.0200882,608391,11865.3
86,SimYear,2008,34,0.0173736,665004,11231.9
87,SimYear,2008,35,0.0146589,699259,9978.48
88,SimYear,2008,36,0.0119443,716456,8341.78
89,SimYear,2008,37,0.0135731,722954,9557.55
90,SimYear,2008,38,0.00814385,720606,5731.31
91,SimYear,2008,39,0.00678654,717547,4759.02
92,SimYear,2008,40,0.00515777,712451,3594.07
93,SimYear,2008,41,0.00678654,706314,4684.52
94,SimYear,2008,42,0.00542923,697276,3702.16
95,SimYear,2008,43,0.00407193,687728,2740.44
96,SimYear,2008,44,0.00624362,677855,4137.23
97,SimYear,2008,45,0.0124872,665451,8097.92
98,SimYear,2008,46,0.0160162,648121,10098.3
99,SimYear,2008,47,0.0230742,628055,14048.8
100,SimYear,2008,48,0.0268747,603480,15692.9
101,SimYear,2008,49,0.038819,576918,21542.4
102,SimYear,2008,50,0.0333898,544326,17529.6
103,SimYear,2008,51,0.0366473,515800,18202.2
104,SimYear,2008,52,0.03529,486679,16549.6
105,SimYear,2009,1,0.0420766,459387,18563.4
106,SimYear,2009,2,0.042348,430311,17498.2
107,SimYear,2009,3,0.0437053,402631,16886.1
108,SimYear,2009,4,0.0396334,375930,14326.1
109,SimYear,2009,5,0.049949,352176,16828.2
110,SimYear,2009,6,0.0518492,326315,16170.6
111,SimYear,2009,7,0.053478,301587,15402.3
112,SimYear,2009,8,0.0336613,278113,9028.03
113,SimYear,2009,9,0.0439768,261452,11031.8
114,SimYear,2009,10,0.0515777,243137,11987.2
115,SimYear,2009,11,0.0480487,224281,10318.9
116,SimYear,2009,12,0.0651508,207520,12837.6
117,SimYear,2009,13,0.0648794,188672,11624.5
118,SimYear,2009,14,0.0610789,171510,9966.77
119,SimYear,2009,15,0.0689513,156441,10223.2
120,SimYear,2009,16,0.060536,141525,8153.34
121,SimYear,2009,17,0.0586357,129073,7209.28
122,SimYear,2009,18,0.0513063,117923,5784.03
123,SimYear,2009,19,0.0624362,108576,6445.49
124,SimYear,2009,20,0.0545638,99116,5161.95
125,SimYear,2009,21,0.0409907,92056.9,3625.86
126,SimYear,2009,22,0.059993,89178.2,5092.89
127,SimYear,2009,23,0.049949,91215.5,4358.6
128,SimYear,2009,24,0.0583643,108015,6006
129,SimYear,2009,25,0.0537494,149872,7691.88
130,SimYear,2009,26,0.0453341,233015,10128.6
131,SimYear,2009,27,0.0431624,370190,15336.8
132,SimYear,2009,28,0.0380046,559488,20461.5
133,SimYear,2009,29,0.0336613,782737,25409
134,SimYear,2009,30,0.0274176,1.00653e+06,26695.5
135,SimYear,2009,31,0.0236172,1.19982e+06,27462.6
136,SimYear,2009,32,0.0233457,1.34159e+06,30358.7
137,SimYear,2009,33,0.0200882,1.42646e+06,27819.9
138,SimYear,2009,34,0.0173736,1.46988e+06,24826.2
139,SimYear,2009,35,0.0146589,1.48619e+06,21208
140,SimYear,2009,36,0.0119443,1.48755e+06,17319.7
141,SimYear,2009,37,0.0135731,1.48159e+06,19586.8
142,SimYear,2009,38,0.00814385,1.466e+06,11659.8
143,SimYear,2009,39,0.00678654,1.45323e+06,9638.34
144,SimYear,2009,40,0.00515777,1.43831e+06,7255.78
145,SimYear,2009,41,0.00678654,1.42226e+06,9432.92
146,SimYear,2009,42,0.00542923,1.40094e+06,7438.25
147,SimYear,2009,43,0.00407193,1.37902e+06,5495.1
148,SimYear,2009,44,0.00624362,1.35679e+06,8281.05
149,SimYear,2009,45,0.0124872,1.32979e+06,16182.3
150,SimYear,2009,46,0.0160162,1.29322e+06,20149.5
151,SimYear,2009,47,0.0230742,1.25146e+06,27993.7
152,SimYear,2009,48,0.0268747,1.20098e+06,31230.3
153,SimYear,2009,49,0.038819,1.14678e+06,42821.3
154,SimYear,2009,50,0.0333898,1.08083e+06,34807.2
155,SimYear,2009,51,0.0366473,1.02316e+06,36106.6
156,SimYear,2009,52,0.03529,964496,32797.7
157,SimYear,2010,1,0.0420766,909621,36756.8
158,SimYear,2010,2,0.042348,851358,34619.8
159,SimYear,2010,3,0.0437053,795993,33383.5
160,SimYear,2010,4,0.0396334,742680,28302.4
161,SimYear,2010,5,0.049949,695292,33223.5
162,SimYear,2010,6,0.0518492,643836,31905.3
163,SimYear,2010,7,0.053478,594699,30371.7
164,SimYear,2010,8,0.0336613,548109,17792.5
165,SimYear,2010,9,0.0439768,515006,21730.3
166,SimYear,2010,10,0.0515777,478695,23600.7
167,SimYear,2010,11,0.0480487,441367,20306.8
168,SimYear,2010,12,0.0651508,408206,25252.5
169,SimYear,2010,13,0.0648794,370978,22856.9
170,SimYear,2010,14,0.0610789,337102,19589.6
171,SimYear,2010,15,0.0689513,307369,20086.1
172,SimYear,2010,16,0.060536,277961,16013.5
173,SimYear,2010,17,0.0586357,253405,14153.8
174,SimYear,2010,18,0.0513063,231383,11349.1
175,SimYear,2010,19,0.0624362,212763,12630.4
176,SimYear,2010,20,0.0545638,193420,10073.3
177,SimYear,2010,21,0.0409907,177177,6978.49
178,SimYear,2010,22,0.059993,164472,9392.84
179,SimYear,2010,23,0.049949,149766,7156.37
180,SimYear,2010,24,0.0583643,137721,7657.76
181,SimYear,2010,25,0.0537494,125560,6444.15
182,SimYear,2010,26,0.0453341,114996,4998.59
183,SimYear,2010,27,0.0431624,106248,4401.81
184,SimYear,2010,28,0.0380046,98537,3603.67
185,SimYear,2010,29,0.0336613,92316,2996.74
186,SimYear,2010,30,0.0274176,87972,2333.22
187,SimYear,2010,31,0.0236172,86629.7,1982.86
188,SimYear,2010,32,0.0233457,89513.3,2025.59
189,SimYear,2010,33,0.0200882,97789.8,1907.17
190,SimYear,2010,34,0.0173736,112286,1896.51
191,SimYear,2010,35,0.0146589,131774,1880.42
192,SimYear,2010,36,0.0119443,153304,1784.94
193,SimYear,2010,37,0.0135731,173286,2290.86
194,SimYear,2010,38,0.00814385,188304,1497.67
195,SimYear,2010,39,0.00678654,198696,1317.82
196,SimYear,2010,40,0.00515777,204442,1031.34
197,SimYear,2010,41,0.00678654,206981,1372.77
198,SimYear,2010,42,0.00542923,206947,1098.78
199,SimYear,2010,43,0.00407193,205853,820.279
200,SimYear,2010,44,0.00624362,204205,1246.35
201,SimYear,2010,45,0.0124872,201545,2452.62
202,SimYear,2010,46,0.0160162,197225,3072.95
203,SimYear,2010,47,0.0230742,191935,4293.35
204,SimYear,2010,48,0.0268747,185144,4814.49
205,SimYear,2010,49,0.038819,177628,6632.7
206,SimYear,2010,50,0.0333898,168145,5414.97
207,SimYear,2010,51,0.0366473,159817,5639.83
208,SimYear,2010,52,0.03529,151218,5142.19
