timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
179,SimYear,2010,23,0.138157,30445.4,3801.33
180,SimYear,2010,24,0.135701,25136.2,3086.31
181,SimYear,2010,25,0.0632451,20789,1232.29
182,SimYear,2010,26,0.0337717,18473.2,593.229
183,SimYear,2010,27,0.00675434,16895.7,109.968
184,SimYear,2010,28,0.0349997,15866.6,527.734
185,SimYear,2010,29,0.0534207,14477.2,728.339
186,SimYear,2010,30,0.0957888,12961.5,1145.32
187,SimYear,2010,31,0.0294735,11117.5,312.238
188,SimYear,2010,32,0.0927186,10185,872.437
189,SimYear,2010,33,0.0178069,8754.91,149.41
190,SimYear,2010,34,0.0214911,8107.66,166.689
191,SimYear,2010,35,0.0380699,7477.68,270.122
192,SimYear,2010,36,0.0939467,6780.71,588.172
193,SimYear,2010,37,0.0945607,5812.49,507.33
194,SimYear,2010,38,0.0681574,4977.8,317.219
195,SimYear,2010,39,0.12956,4375.85,514.495
196,SimYear,2010,40,0.101315,3618.44,337.277
197,SimYear,2010,41,0.0583329,3091.99,169.452
198,SimYear,2010,42,0.0982449,2857.61,258.674
199,SimYear,2010,43,0.0675434,3099.28,195.787
200,SimYear,2010,44,0.0988589,5884.35,535.827
201,SimYear,2010,45,0.105613,17139.2,1661.86
202,SimYear,2010,46,0.152894,51391.9,7050.81
203,SimYear,2010,47,0.019649,129076,2428.47
204,SimYear,2010,48,0.059561,281269,15729.6
205,SimYear,2010,49,0.0841222,480106,37469.1
206,SimYear,2010,50,0.0165788,668926,10635
207,SimYear,2010,51,0.111754,840957,86025.3
208,SimYear,2010,52,0.0497365,862944,40493.2
