"","x"
"Week8.1958",83284.342128642
"Week9.1958",76392.8986509746
"Week10.1958",68760.3668192342
"Week11.1958",62995.8684544039
"Week12.1958",54634.1141970023
"Week13.1958",50545.8027555933
"Week14.1958",47622.3161367029
"Week15.1958",41872.7708524788
"Week16.1958",38497.0807713119
"Week17.1958",33143.7443277322
"Week18.1958",29690.4643589622
"Week19.1958",24958.462192689
"Week20.1958",22213.2750588874
"Week21.1958",18817.1856882625
"Week22.1958",17493.0883136665
"Week23.1958",15352.1763322453
"Week24.1958",13679.6565262821
"Week25.1958",12282.2489369332
"Week26.1958",11377.664589792
"Week27.1958",10196.038317237
"Week28.1958",8800.11974946601
"Week29.1958",7620.32041223596
"Week30.1958",6511.67403129856
"Week31.1958",5651.06502269906
"Week32.1958",4812.0825678737
"Week33.1958",4335.23890378637
"Week34.1958",3752.63334700971
"Week35.1958",3337.41563179238
"Week36.1958",3130.43223916417
"Week37.1958",2657.14556852809
"Week38.1958",2434.07659191703
"Week39.1958",1908.90568828844
"Week40.1958",1654.66666336197
"Week41.1958",1422.16921496006
"Week42.1958",1256.54772052781
"Week43.1958",1234.07303224335
"Week44.1958",1603.46363676426
"Week45.1958",3709.24843430379
"Week46.1958",10141.1366208625
"Week47.1958",24368.7334523576
"Week48.1958",51743.6986848928
"Week49.1958",82675.0310140696
"Week50.1958",116442.055736133
"Week51.1958",142962.582769609
"Week52.1958",160201.453006598
"Week1.1959",150287.964291304
"Week2.1959",146136.300837326
"Week3.1959",137167.94458298
"Week4.1959",126451.907613773
"Week5.1959",122708.2614095
"Week6.1959",118153.525542856
"Week7.1959",103570.049497591
"Week8.1959",85362.2714267608
"Week9.1959",80595.2468021964
"Week10.1959",73253.3041075827
"Week11.1959",62493.1510921705
"Week12.1959",54727.3434358775
"Week13.1959",48986.180303975
"Week14.1959",41519.2035973949
"Week15.1959",36603.8498180634
"Week16.1959",34394.5283856157
"Week17.1959",30633.1322791506
"Week18.1959",27234.5365958841
"Week19.1959",22910.3962015003
"Week20.1959",20999.4403452222
"Week21.1959",18157.1052363244
"Week22.1959",14877.0854659878
"Week23.1959",14042.3678964353
"Week24.1959",12050.9581403635
"Week25.1959",11001.5083282393
"Week26.1959",9616.80252551492
"Week27.1959",8231.4551906538
"Week28.1959",7046.14055503447
"Week29.1959",6097.85624417532
"Week30.1959",5407.37490892254
"Week31.1959",4571.70443918626
"Week32.1959",3814.42663284741
"Week33.1959",3570.67526146212
"Week34.1959",3254.86916005493
"Week35.1959",2733.25015459154
"Week36.1959",2431.56189296083
"Week37.1959",2152.77610698833
"Week38.1959",1870.37688036978
"Week39.1959",1732.68036326748
"Week40.1959",1362.3145502845
"Week41.1959",1202.45402856527
"Week42.1959",1065.11520365697
"Week43.1959",1051.75993702613
"Week44.1959",1499.21328035088
"Week45.1959",3497.72265764962
"Week46.1959",9774.68693941935
"Week47.1959",24254.3764735746
"Week48.1959",50669.1159138943
"Week49.1959",86209.8213548005
"Week50.1959",116120.479055399
"Week51.1959",141521.601590582
"Week52.1959",156311.470749799
"Week1.1960",153163.340238427
"Week2.1960",142070.38422169
"Week3.1960",124090.553770674
"Week4.1960",116779.221950899
"Week5.1960",99821.693456142
"Week6.1960",93999.6996476495
"Week7.1960",78400.9205618372
"Week8.1960",67486.1744861843
"Week9.1960",60858.6568819123
"Week10.1960",50750.9405243309
"Week11.1960",42994.5717518533
"Week12.1960",39675.4355995569
"Week13.1960",37207.5796150212
"Week14.1960",33443.5569057504
"Week15.1960",30227.8324861396
"Week16.1960",26631.0754440591
"Week17.1960",23538.2312195946
"Week18.1960",22065.3091840047
"Week19.1960",17706.1133426658
"Week20.1960",16033.8975190245
"Week21.1960",13740.5670254382
"Week22.1960",11564.3100129463
"Week23.1960",10797.8211289731
"Week24.1960",9839.46953201377
"Week25.1960",8541.11995945275
"Week26.1960",7499.58588059153
"Week27.1960",6576.84355985086
"Week28.1960",5480.95838432985
"Week29.1960",4925.34377725243
"Week30.1960",4404.04401964
"Week31.1960",3592.75520712075
"Week32.1960",3258.9974788309
"Week33.1960",2700.71533937023
"Week34.1960",2244.30651243484
"Week35.1960",1974.51434603259
"Week36.1960",1780.27760928199
"Week37.1960",1436.88234787949
"Week38.1960",1257.19543708751
"Week39.1960",1124.49958999638
"Week40.1960",994.393901617143
"Week41.1960",857.601284162941
"Week42.1960",819.983670353112
"Week43.1960",848.278210323582
"Week44.1960",1296.92298251487
"Week45.1960",3399.04939432849
"Week46.1960",9804.10072714838
"Week47.1960",24630.5856154506
"Week48.1960",50012.7418043524
"Week49.1960",79906.4062547776
"Week50.1960",116211.215038908
"Week51.1960",132494.787699957
"Week52.1960",145840.166135293
"Week1.1961",151439.193892203
"Week2.1961",143041.264007892
"Week3.1961",119104.960834923
"Week4.1961",108133.303081652
"Week5.1961",101354.485051855
"Week6.1961",96446.4958440616
"Week7.1961",82696.9183006333
"Week8.1961",69448.2952749297
"Week9.1961",61333.5625999039
"Week10.1961",54839.4818500773
"Week11.1961",47242.2905475811
"Week12.1961",44928.1239034552
"Week13.1961",41445.3126126138
"Week14.1961",36972.3838190136
"Week15.1961",30996.6720857225
"Week16.1961",27293.5143760692
"Week17.1961",23850.2064572913
"Week18.1961",22245.7335201568
"Week19.1961",19077.0178435504
"Week20.1961",14832.846280888
"Week21.1961",14033.625902113
"Week22.1961",12101.5600621849
"Week23.1961",9597.08392099151
"Week24.1961",8236.60157962971
"Week25.1961",6712.39831702678
"Week26.1961",5774.99251019426
"Week27.1961",4567.26692374178
"Week28.1961",3902.2996407296
"Week29.1961",3592.91447240213
"Week30.1961",3370.25105964091
"Week31.1961",3113.79965720217
"Week32.1961",2932.98916407746
"Week33.1961",2599.05529653206
"Week34.1961",2311.03226512984
"Week35.1961",2127.50382271152
"Week36.1961",1843.86057638328
"Week37.1961",1652.4176296293
"Week38.1961",1481.29530776049
"Week39.1961",1309.83663019798
"Week40.1961",1047.87121651735
"Week41.1961",874.737380521456
"Week42.1961",825.106056269827
"Week43.1961",838.040356649675
"Week44.1961",1314.79285772102
"Week45.1961",3342.95129968086
"Week46.1961",9485.88678113869
"Week47.1961",23585.4051766961
"Week48.1961",50098.5406791181
"Week49.1961",87997.8352590241
"Week50.1961",118109.519084875
"Week51.1961",145701.386633103
"Week52.1961",161419.799362739
"Week1.1962",144692.530663737
"Week2.1962",125342.318679497
"Week3.1962",115210.188083625
"Week4.1962",104576.262755594
"Week5.1962",100338.630510632
"Week6.1962",91173.1003886918
"Week7.1962",84921.4303289807
"Week8.1962",75230.4808642555
"Week9.1962",69642.5715033519
"Week10.1962",61706.901321969
"Week11.1962",58602.5114155801
"Week12.1962",56333.6996777416
"Week13.1962",51269.6888741868
"Week14.1962",44636.755020651
"Week15.1962",41786.4629065474
"Week16.1962",39090.6082505837
"Week17.1962",36175.5950700383
"Week18.1962",33977.2200557947
"Week19.1962",31474.40957947
"Week20.1962",27344.2121299168
"Week21.1962",24519.4487348538
"Week22.1962",23059.4142420183
"Week23.1962",21042.2134572968
"Week24.1962",18430.9837692758
"Week25.1962",16060.4407775066
"Week26.1962",13949.9431567352
"Week27.1962",12948.5009708928
"Week28.1962",11867.2872931275
"Week29.1962",10355.8620535462
"Week30.1962",9313.17054496671
"Week31.1962",7739.48882984978
"Week32.1962",6765.47145363452
"Week33.1962",5324.12259952238
"Week34.1962",4825.48980963636
"Week35.1962",4223.81328170456
"Week36.1962",3618.79611856899
"Week37.1962",3222.36565297921
"Week38.1962",2833.82931255907
"Week39.1962",2496.15147632165
"Week40.1962",2298.82596150111
"Week41.1962",1957.09853295187
"Week42.1962",1856.36272795943
"Week43.1962",1765.28277839527
"Week44.1962",2061.23317173703
"Week45.1962",3922.58641372879
"Week46.1962",10129.156273889
"Week47.1962",24505.1826779708
"Week48.1962",50063.0157943658
"Week49.1962",83467.0290416887
"Week50.1962",123618.184597298
"Week51.1962",147768.078210572
"Week52.1962",158350.372485223
"Week1.1963",146766.087381219
"Week2.1963",135489.479790509
"Week3.1963",132415.189349533
"Week4.1963",122071.359556999
"Week5.1963",107714.16201274
"Week6.1963",103712.993220835
"Week7.1963",92076.5931161352
"Week8.1963",85015.308367239
"Week9.1963",80368.1018628697
"Week10.1963",76479.4511713504
"Week11.1963",70122.2652256723
"Week12.1963",62116.4858862916
"Week13.1963",51665.4137652026
"Week14.1963",49307.47439308
"Week15.1963",42699.7753315753
"Week16.1963",35112.726841634
"Week17.1963",28237.2203496078
"Week18.1963",26385.2374078396
"Week19.1963",23283.7398653428
"Week20.1963",20500.550275226
"Week21.1963",18056.6628852369
"Week22.1963",15128.7942911523
"Week23.1963",12291.3496295227
"Week24.1963",9739.50577184283
"Week25.1963",8497.47103607798
"Week26.1963",7287.06297808083
"Week27.1963",6673.76385883286
"Week28.1963",6116.37479451668
"Week29.1963",5681.68553648548
"Week30.1963",5175.16141573381
"Week31.1963",4437.21331859388
"Week32.1963",4126.37935958074
"Week33.1963",3748.55507757844
"Week34.1963",3246.95428323118
"Week35.1963",2992.81530895106
"Week36.1963",2816.24702245461
"Week37.1963",2457.017334859
"Week38.1963",2070.30649683046
"Week39.1963",1778.78267037586
"Week40.1963",1632.00975292374
"Week41.1963",1445.37704870515
"Week42.1963",1217.29666883394
"Week43.1963",1136.66117797055
"Week44.1963",1547.31640566799
"Week45.1963",3578.55523938466
"Week46.1963",9756.22233616435
"Week47.1963",24421.4357145815
"Week48.1963",48294.4306572631
"Week49.1963",82300.474711245
"Week50.1963",113857.181714969
"Week51.1963",136699.965377728
"Week52.1963",147123.87636697
"Week1.1964",142175.076266841
"Week2.1964",142338.837255656
"Week3.1964",141170.486721552
"Week4.1964",130845.50245426
"Week5.1964",121075.679694426
"Week6.1964",107261.611718863
"Week7.1964",92026.6225145959
"Week8.1964",87353.3520535807
"Week9.1964",77737.8080840982
"Week10.1964",68274.6670539556
"Week11.1964",54968.3976882772
"Week12.1964",46961.0991187573
"Week13.1964",45096.8205636628
"Week14.1964",40306.3501315713
"Week15.1964",35834.4423274922
"Week16.1964",32121.7070026113
"Week17.1964",26250.0245836771
"Week18.1964",25020.7621411958
"Week19.1964",21538.9160973839
"Week20.1964",18452.5121086063
"Week21.1964",17127.1169065205
"Week22.1964",14187.1026424696
"Week23.1964",13349.2282155731
"Week24.1964",12329.0760588394
"Week25.1964",10274.3974297106
"Week26.1964",9062.24065960146
"Week27.1964",8558.10207623859
"Week28.1964",7768.9972019168
"Week29.1964",6827.46869591735
"Week30.1964",5801.21669933952
"Week31.1964",5119.09860698604
"Week32.1964",4781.99244410914
"Week33.1964",4386.0796433157
"Week34.1964",3804.14845497497
"Week35.1964",2927.18797992028
"Week36.1964",2681.73479821843
"Week37.1964",2525.92940836003
"Week38.1964",2355.71405595783
"Week39.1964",2051.35194897845
"Week40.1964",1719.07076869866
"Week41.1964",1477.46079341841
"Week42.1964",1295.63578325429
"Week43.1964",1265.0081059247
"Week44.1964",1618.36934564458
"Week45.1964",3534.05342884349
"Week46.1964",9940.17589075025
"Week47.1964",24314.3853389752
"Week48.1964",51203.4022964492
"Week49.1964",88527.9080138955
"Week50.1964",121121.871165648
"Week51.1964",138719.786642764
"Week52.1964",156261.172697184
"Week1.1965",148132.612210723
"Week2.1965",131561.633732457
"Week3.1965",119964.987278507
"Week4.1965",115525.037304375
"Week5.1965",104320.752140467
"Week6.1965",92106.8484752088
"Week7.1965",88910.5689432526
"Week8.1965",76485.2884504363
"Week9.1965",64876.4507381176
"Week10.1965",54067.6982622447
"Week11.1965",51807.8902253048
"Week12.1965",42730.1615847653
"Week13.1965",38542.9368994553
"Week14.1965",35927.3330739084
"Week15.1965",33632.9506497489
"Week16.1965",30728.7798231974
"Week17.1965",26953.0335860047
"Week18.1965",24473.2139572004
"Week19.1965",21652.3655591672
"Week20.1965",19482.8829034146
"Week21.1965",17481.2754813825
"Week22.1965",15443.6926098054
"Week23.1965",13667.5507090662
"Week24.1965",12478.4174990137
"Week25.1965",11034.2126446044
"Week26.1965",10209.1433749602
"Week27.1965",8744.14852572215
"Week28.1965",7413.77989618547
"Week29.1965",6175.09598542993
"Week30.1965",5751.70009671151
"Week31.1965",4979.03235662361
"Week32.1965",4557.03333433538
"Week33.1965",4032.93697860279
"Week34.1965",3721.11805681057
"Week35.1965",3191.29890245134
"Week36.1965",2769.29107637633
"Week37.1965",2271.06831358713
"Week38.1965",2092.46769090805
"Week39.1965",1963.32784925852
"Week40.1965",1733.65352452217
"Week41.1965",1488.04836903307
"Week42.1965",1320.40262823911
"Week43.1965",1316.93101032347
"Week44.1965",1749.82367483997
"Week45.1965",3699.57559281136
"Week46.1965",9934.85132263057
"Week47.1965",24979.5115358661
"Week48.1965",52461.0065703758
"Week49.1965",90425.5273925303
"Week50.1965",120230.149214922
"Week51.1965",149118.223755111
"Week52.1965",167890.925806635
"Week1.1966",166743.905138064
"Week2.1966",157700.69699649
"Week3.1966",143441.700943084
"Week4.1966",140502.827977224
"Week5.1966",132851.867608614
"Week6.1966",110774.073293149
"Week7.1966",102155.718280953
"Week8.1966",98291.0991405367
"Week9.1966",89579.7505029788
"Week10.1966",82974.6463643897
"Week11.1966",72002.0100315497
"Week12.1966",63690.0306715
"Week13.1966",60329.6973235458
"Week14.1966",54668.6113363845
"Week15.1966",51168.6224829501
"Week16.1966",47920.7883407565
"Week17.1966",42620.6983575813
"Week18.1966",35409.9725746513
"Week19.1966",32114.0096289086
"Week20.1966",29867.6976641673
"Week21.1966",26745.1023597823
"Week22.1966",22839.7534194027
"Week23.1966",21392.1445009355
"Week24.1966",17611.296108472
"Week25.1966",15701.4270115616
"Week26.1966",12834.8949632925
"Week27.1966",12027.1586424521
"Week28.1966",10387.0553794717
"Week29.1966",9778.57586396712
"Week30.1966",8021.47449584842
"Week31.1966",7214.4889914668
"Week32.1966",6046.12165668902
"Week33.1966",5598.46963259822
"Week34.1966",5255.11730220385
"Week35.1966",4940.3997932212
"Week36.1966",4578.12224143114
"Week37.1966",3878.50523425219
"Week38.1966",3245.11508924787
"Week39.1966",2607.38234476007
"Week40.1966",2428.88796858055
"Week41.1966",2055.75224329167
"Week42.1966",1796.48721798209
"Week43.1966",1668.23318155311
"Week44.1966",1978.91703872849
"Week45.1966",3932.42070929436
"Week46.1966",10068.1537272349
"Week47.1966",24339.4205264477
"Week48.1966",49655.2398105707
"Week49.1966",87530.3364266859
"Week50.1966",114076.571587901
"Week51.1966",137811.684965181
"Week52.1966",140475.105461975
"Week1.1967",138608.195979565
"Week2.1967",141030.108520323
"Week3.1967",131792.457790486
"Week4.1967",123657.524638547
"Week5.1967",109991.537588878
"Week6.1967",106345.689475681
"Week7.1967",94803.4984437881
"Week8.1967",86444.4464978778
"Week9.1967",79525.5876777146
"Week10.1967",73691.3688805997
"Week11.1967",66423.8409418781
"Week12.1967",61893.0362742637
"Week13.1967",56985.2846533608
"Week14.1967",51784.5146507435
"Week15.1967",44850.5684985616
"Week16.1967",39897.2723130173
"Week17.1967",32417.7710665819
"Week18.1967",29739.1612110418
"Week19.1967",25519.3561892489
"Week20.1967",21352.5486603409
"Week21.1967",19135.4827479303
"Week22.1967",16229.4226498618
"Week23.1967",15058.1072128915
"Week24.1967",13333.8912640028
"Week25.1967",11619.3865048299
"Week26.1967",10607.8807526209
"Week27.1967",8480.924495297
"Week28.1967",6828.62221625679
"Week29.1967",6303.29668914721
"Week30.1967",5672.42499992355
"Week31.1967",5141.42284975915
"Week32.1967",4440.31554550064
"Week33.1967",3712.79140965628
"Week34.1967",3155.11078103922
"Week35.1967",2731.96854367602
"Week36.1967",2322.8327259249
"Week37.1967",1941.79256082619
"Week38.1967",1696.83484027726
"Week39.1967",1570.95927347736
"Week40.1967",1255.08610509554
"Week41.1967",1108.78626124883
"Week42.1967",985.693383978567
"Week43.1967",1036.9379836207
"Week44.1967",1540.42197025453
"Week45.1967",3652.6508162379
"Week46.1967",9822.75229822552
"Week47.1967",24777.8281922083
"Week48.1967",50124.3096134177
"Week49.1967",85229.147507612
"Week50.1967",122482.581428685
"Week51.1967",140836.711560473
"Week52.1967",150088.956328979
"Week1.1968",154859.411803234
"Week2.1968",149267.744822503
"Week3.1968",147374.1947239
"Week4.1968",126648.253196292
"Week5.1968",112900.624635679
"Week6.1968",108708.967617214
"Week7.1968",97815.8497666247
"Week8.1968",88490.5167067692
"Week9.1968",81131.1975967637
"Week10.1968",76471.1957407581
"Week11.1968",66711.2412966459
"Week12.1968",60778.2301983527
"Week13.1968",57691.2283682616
"Week14.1968",50450.0859657573
"Week15.1968",48293.1804107226
"Week16.1968",45581.1702199778
"Week17.1968",38330.5116954711
"Week18.1968",29823.1640784073
"Week19.1968",27484.7975632082
"Week20.1968",24667.2794975254
"Week21.1968",23410.9190365939
"Week22.1968",19378.5660253491
"Week23.1968",16986.2027736518
"Week24.1968",15021.0686436284
"Week25.1968",12256.2771115207
"Week26.1968",10872.0083792719
"Week27.1968",9106.0975201247
"Week28.1968",7849.70744671139
"Week29.1968",7333.86325862653
"Week30.1968",6043.29130621755
"Week31.1968",5201.43904531767
"Week32.1968",4833.99349490807
"Week33.1968",4332.94370565401
"Week34.1968",3408.4061717252
"Week35.1968",3101.7967974161
"Week36.1968",2748.87955290838
"Week37.1968",2592.40518028952
"Week38.1968",2397.67347227047
"Week39.1968",1869.63511427345
"Week40.1968",1518.57128919791
"Week41.1968",1331.50170002322
"Week42.1968",1258.76591997042
"Week43.1968",1251.10093155514
"Week44.1968",1616.27453004067
"Week45.1968",3590.22287507429
"Week46.1968",9771.07704950773
"Week47.1968",23867.7182841359
"Week48.1968",49606.4615276857
"Week49.1968",79538.9499297736
"Week50.1968",112623.979506623
"Week51.1968",137924.630714244
"Week52.1968",147047.827475792
"Week1.1969",153438.129791564
"Week2.1969",150967.929292025
"Week3.1969",136687.548209829
"Week4.1969",125722.609900961
"Week5.1969",111889.380817403
"Week6.1969",98550.9874989959
"Week7.1969",81998.3899974758
"Week8.1969",66354.7326544931
"Week9.1969",62778.5005419866
"Week10.1969",56415.3374550717
"Week11.1969",48628.3204406813
"Week12.1969",41331.7708681039
"Week13.1969",37498.6939304502
"Week14.1969",34468.7933038812
"Week15.1969",29230.4495627963
"Week16.1969",26999.1169637933
"Week17.1969",22561.6373051125
"Week18.1969",20059.8686053184
"Week19.1969",16366.8756245125
"Week20.1969",14831.2168036835
"Week21.1969",12437.6220481628
"Week22.1969",11129.411762277
"Week23.1969",10072.2276468212
"Week24.1969",8998.79317723551
"Week25.1969",7952.43012197855
"Week26.1969",6863.60318200679
"Week27.1969",6119.96298217418
"Week28.1969",5394.92763720879
"Week29.1969",5047.00844960692
"Week30.1969",4746.26028898728
"Week31.1969",3738.48349819147
"Week32.1969",3251.39914458362
"Week33.1969",2951.89481562181
"Week34.1969",2638.17546817829
"Week35.1969",2478.74650051669
"Week36.1969",2320.68898921757
"Week37.1969",1939.98881741318
"Week38.1969",1736.8513084198
"Week39.1969",1607.99208717751
"Week40.1969",1351.05069835731
"Week41.1969",1148.61163635282
"Week42.1969",1099.80985257218
"Week43.1969",1060.22101754985
"Week44.1969",1558.02365200783
"Week45.1969",3611.56459683795
"Week46.1969",9868.63132526911
"Week47.1969",23948.5561037048
"Week48.1969",49909.7803896423
"Week49.1969",84762.161296845
"Week50.1969",123149.3418108
"Week51.1969",155194.637349171
"Week52.1969",163282.740612737
"Week1.1970",155259.77882437
"Week2.1970",156956.523217228
"Week3.1970",154568.338849704
"Week4.1970",138481.269595247
"Week5.1970",123883.790336635
"Week6.1970",120400.928029117
"Week7.1970",113694.480921156
"Week8.1970",102966.170517082
"Week9.1970",88382.7772938648
"Week10.1970",78694.667912963
"Week11.1970",74720.7373564185
"Week12.1970",71266.7495710909
"Week13.1970",66018.3929392498
"Week14.1970",61529.2469552167
"Week15.1970",58257.3867752132
"Week16.1970",54076.1796000303
"Week17.1970",46230.997605184
"Week18.1970",41573.1863225538
"Week19.1970",38629.8726117957
"Week20.1970",35495.6838885297
"Week21.1970",31322.3516081134
"Week22.1970",29099.8608869667
"Week23.1970",24082.4560522083
"Week24.1970",20851.4758204234
"Week25.1970",17710.5039079344
"Week26.1970",16542.8288236278
"Week27.1970",13811.1196182061
"Week28.1970",12127.4431975874
"Week29.1970",11344.5138284587
"Week30.1970",10492.2549076676
"Week31.1970",9886.79922594115
"Week32.1970",8149.41168863484
"Week33.1970",7188.88459068863
"Week34.1970",5853.04679703597
"Week35.1970",5439.73804685838
"Week36.1970",4996.06250867963
"Week37.1970",4690.55635027427
"Week38.1970",4374.24022915416
"Week39.1970",3600.88352493621
"Week40.1970",2939.26999378568
"Week41.1970",2575.79479134447
"Week42.1970",2373.94903552855
"Week43.1970",2142.74951131571
"Week44.1970",2553.70984673483
"Week45.1970",4406.09146294157
"Week46.1970",10198.8571855048
"Week47.1970",24825.4839811018
"Week48.1970",51239.8576017232
"Week49.1970",84045.7040675311
"Week50.1970",123373.535377273
"Week51.1970",144601.76162361
"Week52.1970",153815.673566618
"Week1.1971",150830.987754663
"Week2.1971",149032.890387235
"Week3.1971",127012.017622296
"Week4.1971",117693.365477974
"Week5.1971",96505.0930376197
"Week6.1971",80032.158581129
"Week7.1971",71278.6853178651
"Week8.1971",64976.8565969288
"Week9.1971",58516.504031544
"Week10.1971",55542.4632169449
"Week11.1971",52141.6677037284
"Week12.1971",46572.9734804414
"Week13.1971",41979.7824406181
"Week14.1971",38879.8907581385
"Week15.1971",33199.9588259537
"Week16.1971",29680.813670985
"Week17.1971",25949.7304223893
"Week18.1971",22161.3242081544
"Week19.1971",19506.3755094998
"Week20.1971",16967.651881419
"Week21.1971",14586.8280548781
"Week22.1971",13647.9364819559
"Week23.1971",12124.311789139
"Week24.1971",10498.1480679772
"Week25.1971",9522.88091142418
"Week26.1971",8599.55424823034
"Week27.1971",7450.45634825749
"Week28.1971",6087.28259698391
"Week29.1971",5658.25718829422
"Week30.1971",5250.06551209457
"Week31.1971",4324.05558101551
"Week32.1971",3867.62708874702
"Week33.1971",3390.15737268792
"Week34.1971",2944.01359481247
"Week35.1971",2711.84671562001
"Week36.1971",2519.48955726407
"Week37.1971",2137.25452307097
"Week38.1971",2003.36989383207
"Week39.1971",1846.42404139118
"Week40.1971",1630.43376524293
"Week41.1971",1485.95248066887
"Week42.1971",1300.47789320831
"Week43.1971",1277.33032648879
"Week44.1971",1640.65877107831
"Week45.1971",3730.82974052497
"Week46.1971",9954.12606808492
"Week47.1971",24047.0902337754
"Week48.1971",51091.242720568
"Week49.1971",85191.9311614659
"Week50.1971",119228.535855914
"Week51.1971",142874.778844286
"Week52.1971",153860.074923859
"Week1.1972",160725.852646505
"Week2.1972",154012.006305482
"Week3.1972",149148.681069791
"Week4.1972",138429.608818741
"Week5.1972",123862.250149131
"Week6.1972",111455.415504021
"Week7.1972",100216.646143986
"Week8.1972",85542.7772165521
"Week9.1972",76497.1397345629
"Week10.1972",72007.8827533383
"Week11.1972",63297.7512355748
"Week12.1972",56033.8915140492
"Week13.1972",48702.8563315109
"Week14.1972",45510.6577968438
"Week15.1972",37092.7964718573
"Week16.1972",35075.9272419568
"Week17.1972",31119.6995859744
"Week18.1972",26593.199622302
"Week19.1972",23258.2236878828
"Week20.1972",22079.1666521658
"Week21.1972",20413.1495337133
"Week22.1972",18808.8146426314
"Week23.1972",15928.1398583008
"Week24.1972",13375.6943622063
"Week25.1972",11053.7521976094
"Week26.1972",9625.39374487789
"Week27.1972",8615.00939159137
"Week28.1972",6936.18177522057
"Week29.1972",6087.47885486129
"Week30.1972",5502.43889440957
"Week31.1972",5022.22110966847
"Week32.1972",4353.80103638077
"Week33.1972",3995.71926539419
"Week34.1972",3674.96823079232
"Week35.1972",3027.48311894575
"Week36.1972",2635.48999574094
"Week37.1972",2322.90356046029
"Week38.1972",1916.51077278545
"Week39.1972",1697.85174954375
"Week40.1972",1461.49583674152
"Week41.1972",1210.22223289488
"Week42.1972",1075.20523694683
"Week43.1972",1082.97395144169
"Week44.1972",1539.94217849496
"Week45.1972",3667.92271500426
"Week46.1972",9968.43660762374
"Week47.1972",24350.8268619303
"Week48.1972",50770.3314607551
"Week49.1972",85319.0605438757
"Week50.1972",123525.423013689
"Week51.1972",142464.609176516
"Week52.1972",144844.117189348
"Week1.1973",153590.737158467
"Week2.1973",149656.362146329
"Week3.1973",130996.557911254
