timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
74,SimYear,2008,22,0.1161,34493.2,3733.09
75,SimYear,2008,23,0.155767,31297.5,4457.66
76,SimYear,2008,24,0.14706,27198.7,3672.82
77,SimYear,2008,25,0.128677,23770.1,2833.82
78,SimYear,2008,26,0.114165,21101,2247.76
79,SimYear,2008,27,0.110295,18958.7,1954.78
80,SimYear,2008,28,0.13158,17062,2077.04
81,SimYear,2008,29,0.183825,15001.4,2487.5
82,SimYear,2008,30,0.111262,12495.4,1299.06
83,SimYear,2008,31,0.107392,11172.7,1123.26
84,SimYear,2008,32,0.110295,10013.4,1032.46
85,SimYear,2008,33,0.0938473,8935.88,790.295
86,SimYear,2008,34,0.115132,8096.06,869.319
87,SimYear,2008,35,0.107392,7172.13,721.061
88,SimYear,2008,36,0.0948148,6395.94,571.222
89,SimYear,2008,37,0.0561149,5770.04,310.844
90,SimYear,2008,38,0.155767,5405.63,769.918
91,SimYear,2008,39,0.119002,4579.84,507.334
92,SimYear,2008,40,0.10449,4022.19,394.007
93,SimYear,2008,41,0.194467,3581.31,625.011
94,SimYear,2008,42,0.208979,2912.26,542.378
95,SimYear,2008,43,0.141255,2332.5,303.393
96,SimYear,2008,44,0.17802,1997.79,321.708
97,SimYear,2008,45,0.13545,1648.35,206.175
98,SimYear,2008,46,0.144157,1418.39,188.018
99,SimYear,2008,47,0.208012,1209.28,224.278
100,SimYear,2008,48,0.0638548,966.747,59.0385
101,SimYear,2008,49,0.01548,892.276,13.5297
102,SimYear,2008,50,0.175117,863.975,137.052
103,SimYear,2008,51,0.246712,712.837,153.922
104,SimYear,2008,52,0.0986848,547.285,50.7767
105,SimYear,2009,1,0.260257,487.035,110.225
106,SimYear,2009,2,0.208012,368.623,68.366
107,SimYear,2009,3,0.13158,293.863,35.7734
108,SimYear,2009,4,0.00773998,252.792,1.92394
109,SimYear,2009,5,0.11997,246.055,27.4654
110,SimYear,2009,6,0.132547,214.009,26.2316
111,SimYear,2009,7,0.121905,183.76,20.8231
112,SimYear,2009,8,0.132547,159.436,19.5424
113,SimYear,2009,9,0.0754648,137.05,9.83491
114,SimYear,2009,10,0.222524,133.887,26.3791
115,SimYear,2009,11,0.0744973,344.006,24.3816
116,SimYear,2009,12,0.0464399,3792.91,169.912
117,SimYear,2009,13,0.0522449,31606,1588.28
118,SimYear,2009,14,0.0861073,152034,12383.9
119,SimYear,2009,15,0.0899773,424244,36041.4
120,SimYear,2009,16,0.175117,744666,118126
121,SimYear,2009,17,0.0338624,871336,28639.4
122,SimYear,2009,18,0.0657898,953916,59963.1
123,SimYear,2009,19,0.0493424,942536,44797.6
124,SimYear,2009,20,0.128677,929402,110801
125,SimYear,2009,21,0.0909448,840931,72174.9
126,SimYear,2009,22,0.0503099,786390,38090.9
127,SimYear,2009,23,0.218654,762764,147945
128,SimYear,2009,24,0.0464399,622981,27907.8
129,SimYear,2009,25,0.195435,602523,105626
130,SimYear,2009,26,0.0706273,500654,33704.8
131,SimYear,2009,27,0.125775,470116,54859.6
132,SimYear,2009,28,0.151897,416805,57998.9
133,SimYear,2009,29,0.0232199,359270,8140.15
134,SimYear,2009,30,0.0377324,351544,12850.6
135,SimYear,2009,31,0.0686923,338450,22181.8
136,SimYear,2009,32,0.0909448,315417,27071.4
137,SimYear,2009,33,0.155767,287071,40887.2
138,SimYear,2009,34,0.225427,244551,48743.5
139,SimYear,2009,35,0.161572,194074,28591.4
140,SimYear,2009,36,0.0425699,163987,6746.87
141,SimYear,2009,37,0.0783673,155912,11602.3
142,SimYear,2009,38,0.184792,142884,23806.3
143,SimYear,2009,39,0.0744973,117619,8336.26
144,SimYear,2009,40,0.132547,108020,13240.2
145,SimYear,2009,41,0.19737,93535.8,16544.4
146,SimYear,2009,42,0.115132,75854.5,8144.92
147,SimYear,2009,43,0.196402,66742.3,11752.8
148,SimYear,2009,44,0.0986848,54106,5019.92
149,SimYear,2009,45,0.01161,48335.3,550.743
150,SimYear,2009,46,0.204142,47081.6,8585.42
151,SimYear,2009,47,0.165442,37808.5,5692.74
152,SimYear,2009,48,0.113197,31543.8,3333.26
153,SimYear,2009,49,0.140287,27715.4,3582
154,SimYear,2009,50,0.0328949,23690.1,756.77
155,SimYear,2009,51,0.184792,22535.5,3754.71
156,SimYear,2009,52,0.182857,18408.7,3037.85
157,SimYear,2010,1,0.0841723,15061,1200.37
158,SimYear,2010,2,0.109327,13595.2,1390.13
159,SimYear,2010,3,0.171247,11963.1,1859.23
160,SimYear,2010,4,0.145125,9891.65,1319.4
161,SimYear,2010,5,0.111262,8392.74,872.531
162,SimYear,2010,6,0.0251549,7364.06,180.582
163,SimYear,2010,7,0.0638548,7040.52,429.96
164,SimYear,2010,8,0.137385,6473.96,820.554
165,SimYear,2010,9,0.156735,5529.62,792.097
166,SimYear,2010,10,0.0348299,4633.67,156.578
167,SimYear,2010,11,0.194467,4442.19,775.252
168,SimYear,2010,12,0.0783673,4440.61,330.45
169,SimYear,2010,13,0.207044,10950.6,2022.43
170,SimYear,2010,14,0.0290249,38939,1099.66
171,SimYear,2010,15,0.0638548,108190,6607.07
172,SimYear,2010,16,0.0290249,189826,5360.79
173,SimYear,2010,17,0.0338624,246611,8105.7
174,SimYear,2010,18,0.0793348,267126,20114.2
175,SimYear,2010,19,0.0290249,259757,7335.66
176,SimYear,2010,20,0.0909448,261127,22411.8
177,SimYear,2010,21,0.17415,245170,38694.4
178,SimYear,2010,22,0.0435374,210829,8866.96
179,SimYear,2010,23,0.141255,205768,26764.7
180,SimYear,2010,24,0.0377324,181493,6634.44
181,SimYear,2010,25,0.0773998,176990,13014.4
182,SimYear,2010,26,0.105457,165426,16347.1
183,SimYear,2010,27,0.0251549,149965,3677.45
184,SimYear,2010,28,0.0609524,146986,8580.59
185,SimYear,2010,29,0.113197,138719,14658.5
186,SimYear,2010,30,0.0299924,124023,3617.48
187,SimYear,2010,31,0.18576,120302,20139.4
188,SimYear,2010,32,0.183825,99706.9,16533.2
189,SimYear,2010,33,0.0909448,82680.7,7096.26
190,SimYear,2010,34,0.01935,75137.1,1421.41
191,SimYear,2010,35,0.12771,73261.5,8672.5
192,SimYear,2010,36,0.148995,64025.7,8751.32
193,SimYear,2010,37,0.0377324,54719.3,2000.25
194,SimYear,2010,38,0.17415,52219.3,8241.58
195,SimYear,2010,39,0.18963,43439.9,7409.81
196,SimYear,2010,40,0.00967498,35551.8,337.896
197,SimYear,2010,41,0.0396674,34805.7,1336.28
198,SimYear,2010,42,0.1161,33044.4,3576.28
199,SimYear,2010,43,0.0899773,29043.8,2467.41
200,SimYear,2010,44,0.0464399,26186.5,1173.08
201,SimYear,2010,45,0.126742,24646.1,2896.8
202,SimYear,2010,46,0.213817,21394.3,4067.24
203,SimYear,2010,47,0.0686923,17013.8,1115.07
204,SimYear,2010,48,0.0106425,15635.5,163.386
205,SimYear,2010,49,0.257354,15220.4,3410.95
206,SimYear,2010,50,0.0590174,11571.8,654.707
207,SimYear,2010,51,0.0870748,10723.4,882.868
208,SimYear,2010,52,0.0977173,9658.3,887.726
