timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
85,SimYear,2008,33,0.0283939,625735,17113.1
86,SimYear,2008,34,0.0245569,1.03159e+06,24446.4
87,SimYear,2008,35,0.0207199,1.30695e+06,26182.1
88,SimYear,2008,36,0.0168829,1.41975e+06,23218.9
89,SimYear,2008,37,0.0191851,1.44755e+06,26871.2
90,SimYear,2008,38,0.0115111,1.44117e+06,16112.7
91,SimYear,2008,39,0.00959255,1.43475e+06,13380.1
92,SimYear,2008,40,0.00729034,1.4242e+06,10105.7
93,SimYear,2008,41,0.00959255,1.41132e+06,13161.6
94,SimYear,2008,42,0.00767404,1.39043e+06,10383.3
95,SimYear,2008,43,0.00575553,1.3682e+06,7670.28
96,SimYear,2008,44,0.00882515,1.34517e+06,11545.6
97,SimYear,2008,45,0.0176503,1.31519e+06,22478.1
98,SimYear,2008,46,0.0226384,1.27173e+06,27809.1
99,SimYear,2008,47,0.0326147,1.22109e+06,38279.8
100,SimYear,2008,48,0.0379865,1.1587e+06,42194.5
101,SimYear,2008,49,0.0548694,1.09175e+06,56951.3
102,SimYear,2008,50,0.0471953,1.0099e+06,45484.8
103,SimYear,2008,51,0.0517998,940051,46364.2
104,SimYear,2008,52,0.0498813,869877,41353.2
105,SimYear,2009,1,0.0594738,805518,45443
106,SimYear,2009,2,0.0598575,737978,41893.4
107,SimYear,2009,3,0.061776,675144,39517.7
108,SimYear,2009,4,0.0560205,615885,32783.1
109,SimYear,2009,5,0.0706012,564566,37602.9
110,SimYear,2009,6,0.0732871,509608,35187.4
111,SimYear,2009,7,0.0755893,458409,32609.7
112,SimYear,2009,8,0.047579,411106,18662.7
113,SimYear,2009,9,0.0621597,378899,22311.3
114,SimYear,2009,10,0.0729034,343939,23628.4
115,SimYear,2009,11,0.0679153,308683,19803.8
116,SimYear,2009,12,0.0920885,278269,23922.1
117,SimYear,2009,13,0.0917048,244730,20955.1
118,SimYear,2009,14,0.086333,215208,17393.4
119,SimYear,2009,15,0.0974603,190176,17257.4
120,SimYear,2009,16,0.0855655,166122,13311.9
121,SimYear,2009,17,0.0828796,146784,11408
122,SimYear,2009,18,0.0725197,129994,8885.2
123,SimYear,2009,19,0.0882515,116280,9597.74
124,SimYear,2009,20,0.0771241,102352,7423.22
125,SimYear,2009,21,0.057939,91069.3,5008.83
126,SimYear,2009,22,0.0847981,82580.8,6560.57
127,SimYear,2009,23,0.0706012,73002.5,4862.33
128,SimYear,2009,24,0.0824959,66804.2,5168.94
129,SimYear,2009,25,0.075973,69554.4,4972.05
130,SimYear,2009,26,0.0640782,107853,6540.72
131,SimYear,2009,27,0.0610086,219856,12713.6
132,SimYear,2009,28,0.0537183,397736,20324.1
133,SimYear,2009,29,0.047579,561494,25489.8
134,SimYear,2009,30,0.0387539,645830,23984.3
135,SimYear,2009,31,0.0333821,665912,21358.6
136,SimYear,2009,32,0.0329984,659468,20912.8
137,SimYear,2009,33,0.0283939,644144,17616.6
138,SimYear,2009,34,0.0245569,628333,14890.2
139,SimYear,2009,35,0.0207199,612655,12273.3
140,SimYear,2009,36,0.0168829,597477,9771.26
141,SimYear,2009,37,0.0191851,583031,10822.9
142,SimYear,2009,38,0.0115111,565999,6328.03
143,SimYear,2009,39,0.00959255,552276,5150.4
144,SimYear,2009,40,0.00729034,538675,3822.26
145,SimYear,2009,41,0.00959255,525520,4900.87
146,SimYear,2009,42,0.00767404,510537,3812.54
147,SimYear,2009,43,0.00575553,496076,2781.06
148,SimYear,2009,44,0.00882515,482188,4138.6
149,SimYear,2009,45,0.0176503,466575,7974.28
150,SimYear,2009,46,0.0226384,446905,9772.56
151,SimYear,2009,47,0.0326147,425410,13336.1
152,SimYear,2009,48,0.0379865,400473,14583.5
153,SimYear,2009,49,0.0548694,374584,19540.1
154,SimYear,2009,50,0.0471953,344165,15500.8
155,SimYear,2009,51,0.0517998,318363,15702
156,SimYear,2009,52,0.0498813,292893,13923.9
157,SimYear,2010,1,0.0594738,269764,15218.6
158,SimYear,2010,2,0.0598575,245907,13959.6
159,SimYear,2010,3,0.061776,223919,13106.5
160,SimYear,2010,4,0.0560205,203373,10825.4
161,SimYear,2010,5,0.0706012,185664,12366.2
162,SimYear,2010,6,0.0732871,166949,11527.5
163,SimYear,2010,7,0.0755893,149635,10644.6
164,SimYear,2010,8,0.047579,133741,6071.36
165,SimYear,2010,9,0.0621597,122871,7235.24
166,SimYear,2010,10,0.0729034,111200,7639.39
167,SimYear,2010,11,0.0679153,99519.6,6384.74
168,SimYear,2010,12,0.0920885,89474.9,7691.93
169,SimYear,2010,13,0.0917048,78492.4,6720.94
170,SimYear,2010,14,0.086333,68859.3,5565.31
171,SimYear,2010,15,0.0974603,60712.7,5509.31
172,SimYear,2010,16,0.0855655,52920.2,4240.66
173,SimYear,2010,17,0.0828796,46665.3,3626.81
174,SimYear,2010,18,0.0725197,41248.1,2819.33
175,SimYear,2010,19,0.0882515,36829,3039.87
176,SimYear,2010,20,0.0771241,32361.5,2347.07
177,SimYear,2010,21,0.057939,28746.7,1581.08
178,SimYear,2010,22,0.0847981,26024,2067.46
179,SimYear,2010,23,0.0706012,22929.6,1527.22
180,SimYear,2010,24,0.0824959,20487.4,1585.2
181,SimYear,2010,25,0.075973,18085.1,1292.8
182,SimYear,2010,26,0.0640782,16065.7,974.304
183,SimYear,2010,27,0.0610086,14439.9,835.015
184,SimYear,2010,28,0.0537183,13019.2,665.272
185,SimYear,2010,29,0.047579,11886.2,539.589
186,SimYear,2010,30,0.0387539,11825.8,439.177
187,SimYear,2010,31,0.0333821,19953.3,639.987
188,SimYear,2010,32,0.0329984,71463.2,2266.21
189,SimYear,2010,33,0.0283939,256650,7019.08
190,SimYear,2010,34,0.0245569,655424,15532.2
191,SimYear,2010,35,0.0207199,1.169e+06,23418.5
192,SimYear,2010,36,0.0168829,1.5662e+06,25614
193,SimYear,2010,37,0.0191851,1.75455e+06,32570.1
194,SimYear,2010,38,0.0115111,1.80266e+06,20154.3
195,SimYear,2010,39,0.00959255,1.81396e+06,16916.6
196,SimYear,2010,40,0.00729034,1.81177e+06,12855.7
197,SimYear,2010,41,0.00959255,1.80442e+06,16827.6
198,SimYear,2010,42,0.00767404,1.78552e+06,13333.8
199,SimYear,2010,43,0.00575553,1.76382e+06,9888.16
200,SimYear,2010,44,0.00882515,1.74014e+06,14935.6
201,SimYear,2010,45,0.0176503,1.70664e+06,29168.4
202,SimYear,2010,46,0.0226384,1.65485e+06,36186.9
203,SimYear,2010,47,0.0326147,1.59298e+06,49937.9
204,SimYear,2010,48,0.0379865,1.51505e+06,55171.2
205,SimYear,2010,49,0.0548694,1.4305e+06,74622.2
206,SimYear,2010,50,0.0471953,1.32579e+06,59711.9
207,SimYear,2010,51,0.0517998,1.23626e+06,60973.3
208,SimYear,2010,52,0.0498813,1.14582e+06,54471.3
