"","x"
"Week7.1959",57630.6166313974
"Week8.1959",51676.4767862909
"Week9.1959",47613.4069523601
"Week10.1959",43215.663929467
"Week11.1959",38787.1724747041
"Week12.1959",34966.3929674036
"Week13.1959",30760.0719110144
"Week14.1959",27057.5987845426
"Week15.1959",23917.5305984373
"Week16.1959",20901.3505995474
"Week17.1959",18475.1980317391
"Week18.1959",16368.3747817415
"Week19.1959",14646.4408057686
"Week20.1959",12898.3275466634
"Week21.1959",11480.9714838119
"Week22.1959",10412.412029868
"Week23.1959",9192.65500901673
"Week24.1959",8228.75103183673
"Week25.1959",7278.41152348089
"Week26.1959",6491.29086207083
"Week27.1959",6020.20221265465
"Week28.1959",6880.73538015819
"Week29.1959",13765.4283750773
"Week30.1959",36853.2545621817
"Week31.1959",82359.8901497043
"Week32.1959",136215.153018713
"Week33.1959",174064.197899323
"Week34.1959",189860.743592742
"Week35.1959",193022.276180849
"Week36.1959",192127.929198002
"Week37.1959",190328.07689839
"Week38.1959",187191.881594454
"Week39.1959",184769.2492504
"Week40.1959",182081.39401219
"Week41.1959",179280.859125834
"Week42.1959",175631.424160188
"Week43.1959",171956.57323735
"Week44.1959",168303.913651801
"Week45.1959",163898.048458244
"Week46.1959",157926.549780261
"Week47.1959",151165.725628429
"Week48.1959",143047.984734089
"Week49.1959",134457.032651205
"Week50.1959",124123.510861746
"Week51.1959",115321.036301552
"Week52.1959",106535.813318597
"Week1.1960",98505.1730250042
"Week2.1960",90131.4400387302
"Week3.1960",82365.6556613774
"Week4.1960",75064.6751200002
"Week5.1960",68748.9546403524
"Week6.1960",62014.4199737611
"Week7.1960",55751.4708907367
"Week8.1960",49974.6493648967
"Week9.1960",46030.8639103143
"Week10.1960",41766.5107016931
"Week11.1960",37475.5393099389
"Week12.1960",33774.9950752666
"Week13.1960",29705.0211582393
"Week14.1960",26123.8195623606
"Week15.1960",23087.1900937974
"Week16.1960",20171.6104921618
"Week17.1960",17826.7425847703
"Week18.1960",15790.9375804201
"Week19.1960",14127.132922212
"Week20.1960",12438.7246510945
"Week21.1960",11070.0716780839
"Week22.1960",10039.9663426125
"Week23.1960",8891.4211019561
"Week24.1960",8282.76317952746
"Week25.1960",9684.75532291812
"Week26.1960",19416.7034348315
"Week27.1960",48105.6214416218
"Week28.1960",96964.8329636073
"Week29.1960",146526.191556273
"Week30.1960",175775.957623417
"Week31.1960",185065.527538988
"Week32.1960",184798.249784464
"Week33.1960",181174.619110154
"Week34.1960",177177.402449934
"Week35.1960",173132.644035187
"Week36.1960",169168.788908632
"Week37.1960",165360.246245147
"Week38.1960",160780.926231279
"Week39.1960",157098.104086894
"Week40.1960",153421.996873112
"Week41.1960",149849.481387004
"Week42.1960",145740.42548546
"Week43.1960",141759.13252584
"Week44.1960",137920.720577637
"Week45.1960",133576.148812319
"Week46.1960",128064.787728455
"Week47.1960",122020.648287216
"Week48.1960",114982.225454906
"Week49.1960",107656.411839513
"Week50.1960",99023.6382898283
"Week51.1960",91692.9092715942
"Week52.1960",84445.4307303959
"Week1.1961",77856.3983710292
"Week2.1961",71047.4049361358
"Week3.1961",64761.3162750717
"Week4.1961",58878.6778907907
"Week5.1961",53803.2819402987
"Week6.1961",48432.0376360183
"Week7.1961",43457.1668870982
"Week8.1961",38883.5851404722
"Week9.1961",35753.0386768155
"Week10.1961",32387.4698031199
"Week11.1961",29014.8814344992
"Week12.1961",26111.3723665035
"Week13.1961",22933.1096152185
"Week14.1961",20142.2132090678
"Week15.1961",17779.3075088594
"Week16.1961",15516.0354640375
"Week17.1961",13696.8166189475
"Week18.1961",12119.3004161701
"Week19.1961",10831.1810838337
"Week20.1961",9527.71137243067
"Week21.1961",8471.92302220812
"Week22.1961",7676.00655364354
"Week23.1961",6773.31312582314
"Week24.1961",6103.49555989369
"Week25.1961",5873.39633227288
"Week26.1961",8437.91639544969
"Week27.1961",21101.1074576095
"Week28.1961",54157.3691330411
"Week29.1961",105533.553956488
"Week30.1961",153126.97719232
"Week31.1961",179343.330891577
"Week32.1961",186924.873598974
"Week33.1961",185795.156040045
"Week34.1961",182714.890621596
"Week35.1961",179235.705984968
"Week36.1961",175712.185168603
"Week37.1961",172258.297967013
"Week38.1961",167922.532310497
"Week39.1961",164455.10016704
"Week40.1961",160938.202171053
"Week41.1961",157482.518737132
"Week42.1961",153421.805417076
"Week43.1961",149460.736899224
"Week44.1961",145620.202693694
"Week45.1961",141215.992041983
"Week46.1961",135549.367065617
"Week47.1961",129292.238071738
"Week48.1961",121957.388672009
"Week49.1961",114294.407744247
"Week50.1961",105220.829692235
"Week51.1961",97509.5611228656
"Week52.1961",89868.6747182037
"Week1.1962",82913.667170699
"Week2.1962",75712.4590459641
"Week3.1962",69057.4629868229
"Week4.1962",62821.5581726719
"Week5.1962",57436.8365653701
"Week6.1962",51728.2807867249
"Week7.1962",46436.8166635593
"Week8.1962",41568.7061239955
"Week9.1962",38238.3375881567
"Week10.1962",34652.5106065458
"Week11.1962",31055.8454094631
"Week12.1962",27958.3317130912
"Week13.1962",24563.5953649617
"Week14.1962",21581.0293847299
"Week15.1962",19055.0597381586
"Week16.1962",16634.3626875654
"Week17.1962",14688.3415106678
"Week18.1962",13000.1344685734
"Week19.1962",11621.1534318377
"Week20.1962",10224.8810889412
"Week21.1962",9093.84444321224
"Week22.1962",8241.18238828141
"Week23.1962",7271.79610420639
"Week24.1962",6529.49388263285
"Week25.1962",6058.20689798903
"Week26.1962",7529.47674878653
"Week27.1962",16832.9911308933
"Week28.1962",44485.9522485107
"Week29.1962",93043.2922742976
"Week30.1962",143944.97108235
"Week31.1962",175874.709871092
"Week32.1962",187026.217207441
"Week33.1962",187170.539029673
"Week34.1962",184472.570366558
"Week35.1962",181170.729190337
"Week36.1962",177774.666932092
"Week37.1962",174422.497089243
"Week38.1962",170155.163374602
"Week39.1962",166748.75601161
"Week40.1962",163276.223771585
"Week41.1962",159852.284704816
"Week42.1962",155802.536379984
"Week43.1962",151843.986296109
"Week44.1962",147999.703208346
"Week45.1962",143574.732087366
"Week46.1962",137858.198268556
"Week47.1962",131533.45859997
"Week48.1962",124105.482549671
"Week49.1962",116337.258394347
"Week50.1962",107126.919133515
"Week51.1962",99297.7588794687
"Week52.1962",91535.2159117288
"Week1.1963",84466.9470452121
"Week2.1963",77144.4318503742
"Week3.1963",70375.5829898941
"Week4.1963",64031.0019219359
"Week5.1963",58551.1143580078
"Week6.1963",52738.5158890223
"Week7.1963",47349.1535480483
"Week8.1963",42390.1613775134
"Week9.1963",38998.4897309317
"Week10.1963",35345.5582320205
"Week11.1963",31680.6750478814
"Week12.1963",28523.9825709884
"Week13.1963",25063.0063259783
"Week14.1963",22021.6872776248
"Week15.1963",19445.6852852765
"Week16.1963",16976.6912427025
"Week17.1963",14991.7993733721
"Week18.1963",13269.7109583013
"Week19.1963",11862.9210661805
"Week20.1963",10438.2148863468
"Week21.1963",9284.11242343615
"Week22.1963",8414.0352864505
"Week23.1963",7423.25158610237
"Week24.1963",6640.41669012487
"Week25.1963",5869.14504243536
"Week26.1963",5220.00598054264
"Week27.1963",4698.34111311165
"Week28.1963",4266.89732009206
"Week29.1963",4189.18829857521
"Week30.1963",6115.16457563807
"Week31.1963",16193.1481737794
"Week32.1963",45231.5361945165
"Week33.1963",95310.4845792385
"Week34.1963",147627.588286199
"Week35.1963",180738.370317895
"Week36.1963",193515.606300766
"Week37.1963",196402.241572168
"Week38.1963",195246.24224139
"Week39.1963",194206.859265984
"Week40.1963",192650.356847161
"Week41.1963",190797.933503307
"Week42.1963",187885.967441312
"Week43.1963",184806.550488535
"Week44.1963",181630.435986042
"Week45.1963",177536.123796608
"Week46.1963",171648.301697841
"Week47.1963",164811.93364662
"Week48.1963",156407.735959967
"Week49.1963",147398.379518473
"Week50.1963",136394.671510763
"Week51.1963",127000.556463278
"Week52.1963",117565.410888328
"Week1.1964",108909.813124032
"Week2.1964",99826.7600784962
"Week3.1964",91373.3791030643
"Week4.1964",83398.5243944451
"Week5.1964",76489.1991127557
"Week6.1964",69089.6478103128
"Week7.1964",62191.7274776446
"Week8.1964",55813.2005961425
"Week9.1964",51463.9034085067
"Week10.1964",46743.4904635677
"Week11.1964",41982.2602132853
"Week12.1964",37872.1057554723
"Week13.1964",33337.3783227777
"Week14.1964",29342.0248791286
"Week15.1964",25951.3511534051
"Week16.1964",22690.6327745694
"Week17.1964",20066.5057379339
"Week18.1964",17786.20775803
"Week19.1964",15922.0304357681
"Week20.1964",14027.7466731826
"Week21.1964",12491.584429962
"Week22.1964",11333.3642874845
"Week23.1964",10009.1477259388
"Week24.1964",8962.47244545717
"Week25.1964",7929.11786133744
"Week26.1964",7058.61251344776
"Week27.1964",6356.68889771732
"Week28.1964",5741.97273918566
"Week29.1964",5245.4976128698
"Week30.1964",5073.25702835475
"Week31.1964",6747.62903274014
"Week32.1964",16059.6868313304
"Week33.1964",43738.1635234155
"Week34.1964",93102.0517053283
"Week35.1964",146322.000737519
"Week36.1964",181299.36872168
"Week37.1964",195651.739574258
"Week38.1964",198403.527473821
"Week39.1964",198812.436699849
"Week40.1964",198156.562740912
"Week41.1964",197035.971317208
"Week42.1964",194712.261447733
"Week43.1964",192119.429007176
"Week44.1964",189342.518630551
"Week45.1964",185533.429917507
"Week46.1964",179780.290389336
"Week47.1964",172968.383440399
"Week48.1964",164451.567697154
"Week49.1964",155242.68751311
"Week50.1964",143876.964634452
"Week51.1964",134157.301856669
"Week52.1964",124351.918043383
"Week1.1965",115335.821290307
"Week2.1965",105835.692897603
"Week3.1965",96974.4028296928
"Week4.1965",88595.7823428507
"Week5.1965",81327.6835181438
"Week6.1965",73520.6029716596
"Week7.1965",66232.6045768059
"Week8.1965",59484.8597856625
"Week9.1965",54888.2157707568
"Week10.1965",49885.4873855992
"Week11.1965",44830.474288666
"Week12.1965",40464.2710413303
"Week13.1965",35638.6981927138
"Week14.1965",31383.7093510572
"Week15.1965",27770.3082291015
"Week16.1965",24292.0094370357
"Week17.1965",21491.9645692805
"Week18.1965",19057.3163619166
"Week19.1965",17066.2384129644
"Week20.1965",15041.1841351128
"Week21.1965",13398.8111025579
"Week22.1965",12160.8016598275
"Week23.1965",10744.6008908753
"Week24.1965",9645.1348238427
"Week25.1965",8788.10728389391
"Week26.1965",9758.07202723082
"Week27.1965",18113.7622137889
"Week28.1965",44274.4331269597
"Week29.1965",91790.7461904557
"Week30.1965",143147.955489077
"Week31.1965",176347.064076535
"Week32.1965",188359.330851646
"Week33.1965",188772.452217527
"Week34.1965",186097.001971977
"Week35.1965",182765.180400299
"Week36.1965",179333.567372189
"Week37.1965",175946.931426864
"Week38.1965",171638.000355067
"Week39.1965",168198.165472443
"Week40.1965",164692.035942244
"Week41.1965",161235.27609653
"Week42.1965",157147.669852714
"Week43.1965",153152.45366019
"Week44.1965",149272.994861325
"Week45.1965",144808.237310871
"Week46.1965",139041.000185977
"Week47.1965",132660.506780495
"Week48.1965",125167.601273067
"Week49.1965",117331.832567355
"Week50.1965",108041.843500758
"Week51.1965",100145.018212766
"Week52.1965",92315.5204881714
"Week1.1966",85186.3314019477
"Week2.1966",77800.9045082118
"Week3.1966",70974.0814401263
"Week4.1966",64575.3004949979
"Week5.1966",59048.659589029
"Week6.1966",53186.6630016619
"Week7.1966",47751.7554138796
"Week8.1966",42750.9393860009
"Week9.1966",39330.5679141094
"Week10.1966",35646.4006379294
"Week11.1966",31949.9312594359
"Week12.1966",28765.8490470676
"Week13.1966",25274.9953299523
"Week14.1966",22207.6088267294
"Week15.1966",19609.6954176054
"Week16.1966",17119.8115077587
"Week17.1966",15118.1611720631
"Week18.1966",13381.5429799888
"Week19.1966",11962.8721167425
"Week20.1966",10526.128960043
"Week21.1966",9362.27991165433
"Week22.1966",8484.86243986771
"Week23.1966",7485.78301906147
"Week24.1966",6697.80365502471
"Week25.1966",5945.14374357006
"Week26.1966",5578.71116462358
"Week27.1966",7183.80523002132
"Week28.1966",16618.9801744683
"Week29.1966",44549.7188923042
"Week30.1966",93477.2391513614
"Week31.1966",145128.16934755
"Week32.1966",177673.799322237
"Week33.1966",188774.826531244
"Week34.1966",189701.006718821
"Week35.1966",187655.307627498
"Week36.1966",184988.585388241
"Week37.1966",182205.089538462
"Week38.1966",178355.143763786
"Week39.1966",175314.760957301
"Week40.1966",172127.128853277
"Week41.1966",168923.385804948
"Week42.1966",165000.148452469
"Week43.1966",161122.827903385
"Week44.1966",157325.111133587
"Week45.1966",152873.352970056
"Week46.1966",147008.28874984
"Week47.1966",140456.613265164
"Week48.1966",132691.86609611
"Week49.1966",124531.893028253
"Week50.1966",114797.821771946
"Week51.1966",106515.6016725
"Week52.1966",98280.4306549228
"Week1.1967",90769.0925515063
"Week2.1967",82966.4503462573
"Week3.1967",75744.6031993644
"Week4.1967",68966.7258001351
"Week5.1967",63107.8033393582
"Week6.1967",56878.4107661404
"Week7.1967",51095.621748756
"Week8.1967",45769.8017277269
"Week9.1967",42130.4325495215
"Week10.1967",38203.3232809405
"Week11.1967",34257.8469554151
"Week12.1967",30857.5998590355
"Week13.1967",27124.3953788653
"Week14.1967",23841.7791366418
"Week15.1967",21060.1896327321
"Week16.1967",18392.4606303725
"Week17.1967",16247.6094304635
"Week18.1967",14386.1673383397
"Week19.1967",12865.0739323976
"Week20.1967",11323.1471946867
"Week21.1967",10073.7725443037
"Week22.1967",9132.01073205268
"Week23.1967",8058.74034476363
"Week24.1967",7212.13925842504
"Week25.1967",6402.90569785862
"Week26.1967",6003.52206651755
"Week27.1967",7663.78371743818
"Week28.1967",17383.5202620683
"Week29.1967",45845.686405744
"Week30.1967",95102.2697808984
"Week31.1967",146451.894644476
"Week32.1967",178380.350940783
"Week33.1967",189058.608535896
"Week34.1967",189817.73316706
"Week35.1967",187711.71360595
"Week36.1967",185011.09135468
"Week37.1967",182200.858586162
"Week38.1967",178328.390975522
"Week39.1967",175268.801562743
"Week40.1967",172064.839777991
"Week41.1967",168847.237934374
"Week42.1967",164912.602811004
"Week43.1967",161025.728559966
"Week44.1967",157220.011477738
"Week45.1967",152762.059931677
"Week46.1967",146893.161352729
"Week47.1967",140339.539354792
"Week48.1967",132575.154040334
"Week49.1967",124417.066037572
"Week50.1967",114687.433327255
"Week51.1967",106409.272477865
"Week52.1967",98178.9913272894
"Week1.1968",90672.5639713121
"Week2.1968",82875.8045007459
"Week3.1968",75659.7683050167
"Week4.1968",68887.6769461042
"Week5.1968",63033.8955292613
"Week6.1968",56810.4114942105
"Week7.1968",51033.1914202178
"Week8.1968",45712.4916410982
"Week9.1968",42076.3563013118
"Week10.1968",38153.2836484281
"Week11.1968",34212.3729447131
"Week12.1968",30816.3945925272
"Week13.1968",27088.1992220341
"Week14.1968",23810.0548291809
"Week15.1968",21032.1476552117
"Week16.1968",18367.8349905135
"Week17.1968",16225.678992532
"Week18.1968",14366.5790046497
"Week19.1968",12847.408436849
"Week20.1968",11307.4810199941
"Week21.1968",10059.7402418978
"Week22.1968",9119.20563024137
"Week23.1968",8047.30450645721
"Week24.1968",7200.27010176307
"Week25.1968",6365.36956002749
"Week26.1968",5662.48734026803
"Week27.1968",5095.83952842665
"Week28.1968",4598.95800360353
"Week29.1968",4180.001729498
"Week30.1968",3824.76425674951
"Week31.1968",3576.61273099411
"Week32.1968",3827.57858074481
"Week33.1968",6933.87339496312
"Week34.1968",20482.0312375723
"Week35.1968",55098.3086013426
"Week36.1968",108613.997234439
"Week37.1968",159004.653422992
"Week38.1968",187521.741351076
"Week39.1968",198645.952255783
"Week40.1968",201736.535690764
"Week41.1968",202487.30782613
"Week42.1968",201551.059498729
"Week43.1968",200121.645327208
"Week44.1968",198329.99272637
"Week45.1968",195304.084356254
"Week46.1968",190084.482021408
"Week47.1968",183606.606519659
"Week48.1968",175190.139994634
"Week49.1968",165918.759265518
"Week50.1968",154231.935249998
"Week51.1968",144207.773758141
"Week52.1968",134002.541969257
"Week1.1969",124571.309341196
"Week2.1969",114552.45102468
"Week3.1969",105168.060780255
"Week4.1969",96257.194170454
"Week5.1969",88509.9824164826
"Week6.1969",80138.0494384244
"Week7.1969",72298.3704869492
"Week8.1969",65021.5775398177
"Week9.1969",60075.9249189002
"Week10.1969",54667.8455195191
"Week11.1969",49183.6353361901
"Week12.1969",44439.1910603264
"Week13.1969",39177.7176175703
"Week14.1969",34532.7767759032
"Week15.1969",30584.305345919
"Week16.1969",26775.9001583284
"Week17.1969",23708.1202127549
"Week18.1969",21038.1634034701
"Week19.1969",18853.388803772
"Week20.1969",16627.095837288
"Week21.1969",14820.6793548705
"Week22.1969",13459.3915444827
"Week23.1969",11897.7828592999
"Week24.1969",10662.729428299
"Week25.1969",9440.6396850186
"Week26.1969",8410.3001522871
"Week27.1969",7580.087778318
"Week28.1969",6866.2188820871
"Week29.1969",6447.52485096164
"Week30.1969",7497.6204529229
"Week31.1969",15010.1632606995
"Week32.1969",39408.9319765452
"Week33.1969",86079.2405102186
"Week34.1969",140017.695385078
"Week35.1969",177739.269669258
"Week36.1969",193837.840280579
"Week37.1969",197991.207908536
"Week38.1969",197186.482677954
"Week39.1969",196288.911530946
"Week40.1969",194827.664934236
"Week41.1969",193050.839802113
"Week42.1969",190188.662798978
"Week43.1969",187145.105767422
"Week44.1969",183993.101134709
"Week45.1969",179901.69909613
"Week46.1969",173984.346095901
"Week47.1969",167097.654421104
"Week48.1969",158614.383302176
"Week49.1969",149510.510426049
"Week50.1969",138376.535143037
"Week51.1969",128869.089285978
"Week52.1969",119314.928045821
"Week1.1970",110547.6900842
"Week2.1970",101342.675520465
"Week3.1970",92773.3052533591
"Week4.1970",84686.6202926768
"Week5.1970",77679.3120804388
"Week6.1970",70172.1886623589
"Week7.1970",63172.9931326138
"Week8.1970",56699.7226421879
"Week9.1970",52286.059387819
"Week10.1970",47493.8031432381
"Week11.1970",42659.1212798456
"Week12.1970",38485.4536383081
"Week13.1970",33879.7020084181
"Week14.1970",29821.3208399329
"Week15.1970",26376.8724090557
"Week16.1970",23064.0528655485
"Week17.1970",20397.8826076106
"Week18.1970",18080.8453725291
"Week19.1970",16186.5497247938
"Week20.1970",14261.4635084733
"Week21.1970",12700.3211643718
"Week22.1970",11523.2905518905
"Week23.1970",10177.3023436153
"Week24.1970",9113.44176074817
"Week25.1970",8064.90669645632
"Week26.1970",7212.28024246485
"Week27.1970",6855.01067470854
"Week28.1970",8751.46952426231
"Week29.1970",19422.3830200476
"Week30.1970",49563.9052306381
"Week31.1970",100135.972699356
"Week32.1970",151066.797258108
"Week33.1970",181268.199691071
"Week34.1970",191576.036292959
"Week35.1970",192573.48461892
"Week36.1970",190986.024934513
"Week37.1970",188855.52276114
"Week38.1970",185482.78364028
"Week39.1970",182858.011360818
"Week40.1970",180002.606683619
"Week41.1970",177063.20133502
"Week42.1970",173309.96358429
"Week43.1970",169553.211573445
"Week44.1970",165836.526657804
"Week45.1970",161393.437384142
"Week46.1970",155423.002546593
"Week47.1970",148690.062725175
"Week48.1970",140636.921519061
"Week49.1970",132132.16480341
"Week50.1970",121927.381171908
"Week51.1970",113237.460257642
"Week52.1970",104573.920052879
"Week1.1971",96659.4649340929
"Week2.1971",88415.9279400792
"Week3.1971",80775.470093917
"Week4.1971",73596.1366135179
"Week5.1971",67386.9170548908
"Week6.1971",60771.169178652
"Week7.1971",54621.8106012707
"Week8.1971",48952.515931483
"Week9.1971",45081.415310529
"Week10.1971",40898.0975964074
"Week11.1971",36690.2737272286
"Week12.1971",33062.0265173988
"Week13.1971",29073.4903860298
"Week14.1971",25564.4429676351
"Week15.1971",22589.3393568085
"Week16.1971",19733.7990295446
"Week17.1971",17437.5844751696
"Week18.1971",15444.380571181
"Week19.1971",13815.4828358767
"Week20.1971",12162.9608987166
"Week21.1971",10823.5010472305
"Week22.1971",9813.81115209653
"Week23.1971",8662.25099495761
"Week24.1971",7752.21707353536
"Week25.1971",6854.75580794246
"Week26.1971",6099.27658853046
"Week27.1971",5494.1095708118
"Week28.1971",5021.04471719233
"Week29.1971",5177.57423934971
"Week30.1971",8629.45096659915
"Week31.1971",23448.1828679626
"Week32.1971",59821.605300375
"Week33.1971",113297.165715639
"Week34.1971",160917.534603575
"Week35.1971",186560.983478301
"Week36.1971",194838.472898787
"Week37.1971",196103.576678164
"Week38.1971",194392.411780747
"Week39.1971",193037.747664961
"Week40.1971",191230.885782382
"Week41.1971",189166.550715316
"Week42.1971",186082.924896265
"Week43.1971",182861.235724129
"Week44.1971",179568.198205517
"Week45.1971",175388.655963952
"Week46.1971",169457.112310475
"Week47.1971",162607.428413346
"Week48.1971",154227.764902283
"Week49.1971",145268.08597267
"Week50.1971",134359.505913417
"Week51.1971",125051.177778731
"Week52.1971",115714.258617371
"Week1.1972",107154.762088283
"Week2.1972",98183.9020108913
"Week3.1972",89840.701993765
"Week4.1972",81975.3416681057
"Week5.1972",75163.3687951953
"Week6.1972",67874.5663870625
"Week7.1972",61082.9696764079
"Week8.1972",54805.7023506852
"Week9.1972",50524.5201601496
"Week10.1972",45881.472341689
"Week11.1972",41200.2369260104
"Week12.1972",37159.5006077793
"Week13.1972",32704.0038804014
"Week14.1972",28779.6884893088
"Week15.1972",25450.0823980672
"Week16.1972",22249.1323154118
"Week17.1972",19673.4192420528
"Week18.1972",17435.6342677699
"Week19.1972",15606.3722485594
"Week20.1972",13748.0532239863
"Week21.1972",12241.107486064
"Week22.1972",11104.8985613679
"Week23.1972",9806.4296088931
"Week24.1972",8780.19504834852
"Week25.1972",7767.38782723083
"Week26.1972",6918.34484803538
"Week27.1972",6294.16814736149
"Week28.1972",6318.08804152073
"Week29.1972",9743.67265075376
"Week30.1972",24686.7803373977
"Week31.1972",61247.986187875
"Week32.1972",114756.182792442
"Week33.1972",161511.715527061
"Week34.1972",186129.987540074
"Week35.1972",193470.488147791
"Week36.1972",193913.741118838
"Week37.1972",192618.716719636
"Week38.1972",189794.954178605
"Week39.1972",187634.163174222
"Week40.1972",185162.035167689
"Week41.1972",182539.426206321
"Week42.1972",179020.332107216
"Week43.1972",175446.660681306
"Week44.1972",171871.510951563
"Week45.1972",167506.089808505
"Week46.1972",161521.450981114
"Week47.1972",154711.228139886
"Week48.1972",146493.510916339
"Week49.1972",137773.003182207
"Week50.1972",127250.257532633
"Week51.1972",118282.783511749
"Week52.1972",109320.748114132
"Week1.1973",101122.025244687
"Week2.1973",92561.18043156
"Week3.1973",84615.7354612851
"Week4.1973",77140.5491842152
"Week5.1973",70672.3685205192
"Week6.1973",63768.7237992727
"Week7.1973",57344.7659786061
"Week8.1973",51415.9965933557
"Week9.1973",47369.6686581993
"Week10.1973",42990.9893674459
