"","x"
"Week52.1958",99148.4193560776
"Week1.1959",96255.496030628
"Week2.1959",91820.7453130481
"Week3.1959",87775.4209911613
"Week4.1959",84087.3427149467
"Week5.1959",81642.6502618613
"Week6.1959",78129.0255072487
"Week7.1959",74377.3705541112
"Week8.1959",70609.5761083332
"Week9.1959",67565.1956659278
"Week10.1959",65531.3860557622
"Week11.1959",65620.69101263
"Week12.1959",71857.2318967118
"Week13.1959",94500.3334335657
"Week14.1959",139274.086948718
"Week15.1959",192753.153947819
"Week16.1959",231552.397947703
"Week17.1959",252130.930161859
"Week18.1959",259021.19423477
"Week19.1959",259065.125370969
"Week20.1959",255797.338723466
"Week21.1959",254354.990740898
"Week22.1959",247783.737760808
"Week23.1959",248835.967913346
"Week24.1959",244623.941067983
"Week25.1959",241108.848992307
"Week26.1959",238757.721775683
"Week27.1959",231599.844658331
"Week28.1959",228997.070597179
"Week29.1959",224727.080988012
"Week30.1959",221860.638250904
"Week31.1959",218152.409608148
"Week32.1959",211037.577297846
"Week33.1959",200958.425447009
"Week34.1959",197955.345857142
"Week35.1959",190011.952615389
"Week36.1959",185710.323369704
"Week37.1959",181924.813688872
"Week38.1959",178689.952069532
"Week39.1959",172856.833764786
"Week40.1959",168486.742370464
"Week41.1959",162326.670393453
"Week42.1959",155729.58647439
"Week43.1959",149892.564363486
"Week44.1959",143681.91657843
"Week45.1959",138976.915801625
"Week46.1959",135464.755107358
"Week47.1959",131773.518515637
"Week48.1959",128920.262779449
"Week49.1959",124369.715369103
"Week50.1959",118023.934375673
"Week51.1959",113831.770781014
"Week52.1959",110836.73367112
"Week1.1960",107747.768638352
"Week2.1960",102907.008942792
"Week3.1960",100446.948429868
"Week4.1960",96575.0680569523
"Week5.1960",92353.3263647721
"Week6.1960",88736.5014021731
"Week7.1960",85132.0145283775
"Week8.1960",80868.9360949751
"Week9.1960",78615.8635673719
"Week10.1960",75502.5225460015
"Week11.1960",74411.5295839752
"Week12.1960",78885.491026249
"Week13.1960",100756.558433514
"Week14.1960",144538.654157951
"Week15.1960",196180.391076481
"Week16.1960",235369.962405716
"Week17.1960",256664.318148216
"Week18.1960",261097.683647908
"Week19.1960",265655.811167922
"Week20.1960",262991.453643843
"Week21.1960",262364.757352313
"Week22.1960",260973.979815364
"Week23.1960",256897.450919047
"Week24.1960",249939.202340234
"Week25.1960",244194.062697283
"Week26.1960",235643.275456183
"Week27.1960",233245.310109905
"Week28.1960",231942.836278973
"Week29.1960",224563.392807375
"Week30.1960",221425.216592944
"Week31.1960",215423.939084334
"Week32.1960",213008.748145121
"Week33.1960",203521.015686059
"Week34.1960",196737.767663511
"Week35.1960",192891.605647772
"Week36.1960",186998.142481242
"Week37.1960",183997.491981312
"Week38.1960",181011.049143702
"Week39.1960",172677.164585173
"Week40.1960",169519.558805551
"Week41.1960",165341.02954216
"Week42.1960",161685.77647121
"Week43.1960",154199.184151789
"Week44.1960",150243.139013805
"Week45.1960",143799.526920027
"Week46.1960",138336.662121461
"Week47.1960",133432.623132884
"Week48.1960",129386.252955964
"Week49.1960",124402.163155548
"Week50.1960",119672.554401594
"Week51.1960",113927.529801149
"Week52.1960",108284.003254062
"Week1.1961",103460.836554303
"Week2.1961",99513.7784159011
"Week3.1961",94253.0119769734
"Week4.1961",90744.6385544221
"Week5.1961",87344.342163259
"Week6.1961",83919.9393157046
"Week7.1961",80324.3461282496
"Week8.1961",77947.3010573993
"Week9.1961",74330.163380455
"Week10.1961",72099.9777424142
"Week11.1961",71442.6575455274
"Week12.1961",77037.0718056859
"Week13.1961",100437.031265553
"Week14.1961",146663.053320995
"Week15.1961",196050.243721222
"Week16.1961",232593.31576261
"Week17.1961",253696.590138625
"Week18.1961",260281.624716839
"Week19.1961",262104.660610056
"Week20.1961",261526.07251153
"Week21.1961",262888.047711811
"Week22.1961",258426.737483145
"Week23.1961",255048.951215538
"Week24.1961",253976.938919498
"Week25.1961",253215.559199973
"Week26.1961",252565.78964048
"Week27.1961",251500.131910571
"Week28.1961",247088.127050592
"Week29.1961",238005.878284104
"Week30.1961",232850.626708032
"Week31.1961",229106.75434668
"Week32.1961",221055.72518586
"Week33.1961",214945.869220638
"Week34.1961",207044.834517764
"Week35.1961",201069.955008361
"Week36.1961",193378.886449035
"Week37.1961",186918.086987632
"Week38.1961",181697.562124019
"Week39.1961",177406.012688497
"Week40.1961",171063.86186354
"Week41.1961",166112.665107968
"Week42.1961",161194.877473501
"Week43.1961",156065.939478915
"Week44.1961",151268.86184858
"Week45.1961",147056.319538805
"Week46.1961",141154.9382345
"Week47.1961",135859.259821432
"Week48.1961",129149.174834477
"Week49.1961",125204.001933064
"Week50.1961",122016.800423994
"Week51.1961",117860.904016587
"Week52.1961",113663.571721956
"Week1.1962",109082.446636579
"Week2.1962",104280.84666042
"Week3.1962",100314.890990497
"Week4.1962",97023.0004852802
"Week5.1962",94189.9076452492
"Week6.1962",90678.3809718182
"Week7.1962",85334.4691388253
"Week8.1962",80873.8614356152
"Week9.1962",77472.8684846782
"Week10.1962",74036.9784017238
"Week11.1962",73775.1677737486
"Week12.1962",79093.6565259372
"Week13.1962",101062.80062128
"Week14.1962",146157.095294942
"Week15.1962",198223.376229586
"Week16.1962",236214.606150324
"Week17.1962",257889.47963134
"Week18.1962",266387.828130738
"Week19.1962",271209.472619581
"Week20.1962",272843.106050245
"Week21.1962",273244.972691125
"Week22.1962",270258.884134496
"Week23.1962",270134.865184932
"Week24.1962",267973.927828972
"Week25.1962",257207.141784782
"Week26.1962",251779.163045225
"Week27.1962",245219.203914797
"Week28.1962",241896.24898545
"Week29.1962",234587.098610811
"Week30.1962",228121.454708806
"Week31.1962",221959.225402892
"Week32.1962",212778.628825588
"Week33.1962",206916.309829564
"Week34.1962",197744.91775959
"Week35.1962",190775.248105991
"Week36.1962",182869.893794597
"Week37.1962",177687.637005284
"Week38.1962",170542.06630228
"Week39.1962",164152.564409491
"Week40.1962",156262.252721226
"Week41.1962",151216.842810328
"Week42.1962",145073.017864885
"Week43.1962",140513.969773307
"Week44.1962",134610.31166285
"Week45.1962",127963.051837278
"Week46.1962",123311.678531264
"Week47.1962",117134.905090479
"Week48.1962",111204.101542342
"Week49.1962",107850.756976388
"Week50.1962",102019.505805587
"Week51.1962",99219.3837598272
"Week52.1962",96025.8680499806
"Week1.1963",91931.2828861247
"Week2.1963",89539.2429276922
"Week3.1963",86157.2520774667
"Week4.1963",83056.2085290945
"Week5.1963",78297.6203616868
"Week6.1963",75141.7907860676
"Week7.1963",70944.8130591309
"Week8.1963",67649.0903091006
"Week9.1963",64751.6692543372
"Week10.1963",62821.3267344394
"Week11.1963",62571.436083657
"Week12.1963",68106.7893238124
"Week13.1963",89645.4028362562
"Week14.1963",134310.817469629
"Week15.1963",189750.306255626
"Week16.1963",231837.636112535
"Week17.1963",253310.556137783
"Week18.1963",262198.061294329
"Week19.1963",259992.152172457
"Week20.1963",263610.179222294
"Week21.1963",262413.951943111
"Week22.1963",258177.057600728
"Week23.1963",252859.181128317
"Week24.1963",249394.006407452
"Week25.1963",247454.405559243
"Week26.1963",241699.073146202
"Week27.1963",239602.488258924
"Week28.1963",236516.809777025
"Week29.1963",230236.7118063
"Week30.1963",228505.787987813
"Week31.1963",222648.180195996
"Week32.1963",219694.21533573
"Week33.1963",211808.067821053
"Week34.1963",204662.688780833
"Week35.1963",195828.907990713
"Week36.1963",189515.417167394
"Week37.1963",184089.47470144
"Week38.1963",178961.141763128
"Week39.1963",175068.787468545
"Week40.1963",169010.624423821
"Week41.1963",165864.282541613
"Week42.1963",159566.195355361
"Week43.1963",153008.620354478
"Week44.1963",149581.643532335
"Week45.1963",143406.11403658
"Week46.1963",136037.668142465
"Week47.1963",128942.448198923
"Week48.1963",125284.700678557
"Week49.1963",122220.158897811
"Week50.1963",118951.4520964
"Week51.1963",115880.778119447
"Week52.1963",112723.392033045
"Week1.1964",107666.322014422
"Week2.1964",103966.987115647
"Week3.1964",100706.721455874
"Week4.1964",97617.2277301155
"Week5.1964",92465.5334967008
"Week6.1964",88165.6652343731
"Week7.1964",84707.0822788573
"Week8.1964",81343.3366420633
"Week9.1964",77572.4979502944
"Week10.1964",74685.338650809
"Week11.1964",72882.9898949215
"Week12.1964",77018.5098346592
"Week13.1964",100645.302397856
"Week14.1964",147140.044459628
"Week15.1964",199393.863410239
"Week16.1964",241150.981777702
"Week17.1964",254545.425063555
"Week18.1964",258404.912260971
"Week19.1964",262755.188843161
"Week20.1964",265461.632923978
"Week21.1964",265275.829708621
"Week22.1964",263154.401577105
"Week23.1964",259230.908022693
"Week24.1964",253043.306713331
"Week25.1964",246742.524622942
"Week26.1964",241840.460072698
"Week27.1964",232401.038821193
"Week28.1964",224976.1951621
"Week29.1964",220456.036194197
"Week30.1964",217639.021962998
"Week31.1964",213940.897160778
"Week32.1964",208477.702744991
"Week33.1964",204297.4796365
"Week34.1964",198324.304465596
"Week35.1964",189541.260982904
"Week36.1964",182463.750930584
"Week37.1964",176887.610918451
"Week38.1964",172553.228846078
"Week39.1964",167298.402245735
"Week40.1964",159051.618167292
"Week41.1964",155524.539749678
"Week42.1964",152082.292210392
"Week43.1964",145618.458633185
"Week44.1964",141602.619425592
"Week45.1964",137540.104914496
"Week46.1964",133480.748922525
"Week47.1964",127588.358187345
"Week48.1964",124501.262938633
"Week49.1964",120029.186668107
"Week50.1964",115727.340423938
"Week51.1964",109824.667638657
"Week52.1964",105669.328318999
"Week1.1965",100888.744163945
"Week2.1965",98276.4671980694
"Week3.1965",95144.5785817136
"Week4.1965",90447.2409837762
"Week5.1965",85727.3174538537
"Week6.1965",83618.5709494627
"Week7.1965",79920.7899748221
"Week8.1965",77565.7086414952
"Week9.1965",75251.3968506879
"Week10.1965",72627.8012748742
"Week11.1965",71284.8468970931
"Week12.1965",76855.5030185333
"Week13.1965",99142.1056310136
"Week14.1965",144481.075131461
"Week15.1965",197064.124665143
"Week16.1965",234707.483597521
"Week17.1965",253431.708705565
"Week18.1965",259852.399059798
"Week19.1965",256391.839937275
"Week20.1965",259847.32666188
"Week21.1965",262446.151356271
"Week22.1965",260665.553796591
"Week23.1965",255990.064695367
"Week24.1965",252537.810688305
"Week25.1965",251718.12226188
"Week26.1965",249297.87674826
"Week27.1965",242415.584246651
"Week28.1965",234967.268954273
"Week29.1965",227759.535427727
"Week30.1965",222228.835371878
"Week31.1965",216551.877834758
"Week32.1965",210200.378832724
"Week33.1965",203609.440497266
"Week34.1965",198971.361186865
"Week35.1965",191015.084101771
"Week36.1965",184577.124293316
"Week37.1965",180483.965080716
"Week38.1965",176397.985178268
"Week39.1965",168303.480169204
"Week40.1965",163030.203908837
"Week41.1965",158403.359266389
"Week42.1965",154880.68073217
"Week43.1965",151845.957646749
"Week44.1965",146214.114445285
"Week45.1965",140884.164126561
"Week46.1965",135515.377343172
"Week47.1965",130860.895332234
"Week48.1965",125003.326926866
"Week49.1965",121982.977937478
"Week50.1965",118675.530500404
"Week51.1965",114242.925641519
"Week52.1965",108941.89613115
"Week1.1966",105389.363456333
"Week2.1966",100192.566611867
"Week3.1966",97849.4036099106
"Week4.1966",94302.3955190761
"Week5.1966",88622.7721005815
"Week6.1966",84653.1922732614
"Week7.1966",81316.2103227339
"Week8.1966",79192.2356089657
"Week9.1966",75873.5693859791
"Week10.1966",73739.3047426552
"Week11.1966",72129.2425998203
"Week12.1966",76666.1679279853
"Week13.1966",100225.708508194
"Week14.1966",145126.444059675
"Week15.1966",198175.690103676
"Week16.1966",234713.809712741
"Week17.1966",255239.367394354
"Week18.1966",260802.024481702
"Week19.1966",265468.73393183
"Week20.1966",267146.722854748
"Week21.1966",264957.120810432
"Week22.1966",262203.866038754
"Week23.1966",259176.683767591
"Week24.1966",254829.319875931
"Week25.1966",249789.033624206
"Week26.1966",245618.762873958
"Week27.1966",238895.284606806
"Week28.1966",237594.973708673
"Week29.1966",229119.492247358
"Week30.1966",224986.000563936
"Week31.1966",218981.713811964
"Week32.1966",213432.720743059
"Week33.1966",207059.010709988
"Week34.1966",200443.149590099
"Week35.1966",194740.478363685
"Week36.1966",186890.075258756
"Week37.1966",182117.991804861
"Week38.1966",176476.253066643
"Week39.1966",173267.208100512
"Week40.1966",166027.776049857
"Week41.1966",158330.110376886
"Week42.1966",149112.780792802
"Week43.1966",146126.399387963
"Week44.1966",141152.185950048
"Week45.1966",133146.276255801
"Week46.1966",128632.341898047
"Week47.1966",124487.458525944
"Week48.1966",121102.867092434
"Week49.1966",114707.412874626
"Week50.1966",112026.088693076
"Week51.1966",108333.43756078
"Week52.1966",103011.474375179
"Week1.1967",98577.9367777358
"Week2.1967",93436.0548980894
"Week3.1967",90267.1924369522
"Week4.1967",86413.5869107814
"Week5.1967",83128.4655962931
"Week6.1967",78537.882592984
"Week7.1967",74522.5400330332
"Week8.1967",71497.8271604324
"Week9.1967",68816.1288945964
"Week10.1967",66287.378708892
"Week11.1967",65616.2966739036
"Week12.1967",71231.7133611201
"Week13.1967",94561.9522686695
"Week14.1967",140860.644101107
"Week15.1967",194118.999261026
"Week16.1967",235388.401807453
"Week17.1967",254590.209192417
"Week18.1967",260540.344950084
"Week19.1967",259243.480224307
"Week20.1967",262096.418006547
"Week21.1967",258697.310435662
"Week22.1967",260045.557399048
"Week23.1967",256549.089755835
"Week24.1967",254311.823201697
"Week25.1967",249851.567717492
"Week26.1967",246516.451687246
"Week27.1967",240681.559177385
"Week28.1967",232896.013279712
"Week29.1967",227111.487348527
"Week30.1967",225226.965792983
"Week31.1967",217541.994638291
"Week32.1967",213944.554482123
"Week33.1967",208980.715217154
"Week34.1967",203603.359490674
"Week35.1967",197582.021187039
"Week36.1967",192607.770880572
"Week37.1967",186138.716832133
"Week38.1967",182537.153418911
"Week39.1967",178368.877518616
"Week40.1967",174549.825749622
"Week41.1967",169149.132995148
"Week42.1967",165516.835010932
"Week43.1967",160425.954048853
"Week44.1967",154876.68840791
"Week45.1967",149147.457647714
"Week46.1967",145481.616187046
"Week47.1967",138996.41942307
"Week48.1967",133203.770280155
"Week49.1967",128079.532637918
"Week50.1967",123585.752697562
"Week51.1967",120251.969816595
"Week52.1967",117069.737815345
"Week1.1968",114130.326506447
"Week2.1968",110266.796993519
"Week3.1968",102890.70901435
"Week4.1968",97760.4618524204
"Week5.1968",95030.4603122496
"Week6.1968",89811.0309718769
"Week7.1968",87149.8704803622
"Week8.1968",84080.7466356493
"Week9.1968",81608.6367583084
"Week10.1968",77956.2620761631
"Week11.1968",77739.9429415305
"Week12.1968",83476.0154290929
"Week13.1968",106808.189170383
"Week14.1968",153081.26300929
"Week15.1968",206686.227470324
"Week16.1968",248572.613187891
"Week17.1968",268603.485872948
"Week18.1968",271681.874688606
"Week19.1968",272365.393343541
"Week20.1968",268814.008031354
"Week21.1968",265758.417812999
"Week22.1968",261771.573423614
"Week23.1968",255227.849764727
"Week24.1968",249355.326314002
"Week25.1968",245778.117540786
"Week26.1968",241130.888914999
"Week27.1968",235619.492730327
"Week28.1968",229833.472942565
"Week29.1968",221605.70131083
"Week30.1968",217276.286286518
"Week31.1968",206755.598868799
"Week32.1968",202400.012895247
"Week33.1968",197277.656432327
"Week34.1968",194351.575419833
"Week35.1968",190257.825460037
"Week36.1968",183796.367064078
"Week37.1968",177765.755705526
"Week38.1968",172541.403021817
"Week39.1968",167808.486721848
"Week40.1968",159080.581971204
"Week41.1968",152501.604039006
"Week42.1968",147162.171653436
"Week43.1968",141705.443285049
"Week44.1968",138207.752671432
"Week45.1968",132205.26628975
"Week46.1968",128657.608439368
"Week47.1968",123841.141948652
"Week48.1968",119225.938001402
"Week49.1968",116595.064471323
"Week50.1968",113792.861323209
"Week51.1968",110455.410602285
"Week52.1968",106481.191526355
"Week1.1969",103484.231676857
"Week2.1969",98835.8236863932
"Week3.1969",93537.1417302299
"Week4.1969",91302.2946098398
"Week5.1969",87625.1189396808
"Week6.1969",85064.5059432469
"Week7.1969",81635.5390293298
"Week8.1969",78820.9283646449
"Week9.1969",75955.2573689553
"Week10.1969",73353.9344848387
"Week11.1969",70953.9363588106
"Week12.1969",77081.7456998181
"Week13.1969",100123.788381978
"Week14.1969",146667.017395537
"Week15.1969",199207.32684248
"Week16.1969",240771.335384461
"Week17.1969",255305.72607387
"Week18.1969",262646.286996456
"Week19.1969",266228.764687169
"Week20.1969",263702.111657944
"Week21.1969",257949.816612966
"Week22.1969",257757.607040653
"Week23.1969",256025.499882227
"Week24.1969",255936.075346152
"Week25.1969",255831.260657141
"Week26.1969",251431.125691837
"Week27.1969",244076.622654087
"Week28.1969",239057.868674763
"Week29.1969",235025.707851277
"Week30.1969",231199.259591427
"Week31.1969",223419.210534893
"Week32.1969",217808.51872896
"Week33.1969",213777.305357146
"Week34.1969",206908.091480245
"Week35.1969",197548.795654068
"Week36.1969",193039.88396554
"Week37.1969",184336.028079977
"Week38.1969",180050.662940235
"Week39.1969",173922.683035789
"Week40.1969",168537.436498972
"Week41.1969",163746.767086658
"Week42.1969",157809.164168951
"Week43.1969",151064.357558197
"Week44.1969",146579.721108974
"Week45.1969",140938.378267221
"Week46.1969",134520.854087233
"Week47.1969",126777.029797021
"Week48.1969",122177.935594436
"Week49.1969",117649.996000749
"Week50.1969",111861.408478561
"Week51.1969",106309.32065534
"Week52.1969",103579.677300724
"Week1.1970",100916.891172766
"Week2.1970",98417.7458800132
"Week3.1970",94579.5403110069
"Week4.1970",90541.4832949461
"Week5.1970",86456.1675826392
"Week6.1970",83720.0943671299
"Week7.1970",81167.2898979183
"Week8.1970",77684.1070075713
"Week9.1970",75399.3880007738
"Week10.1970",72410.176530383
"Week11.1970",71265.2785791691
"Week12.1970",77780.9530727594
"Week13.1970",101507.906650945
"Week14.1970",146317.433586786
"Week15.1970",198633.887189659
"Week16.1970",237906.110056782
"Week17.1970",256610.338392435
"Week18.1970",259387.036015846
"Week19.1970",260448.0918866
"Week20.1970",258166.789974534
"Week21.1970",256163.743297162
"Week22.1970",253870.019496994
"Week23.1970",251844.297159364
"Week24.1970",242395.526506441
"Week25.1970",236466.47819387
"Week26.1970",233131.278905692
"Week27.1970",230841.271639271
"Week28.1970",227486.115541142
"Week29.1970",221999.790066693
"Week30.1970",217022.142258336
"Week31.1970",210079.337862691
"Week32.1970",203931.256156833
"Week33.1970",193676.903030204
"Week34.1970",187855.610951429
"Week35.1970",181596.362129101
"Week36.1970",174145.79927696
"Week37.1970",166199.829035681
"Week38.1970",162336.630581358
"Week39.1970",155012.646606169
"Week40.1970",150384.801285503
"Week41.1970",145632.703403987
"Week42.1970",139794.547507885
"Week43.1970",135263.335714718
"Week44.1970",132279.367055025
"Week45.1970",128423.73605338
"Week46.1970",123141.125472814
"Week47.1970",117695.954490627
"Week48.1970",113503.278045943
"Week49.1970",107845.160033312
"Week50.1970",105397.908174643
"Week51.1970",100137.46550749
"Week52.1970",95217.0821636415
"Week1.1971",91560.543967217
"Week2.1971",87441.7079254034
"Week3.1971",83780.0520835988
"Week4.1971",79701.3872100482
"Week5.1971",77032.1590839754
"Week6.1971",74117.2094813694
"Week7.1971",70971.6117210737
"Week8.1971",68148.7936696137
"Week9.1971",65415.9416261741
"Week10.1971",63112.9762685892
"Week11.1971",61783.5414262924
"Week12.1971",68587.8921939458
"Week13.1971",92557.3852043283
"Week14.1971",136748.216356968
"Week15.1971",192353.632514405
"Week16.1971",229815.536007428
"Week17.1971",244882.165357406
"Week18.1971",250775.555792172
"Week19.1971",255969.785725847
"Week20.1971",258132.223129889
"Week21.1971",252105.362372616
"Week22.1971",252860.235187572
"Week23.1971",246782.057876923
"Week24.1971",242858.753517988
"Week25.1971",235754.554522029
"Week26.1971",235128.313369257
"Week27.1971",232907.111622128
"Week28.1971",228880.398751417
"Week29.1971",223012.828440148
"Week30.1971",219941.70241635
"Week31.1971",217709.923275819
"Week32.1971",215425.140467767
"Week33.1971",209198.566276253
"Week34.1971",201386.081158041
"Week35.1971",197693.160261159
"Week36.1971",193810.202439378
"Week37.1971",186945.803087535
"Week38.1971",180622.565260124
"Week39.1971",172460.648260789
"Week40.1971",162921.37746145
"Week41.1971",157443.062758072
"Week42.1971",149850.992348295
"Week43.1971",146165.6912762
"Week44.1971",142637.981753728
"Week45.1971",136949.18899625
"Week46.1971",129903.524051299
"Week47.1971",125769.253730437
"Week48.1971",119154.011187743
"Week49.1971",114429.637779082
"Week50.1971",109667.141302783
"Week51.1971",106485.354646369
"Week52.1971",102437.883522279
"Week1.1972",98470.5739764415
"Week2.1972",93434.2396931855
"Week3.1972",90813.5019826097
"Week4.1972",87813.8180041652
"Week5.1972",83701.9061322201
"Week6.1972",80540.022296056
"Week7.1972",75549.5987132218
"Week8.1972",71146.6006971344
"Week9.1972",67292.3356912282
"Week10.1972",65810.9910134494
"Week11.1972",64746.1645959999
"Week12.1972",69690.1259854567
"Week13.1972",91529.406307592
"Week14.1972",136801.083467971
"Week15.1972",190480.37554551
"Week16.1972",228019.195911581
"Week17.1972",245333.625391267
"Week18.1972",248074.405634832
"Week19.1972",249317.650225548
"Week20.1972",250053.953132619
"Week21.1972",252406.846703663
"Week22.1972",249277.612017696
"Week23.1972",244690.446021725
"Week24.1972",241982.87467771
"Week25.1972",240366.975521555
"Week26.1972",237528.640063333
"Week27.1972",236201.17736509
"Week28.1972",233253.080935302
"Week29.1972",231003.182314067
"Week30.1972",228218.829956129
"Week31.1972",219031.014445029
"Week32.1972",213124.20836641
"Week33.1972",205910.079681771
"Week34.1972",199528.4673501
"Week35.1972",193377.704758012
"Week36.1972",188478.865304999
"Week37.1972",181806.525248929
"Week38.1972",176714.505090864
"Week39.1972",173288.321148742
"Week40.1972",170369.2608335
"Week41.1972",167053.44192813
"Week42.1972",162251.507950193
"Week43.1972",156968.263035341
"Week44.1972",151232.24999309
"Week45.1972",147011.607254978
"Week46.1972",143138.949640383
"Week47.1972",135431.593340566
"Week48.1972",128743.791723562
"Week49.1972",125131.377718656
"Week50.1972",121697.011378953
"Week51.1972",116344.995413539
"Week52.1972",112370.13238521
"Week1.1973",108527.203292706
"Week2.1973",105802.457370651
"Week3.1973",101336.511380463
"Week4.1973",98451.0109328746
"Week5.1973",94970.9037229027
"Week6.1973",92076.0077851162
"Week7.1973",89668.9291120892
"Week8.1973",87480.1485873649
"Week9.1973",85175.8248960662
"Week10.1973",82051.7712868608
"Week11.1973",80320.8745608279
"Week12.1973",85492.4409739293
"Week13.1973",107087.394930856
"Week14.1973",152806.262721973
"Week15.1973",203282.064798256
"Week16.1973",239453.622021332
"Week17.1973",260526.228290398
"Week18.1973",267068.752982375
"Week19.1973",270271.321085572
"Week20.1973",269560.609213565
"Week21.1973",271728.590814598
"Week22.1973",266597.940245953
"Week23.1973",267377.764262671
"Week24.1973",259114.391311266
"Week25.1973",253762.878885759
"Week26.1973",252640.309402803
"Week27.1973",250080.089188721
"Week28.1973",245638.088251212
"Week29.1973",238152.862685561
"Week30.1973",235424.936118344
"Week31.1973",233229.319929462
"Week32.1973",223822.986743361
"Week33.1973",219295.335258132
"Week34.1973",213546.696072104
