timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
73,SimYear,2008,21,0.084925,5148.58,407.879
74,SimYear,2008,22,0.124294,4503.34,512.24
75,SimYear,2008,23,0.103485,3785.81,362.171
76,SimYear,2008,24,0.12092,3248.67,360.082
77,SimYear,2008,25,0.111359,2739.23,280.911
78,SimYear,2008,26,0.0939237,2333.9,203.592
79,SimYear,2008,27,0.0894244,2039.06,169.723
80,SimYear,2008,28,0.0787384,1876.94,138.28
81,SimYear,2008,29,0.0697397,2162.13,141.708
82,SimYear,2008,30,0.0568042,4091.86,219.83
83,SimYear,2008,31,0.0489303,11457.7,532.279
84,SimYear,2008,32,0.0483679,33472.3,1537.54
85,SimYear,2008,33,0.0416189,86393.7,3426.09
86,SimYear,2008,34,0.0359947,188996,6500.07
87,SimYear,2008,35,0.0303705,347600,10114.9
88,SimYear,2008,36,0.0247464,542151,12890.4
89,SimYear,2008,37,0.0281209,731011,19718.1
90,SimYear,2008,38,0.0168725,869619,14152.5
91,SimYear,2008,39,0.0140604,955306,12973.8
92,SimYear,2008,40,0.0106859,992735,10263.5
93,SimYear,2008,41,0.0140604,1.00179e+06,13605.1
94,SimYear,2008,42,0.0112483,990985,10781.7
95,SimYear,2008,43,0.00843626,974737,7964.74
96,SimYear,2008,44,0.0129356,956560,11958.2
97,SimYear,2008,45,0.0258712,930997,23129.1
98,SimYear,2008,46,0.0331826,891657,28309.9
99,SimYear,2008,47,0.0478055,845414,38393
100,SimYear,2008,48,0.0556793,787980,41517.8
101,SimYear,2008,49,0.0804257,727064,54667.6
102,SimYear,2008,50,0.0691773,653140,42473.9
103,SimYear,2008,51,0.0759263,592281,42134.5
104,SimYear,2008,52,0.0731143,532588,36535
105,SimYear,2009,1,0.0871747,479524,38952.2
106,SimYear,2009,2,0.0877371,425121,34746.2
107,SimYear,2009,3,0.0905492,376190,31688.9
108,SimYear,2009,4,0.0821129,331559,25431.8
109,SimYear,2009,5,0.103485,294373,28161.3
110,SimYear,2009,6,0.107422,255568,25330.6
111,SimYear,2009,7,0.110796,220796,22534.7
112,SimYear,2009,8,0.0697397,189944,12449.1
113,SimYear,2009,9,0.0911116,170110,14414.5
114,SimYear,2009,10,0.106859,149010,14695.8
115,SimYear,2009,11,0.0995479,128395,11838.4
116,SimYear,2009,12,0.13498,111368,13685.8
117,SimYear,2009,13,0.134418,93176.9,11405.7
118,SimYear,2009,14,0.126544,77954.2,9017.69
119,SimYear,2009,15,0.142854,65697.1,8511.84
120,SimYear,2009,16,0.125419,54442.7,6245.31
121,SimYear,2009,17,0.121482,45887.1,5108.38
122,SimYear,2009,18,0.106297,38812.5,3808.7
123,SimYear,2009,19,0.129356,33330,3935.89
124,SimYear,2009,20,0.113046,28031.8,2915.85
125,SimYear,2009,21,0.084925,24297.1,1924.86
126,SimYear,2009,22,0.124294,22988.2,2614.84
127,SimYear,2009,23,0.103485,25206.6,2411.4
128,SimYear,2009,24,0.12092,38270,4241.84
129,SimYear,2009,25,0.111359,70699,7250.24
130,SimYear,2009,26,0.0939237,131930,11508.6
131,SimYear,2009,27,0.0894244,221949,18474.1
132,SimYear,2009,28,0.0787384,322836,23784.3
133,SimYear,2009,29,0.0697397,410492,26904.1
134,SimYear,2009,30,0.0568042,466446,25059.2
135,SimYear,2009,31,0.0489303,490750,22798.3
136,SimYear,2009,32,0.0483679,491370,22571
137,SimYear,2009,33,0.0416189,476887,18911.7
138,SimYear,2009,34,0.0359947,458548,15770.7
139,SimYear,2009,35,0.0303705,439771,12797.1
140,SimYear,2009,36,0.0247464,422038,10034.5
141,SimYear,2009,37,0.0281209,405799,10945.9
142,SimYear,2009,38,0.0168725,387664,6308.98
143,SimYear,2009,39,0.0140604,373505,5072.5
144,SimYear,2009,40,0.0106859,359994,3721.85
145,SimYear,2009,41,0.0140604,347376,4717.65
146,SimYear,2009,42,0.0112483,333405,3627.36
147,SimYear,2009,43,0.00843626,320313,2617.33
148,SimYear,2009,44,0.0129356,308091,3851.53
149,SimYear,2009,45,0.0258712,294557,7317.79
150,SimYear,2009,46,0.0331826,277610,8814.05
151,SimYear,2009,47,0.0478055,259399,11780.2
152,SimYear,2009,48,0.0556793,238581,12570.6
153,SimYear,2009,49,0.0804257,217473,16351.7
154,SimYear,2009,50,0.0691773,193191,12563.3
155,SimYear,2009,51,0.0759263,173396,12335.3
156,SimYear,2009,52,0.0731143,154447,10594.9
157,SimYear,2010,1,0.0871747,137843,11197.1
158,SimYear,2010,2,0.0877371,121212,9907
159,SimYear,2010,3,0.0905492,106452,8967.13
160,SimYear,2010,4,0.0821129,93163.2,7145.97
161,SimYear,2010,5,0.103485,82172.2,7861.05
162,SimYear,2010,6,0.107422,70903.1,7027.56
163,SimYear,2010,7,0.110796,60904.9,6216.01
164,SimYear,2010,8,0.0697397,52112.9,3415.53
165,SimYear,2010,9,0.0911116,46435.7,3934.8
166,SimYear,2010,10,0.106859,40483.1,3992.56
167,SimYear,2010,11,0.0995479,34726.7,3201.89
168,SimYear,2010,12,0.13498,29994.8,3686
169,SimYear,2010,13,0.134418,24995.9,3059.72
170,SimYear,2010,14,0.126544,20833.9,2410.05
171,SimYear,2010,15,0.142854,17496,2266.82
172,SimYear,2010,16,0.125419,14450.3,1657.64
173,SimYear,2010,17,0.121482,12140.8,1351.57
174,SimYear,2010,18,0.106297,10237.5,1004.61
175,SimYear,2010,19,0.129356,8762.15,1034.71
176,SimYear,2010,20,0.113046,7326.45,762.092
177,SimYear,2010,21,0.084925,6225.09,493.162
178,SimYear,2010,22,0.124294,5438.83,618.649
179,SimYear,2010,23,0.103485,4567.58,436.96
180,SimYear,2010,24,0.12092,3917.04,434.164
181,SimYear,2010,25,0.111359,3307.64,339.202
182,SimYear,2010,26,0.0939237,2852.42,248.823
183,SimYear,2010,27,0.0894244,2629.6,218.877
184,SimYear,2010,28,0.0787384,2831.49,208.604
185,SimYear,2010,29,0.0697397,4007.36,262.647
186,SimYear,2010,30,0.0568042,6997.22,375.916
187,SimYear,2010,31,0.0489303,12587.2,584.751
188,SimYear,2010,32,0.0483679,20661,949.059
189,SimYear,2010,33,0.0416189,29669,1176.57
190,SimYear,2010,34,0.0359947,37585.8,1292.68
191,SimYear,2010,35,0.0303705,42910.5,1248.67
192,SimYear,2010,36,0.0247464,45514.2,1082.16
193,SimYear,2010,37,0.0281209,46205.2,1246.33
194,SimYear,2010,38,0.0168725,45513.9,740.708
195,SimYear,2010,39,0.0140604,44731.3,607.487
196,SimYear,2010,40,0.0106859,43773.9,452.563
197,SimYear,2010,41,0.0140604,42788.1,581.096
198,SimYear,2010,42,0.0112483,41538.5,451.929
199,SimYear,2010,43,0.00843626,40318.9,329.453
200,SimYear,2010,44,0.0129356,39142,489.325
201,SimYear,2010,45,0.0258712,37739.6,937.579
202,SimYear,2010,46,0.0331826,35843.1,1138.01
203,SimYear,2010,47,0.0478055,33728.7,1531.73
204,SimYear,2010,48,0.0556793,31223.1,1645.11
205,SimYear,2010,49,0.0804257,28630.9,2152.74
206,SimYear,2010,50,0.0691773,25574.4,1663.11
207,SimYear,2010,51,0.0759263,23071.3,1641.28
208,SimYear,2010,52,0.0731143,20647.3,1416.38
