timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
51,SimYear,2007,51,0.00773369,193203,1460.84
52,SimYear,2007,52,0.0986046,185833,17131.2
53,SimYear,2008,1,0.0460155,163173,7203.27
54,SimYear,2008,2,0.0494956,150973,7156.48
55,SimYear,2008,3,0.0204943,139167,2770.92
56,SimYear,2008,4,0.0456288,132068,5782.24
57,SimYear,2008,5,0.0309348,122831,3672.53
58,SimYear,2008,6,0.0402152,122139,4725.7
59,SimYear,2008,7,0.110205,154981,15877.7
60,SimYear,2008,8,0.0409886,279865,11032.3
61,SimYear,2008,9,0.0560693,556566,29789.9
62,SimYear,2008,10,0.0583894,861723,47976.9
63,SimYear,2008,11,0.0278413,1.04346e+06,28121.7
64,SimYear,2008,12,0.0680565,1.11901e+06,72272.3
65,SimYear,2008,13,0.0533625,1.08634e+06,55412.4
66,SimYear,2008,14,0.0471755,1.0512e+06,47547.7
67,SimYear,2008,15,0.0456288,1.01683e+06,44519.3
68,SimYear,2008,16,0.0228144,980797,21714.2
69,SimYear,2008,17,0.0456288,964256,42217.4
70,SimYear,2008,18,0.0104405,923559,9414.63
71,SimYear,2008,19,0.00348016,913577,3115.04
72,SimYear,2008,20,0.014694,907632,12994.3
73,SimYear,2008,21,0.0483356,889572,41203
74,SimYear,2008,22,0.014694,841234,12043.7
75,SimYear,2008,23,0.124899,821154,94663.7
76,SimYear,2008,24,0.00348016,716650,2443.57
77,SimYear,2008,25,0.0537492,705056,36217.5
78,SimYear,2008,26,0.0634163,658671,39730.7
79,SimYear,2008,27,0.0378951,608593,22214.1
80,SimYear,2008,28,0.00966712,576139,5440.13
81,SimYear,2008,29,0.0479489,560384,25753
82,SimYear,2008,30,0.0688299,524027,34216.3
83,SimYear,2008,31,0.0224277,479427,10436.3
84,SimYear,2008,32,0.0707633,459032,30785.1
85,SimYear,2008,33,0.0645763,418405,25685
86,SimYear,2008,34,0.0460155,383433,16926.7
87,SimYear,2008,35,0.0460155,357699,15790.6
88,SimYear,2008,36,0.0467888,333456,14962.1
89,SimYear,2008,37,0.0947377,310412,27545.4
90,SimYear,2008,38,0.0050269,275261,1354.66
91,SimYear,2008,39,0.0765636,266846,19307.9
92,SimYear,2008,40,0.0394418,240696,9137.17
93,SimYear,2008,41,0.0781103,225203,16611.4
94,SimYear,2008,42,0.0757902,202617,14518
95,SimYear,2008,43,0.0494956,182635,8657.33
96,SimYear,2008,44,0.0262946,168937,4303.25
97,SimYear,2008,45,0.0568426,159868,8671.54
98,SimYear,2008,46,0.103631,146677,14176
99,SimYear,2008,47,0.00696032,128376,873.936
100,SimYear,2008,48,0.0467888,123719,5551.23
101,SimYear,2008,49,0.0622562,114537,6786.31
102,SimYear,2008,50,0.0583894,104376,5811.22
103,SimYear,2008,51,0.0421486,95457.2,3867.21
104,SimYear,2008,52,0.0297747,88704.3,2554.19
105,SimYear,2009,1,0.000773369,83432.9,63.3033
106,SimYear,2009,2,0.0738568,80763.1,5644.6
107,SimYear,2009,3,0.0444687,72651.9,3101.78
108,SimYear,2009,4,0.0835239,67308.1,5294.8
109,SimYear,2009,5,0.0680565,60272,3892.71
110,SimYear,2009,6,0.00928043,57890,524.855
111,SimYear,2009,7,0.035575,75977.6,2606.43
112,SimYear,2009,8,0.0630296,142967,8572.72
113,SimYear,2009,9,0.00348016,276361,942.312
114,SimYear,2009,10,0.056456,441447,23786.6
115,SimYear,2009,11,0.00618695,531389,3216.8
116,SimYear,2009,12,0.0050269,580096,2854.86
117,SimYear,2009,13,0.0166274,598613,9688.52
118,SimYear,2009,14,0.0699899,600517,39848.8
119,SimYear,2009,15,0.0382818,567561,20923.7
120,SimYear,2009,16,0.0278413,551303,14857.8
121,SimYear,2009,17,0.0100538,539131,5293.3
122,SimYear,2009,18,0.042922,534941,22061
123,SimYear,2009,19,0.0166274,512130,8288.8
124,SimYear,2009,20,0.014694,502049,7187.69
125,SimYear,2009,21,0.0232011,491968,11074.3
126,SimYear,2009,22,0.0603228,476998,27410.4
127,SimYear,2009,23,0.0610962,444776,25876.7
128,SimYear,2009,24,0.0456288,413688,18112.3
129,SimYear,2009,25,0.0464022,390148,17364.5
130,SimYear,2009,26,0.0893241,367126,30798
131,SimYear,2009,27,0.0754035,330503,23565
132,SimYear,2009,28,0.0228144,301330,6671.24
133,SimYear,2009,29,0.00966712,289235,2731.07
134,SimYear,2009,30,0.00464022,281001,1276.77
135,SimYear,2009,31,0.050269,274107,13191.3
136,SimYear,2009,32,0.0251345,255221,6217.9
137,SimYear,2009,33,0.0630296,243477,14599.6
138,SimYear,2009,34,0.0552959,223457,11799.9
139,SimYear,2009,35,0.00966712,206521,1950.05
140,SimYear,2009,36,0.0773369,199640,14585.6
141,SimYear,2009,37,0.0580027,180243,9970.56
142,SimYear,2009,38,0.0471755,165805,7499.68
143,SimYear,2009,39,0.0320948,154094,4777.31
144,SimYear,2009,40,0.0204943,145308,2893.18
145,SimYear,2009,41,0.0390551,138550,5208.98
146,SimYear,2009,42,0.035575,129614,4446.42
147,SimYear,2009,43,0.0286147,121621,3367.49
148,SimYear,2009,44,0.0684432,114869,7459.61
149,SimYear,2009,45,0.0444687,104212,4449.21
150,SimYear,2009,46,0.0104405,96801.1,986.777
151,SimYear,2009,47,0.050269,92995.1,4475.36
152,SimYear,2009,48,0.0332549,85820.6,2755.24
153,SimYear,2009,49,0.0131473,80532.1,1032.38
154,SimYear,2009,50,0.0100538,77080.1,756.788
155,SimYear,2009,51,0.0344149,73982.7,2456.64
156,SimYear,2009,52,0.115619,69281.1,7426.85
157,SimYear,2010,1,0.0351883,59802,2029.61
158,SimYear,2010,2,0.0332549,55928.9,1795.58
159,SimYear,2010,3,0.0406019,52397.1,2046.4
160,SimYear,2010,4,0.050269,48767.4,2346.91
161,SimYear,2010,5,0.0556826,45754,2432.53
162,SimYear,2010,6,0.056456,50604.6,2726.74
163,SimYear,2010,7,0.00425353,98869.6,411.874
164,SimYear,2010,8,0.0251345,280468,6832.97
165,SimYear,2010,9,0.0050269,641864,3158.84
166,SimYear,2010,10,0.0730834,1.06828e+06,73909
167,SimYear,2010,11,0.0116005,1.28843e+06,14585
168,SimYear,2010,12,0.0908709,1.40895e+06,120152
169,SimYear,2010,13,0.028228,1.34039e+06,36618.7
170,SimYear,2010,14,0.07115,1.33246e+06,89833.3
171,SimYear,2010,15,0.105178,1.26035e+06,123535
172,SimYear,2010,16,0.113685,1.14697e+06,121011
173,SimYear,2010,17,0.0177875,1.03091e+06,17839
174,SimYear,2010,18,0.0804304,1.01635e+06,77107.3
175,SimYear,2010,19,0.0730834,938297,64916.4
176,SimYear,2010,20,0.0174008,870251,14734.4
177,SimYear,2010,21,0.0483356,851278,39429.3
178,SimYear,2010,22,0.0363484,805577,28225.5
179,SimYear,2010,23,0.0239744,769986,17903.5
180,SimYear,2010,24,0.0599361,743780,42475
181,SimYear,2010,25,0.0232011,691941,15575.8
182,SimYear,2010,26,0.0657364,666791,41644.5
183,SimYear,2010,27,0.00618695,614940,3722.58
184,SimYear,2010,28,0.0119872,601146,7030.46
185,SimYear,2010,29,0.0351883,583572,19805.7
186,SimYear,2010,30,0.00464022,552912,2512.25
187,SimYear,2010,31,0.0336416,539564,17520.6
188,SimYear,2010,32,0.109818,511004,52178.2
189,SimYear,2010,33,0.0715367,448064,30366.4
190,SimYear,2010,34,0.0320948,407872,12645.1
191,SimYear,2010,35,0.0815905,385926,29684.3
192,SimYear,2010,36,0.0549092,347277,18213.6
193,SimYear,2010,37,0.0251345,320732,7813.94
194,SimYear,2010,38,0.00348016,304976,1039.88
195,SimYear,2010,39,0.0398285,296166,11351
196,SimYear,2010,40,0.0665098,277189,17508.9
197,SimYear,2010,41,0.0699899,252465,16752.9
198,SimYear,2010,42,0.0483356,229033,10608.3
199,SimYear,2010,43,0.0390551,212224,7978.89
200,SimYear,2010,44,0.0626429,198395,11825.7
201,SimYear,2010,45,0.0471755,181068,8190.06
202,SimYear,2010,46,0.0506557,167763,8134.09
203,SimYear,2010,47,0.0433087,154838,6441.83
204,SimYear,2010,48,0.0332549,143911,4620.21
205,SimYear,2010,49,0.0812038,135061,10341.2
206,SimYear,2010,50,0.0684432,120782,7843.63
207,SimYear,2010,51,0.0498823,109367,5223.74
208,SimYear,2010,52,0.0514291,100856,4962.85
