"","x"
"Week34.1964",55404.5602575173
"Week35.1964",49527.5938198865
"Week36.1964",46113.3942510408
"Week37.1964",43841.9045590343
"Week38.1964",38697.0945446854
"Week39.1964",34281.0592739264
"Week40.1964",30751.8905107242
"Week41.1964",29106.3357737902
"Week42.1964",27799.9455004369
"Week43.1964",26767.0635962796
"Week44.1964",24273.4358766252
"Week45.1964",23170.7929442932
"Week46.1964",21736.8348089911
"Week47.1964",20858.8995516763
"Week48.1964",19313.1405366575
"Week49.1964",18331.0163908734
"Week50.1964",17423.7680719166
"Week51.1964",15940.4150301079
"Week52.1964",14662.0343665838
"Week1.1965",13694.4383884495
"Week2.1965",13201.7574107828
"Week3.1965",12261.0550371003
"Week4.1965",11504.6059460301
"Week5.1965",11089.7620322954
"Week6.1965",12542.4291549423
"Week7.1965",19766.8720811371
"Week8.1965",42603.3449615606
"Week9.1965",87198.941601383
"Week10.1965",138021.253124844
"Week11.1965",171653.608413988
"Week12.1965",188977.856498184
"Week13.1965",189698.357877829
"Week14.1965",181147.981280324
"Week15.1965",181244.155366207
"Week16.1965",175741.660836425
"Week17.1965",170871.534092327
"Week18.1965",161617.323976434
"Week19.1965",153747.6621115
"Week20.1965",149998.070883085
"Week21.1965",140900.277744657
"Week22.1965",137796.989731433
"Week23.1965",131246.036644745
"Week24.1965",123854.277358982
"Week25.1965",116600.442420945
"Week26.1965",112593.146111318
"Week27.1965",105015.946881912
"Week28.1965",95123.5262611445
"Week29.1965",89511.5485264065
"Week30.1965",84286.5623124078
"Week31.1965",78197.3019918239
"Week32.1965",74088.3807033561
"Week33.1965",71920.0181914602
"Week34.1965",68801.4336672852
"Week35.1965",61139.428415284
"Week36.1965",55692.7626440544
"Week37.1965",53594.8676434421
"Week38.1965",51542.8309630677
"Week39.1965",48635.6087264617
"Week40.1965",43508.0177281474
"Week41.1965",40159.8124211266
"Week42.1965",38618.608807229
"Week43.1965",36910.1893906973
"Week44.1965",34410.9722144226
"Week45.1965",33247.337309711
"Week46.1965",30970.9472405555
"Week47.1965",28666.6788554641
"Week48.1965",26760.4942781404
"Week49.1965",24603.6755885398
"Week50.1965",21473.3073171679
"Week51.1965",18848.3381377945
"Week52.1965",17785.121061104
"Week1.1966",16401.4481903653
"Week2.1966",15196.8468830226
"Week3.1966",13999.5713761442
"Week4.1966",12766.0452253302
"Week5.1966",11787.8954789527
"Week6.1966",12809.4659334683
"Week7.1966",19845.2294835519
"Week8.1966",42992.1435195347
"Week9.1966",86195.1955345806
"Week10.1966",139697.617504006
"Week11.1966",176316.617262724
"Week12.1966",189476.979892274
"Week13.1966",191739.524054173
"Week14.1966",192657.930170606
"Week15.1966",194306.753292301
"Week16.1966",180358.271920169
"Week17.1966",177469.594300806
"Week18.1966",166425.130051826
"Week19.1966",159945.229681281
"Week20.1966",151514.916846414
"Week21.1966",144246.221188167
"Week22.1966",135336.007092653
"Week23.1966",132930.512862858
"Week24.1966",125572.217666331
"Week25.1966",114870.059475767
"Week26.1966",103186.680474377
"Week27.1966",99744.7735459863
"Week28.1966",90602.8080441461
"Week29.1966",84503.643054922
"Week30.1966",77675.5325605185
"Week31.1966",72703.2003964218
"Week32.1966",69543.4286224867
"Week33.1966",66959.09361517
"Week34.1966",60697.0976997084
"Week35.1966",54861.5649120715
"Week36.1966",53112.4570260505
"Week37.1966",48897.43495214
"Week38.1966",47058.0271038155
"Week39.1966",45052.9371181685
"Week40.1966",43185.0868989003
"Week41.1966",39398.5858522115
"Week42.1966",37195.1926520918
"Week43.1966",33937.7826990534
"Week44.1966",31830.6485310094
"Week45.1966",30375.0619076041
"Week46.1966",29304.8772314023
"Week47.1966",26582.2023169163
"Week48.1966",23807.0983128399
"Week49.1966",22200.4614038861
"Week50.1966",21282.4355812632
"Week51.1966",20037.7988603051
"Week52.1966",18327.1262586229
"Week1.1967",17160.5725534516
"Week2.1967",15276.2868218677
"Week3.1967",13958.4898976411
"Week4.1967",12737.6161392086
"Week5.1967",12337.2071833974
"Week6.1967",13715.0952765053
"Week7.1967",21131.8391867564
"Week8.1967",44724.2328956072
"Week9.1967",88415.1422826763
"Week10.1967",138272.998251469
"Week11.1967",175571.205849673
"Week12.1967",197073.086825342
"Week13.1967",203880.16192326
"Week14.1967",205889.405039351
"Week15.1967",190681.267786086
"Week16.1967",182684.880576531
"Week17.1967",178265.347984348
"Week18.1967",171945.691518792
"Week19.1967",164524.56456427
"Week20.1967",160992.556820813
"Week21.1967",148494.309489531
"Week22.1967",136231.862062921
"Week23.1967",129094.649773669
"Week24.1967",118320.980881072
"Week25.1967",115966.897785875
"Week26.1967",113044.78400179
"Week27.1967",106251.028604311
"Week28.1967",98928.9501351005
"Week29.1967",90163.7831506799
"Week30.1967",83551.4172954911
"Week31.1967",79906.8010204206
"Week32.1967",75622.3131258645
"Week33.1967",72989.4401815953
"Week34.1967",70043.1552593219
"Week35.1967",63172.1721245872
"Week36.1967",56211.7776788598
"Week37.1967",52375.893886381
"Week38.1967",49204.3833088875
"Week39.1967",44811.4077317282
"Week40.1967",40643.0990241987
"Week41.1967",38346.9840973581
"Week42.1967",34953.7192591904
"Week43.1967",31143.7709522097
"Week44.1967",29365.0256521503
"Week45.1967",27248.3569983574
"Week46.1967",25310.1264019724
"Week47.1967",24116.7516940075
"Week48.1967",22947.2471250506
"Week49.1967",21254.7485145983
"Week50.1967",19328.057143941
"Week51.1967",17360.0412684768
"Week52.1967",15560.3758265116
"Week1.1968",13978.2759762603
"Week2.1968",13085.1314343387
"Week3.1968",11922.6565579531
"Week4.1968",11480.2745539311
"Week5.1968",10829.0660726588
"Week6.1968",11857.4247708953
"Week7.1968",19685.1061257387
"Week8.1968",42478.5781300969
"Week9.1968",84655.6864202966
"Week10.1968",134189.635077555
"Week11.1968",170839.095116585
"Week12.1968",188700.669294141
"Week13.1968",196380.885959896
"Week14.1968",198957.644707464
"Week15.1968",191609.203254669
"Week16.1968",190476.561967315
"Week17.1968",183583.083211234
"Week18.1968",181967.498564808
"Week19.1968",177717.671729852
"Week20.1968",164364.924340427
"Week21.1968",156608.504350896
"Week22.1968",146741.726316376
"Week23.1968",143942.798761373
"Week24.1968",138809.288528341
"Week25.1968",131288.167844588
"Week26.1968",124115.037034615
"Week27.1968",113332.140684759
"Week28.1968",107307.130528804
"Week29.1968",100943.638848027
"Week30.1968",94650.8431253415
"Week31.1968",92116.1724834962
"Week32.1968",87401.645871509
"Week33.1968",78847.2948133652
"Week34.1968",72496.1814952227
"Week35.1968",69398.7796394202
"Week36.1968",63351.9909242042
"Week37.1968",59769.2322082897
"Week38.1968",54237.857437837
"Week39.1968",52241.8671624531
"Week40.1968",50219.2627115314
"Week41.1968",47100.4429667465
"Week42.1968",45518.9836672208
"Week43.1968",42970.0183930143
"Week44.1968",40032.6332512096
"Week45.1968",37452.4605466791
"Week46.1968",34556.4248517804
"Week47.1968",32661.1501139166
"Week48.1968",30338.8182200111
"Week49.1968",27647.9591321406
"Week50.1968",25828.5607136474
"Week51.1968",23597.1521176325
"Week52.1968",22680.111337813
"Week1.1969",21516.9099590743
"Week2.1969",19964.977119455
"Week3.1969",17409.1290126669
"Week4.1969",15684.2415649115
"Week5.1969",14838.8720191431
"Week6.1969",15350.6875348301
"Week7.1969",22757.6370532949
"Week8.1969",46305.4944749239
"Week9.1969",90673.2454288172
"Week10.1969",140099.969166676
"Week11.1969",177686.658888126
"Week12.1969",188120.350293908
"Week13.1969",189249.662683998
"Week14.1969",183823.271970385
"Week15.1969",178755.585365325
"Week16.1969",172028.729175832
"Week17.1969",171575.033810382
"Week18.1969",159548.293416145
"Week19.1969",156647.556327046
"Week20.1969",149943.4564512
"Week21.1969",144144.943856815
"Week22.1969",138121.436259653
"Week23.1969",134258.306829847
"Week24.1969",131054.818497945
"Week25.1969",121708.9498878
"Week26.1969",116348.286853094
"Week27.1969",108042.574538635
"Week28.1969",104515.877471231
"Week29.1969",98407.4528375346
"Week30.1969",94207.9912647665
"Week31.1969",86499.7971400021
"Week32.1969",78175.6771953957
"Week33.1969",75371.8746413709
"Week34.1969",70132.8006879789
"Week35.1969",65532.0924097478
"Week36.1969",60050.1385922854
"Week37.1969",57948.0490855492
"Week38.1969",55430.4405235853
"Week39.1969",51473.7032600165
"Week40.1969",48832.726960702
"Week41.1969",44865.2335926447
"Week42.1969",42836.7431082772
"Week43.1969",39993.8826010033
"Week44.1969",37086.6044292499
"Week45.1969",33641.6202404637
"Week46.1969",30054.189823371
"Week47.1969",27748.1612053132
"Week48.1969",24956.4417086357
"Week49.1969",23595.3076003173
"Week50.1969",22747.5842203474
"Week51.1969",21363.7055105159
"Week52.1969",19636.5060339582
"Week1.1970",18490.6805571184
"Week2.1970",16897.125357646
"Week3.1970",15961.6016049117
"Week4.1970",15037.1635575156
"Week5.1970",13719.1114385006
"Week6.1970",14964.8942125818
"Week7.1970",22512.2564245982
"Week8.1970",45410.2335411719
"Week9.1970",88515.1909492928
"Week10.1970",141127.902026273
"Week11.1970",180049.296387079
"Week12.1970",201379.366016682
"Week13.1970",203673.389196188
"Week14.1970",206058.672478995
"Week15.1970",196619.27998138
"Week16.1970",185421.26761962
"Week17.1970",180709.561967173
"Week18.1970",173289.702613575
"Week19.1970",164907.570808863
"Week20.1970",150845.317915507
"Week21.1970",142762.401952725
"Week22.1970",140175.177379693
"Week23.1970",131834.354056818
"Week24.1970",126246.10317606
"Week25.1970",122199.963453975
"Week26.1970",113751.65017034
"Week27.1970",108472.042751912
"Week28.1970",105861.941017178
"Week29.1970",94414.7127652638
"Week30.1970",87951.9488355726
"Week31.1970",84589.1503504303
"Week32.1970",79007.6493000731
"Week33.1970",73521.8286199423
"Week34.1970",70426.4056908928
"Week35.1970",64535.8731889314
"Week36.1970",62429.5016104683
"Week37.1970",58788.7061096465
"Week38.1970",54565.9159930441
"Week39.1970",50098.8155148033
"Week40.1970",45710.7798293387
"Week41.1970",42715.4337739364
"Week42.1970",40380.4143530581
"Week43.1970",37090.5423690229
"Week44.1970",34406.1170755931
"Week45.1970",30781.6811740379
"Week46.1970",29371.7006323559
"Week47.1970",27475.583344452
"Week48.1970",24983.9834972604
"Week49.1970",23932.7958926771
"Week50.1970",22756.2544722998
"Week51.1970",21033.7613867116
"Week52.1970",19532.7454864945
"Week1.1971",17955.1938647114
"Week2.1971",16742.335697895
"Week3.1971",15515.7431494727
"Week4.1971",13961.3267654568
"Week5.1971",12740.3068099759
"Week6.1971",13708.8289558003
"Week7.1971",20788.9811322062
"Week8.1971",44993.2072874337
"Week9.1971",90157.8616199233
"Week10.1971",144375.400442845
"Week11.1971",176927.394093316
"Week12.1971",193416.475962461
"Week13.1971",199810.920879469
"Week14.1971",195609.223247733
"Week15.1971",183727.441411066
"Week16.1971",171450.439302022
"Week17.1971",157566.776269059
"Week18.1971",149036.278252369
"Week19.1971",140189.12042705
"Week20.1971",131044.089358214
"Week21.1971",129277.172565627
"Week22.1971",126806.175250061
"Week23.1971",119055.400403167
"Week24.1971",114337.053230944
"Week25.1971",108849.823444165
"Week26.1971",104647.414745318
"Week27.1971",98948.9689840715
"Week28.1971",91541.608402648
"Week29.1971",86375.157111028
"Week30.1971",82953.6316858584
"Week31.1971",74222.2903835075
"Week32.1971",68666.6460698159
"Week33.1971",66297.9612082889
"Week34.1971",62040.4568314649
"Week35.1971",56450.9869890667
"Week36.1971",52115.0052196603
"Week37.1971",49268.2045029937
"Week38.1971",47094.3459494522
"Week39.1971",43454.5352632269
"Week40.1971",40443.5736205474
"Week41.1971",36479.0251286828
"Week42.1971",35201.4612262955
"Week43.1971",30715.2485176466
"Week44.1971",28502.6281242473
"Week45.1971",26607.5816475466
"Week46.1971",25551.4391071937
"Week47.1971",24200.3013689763
"Week48.1971",21881.5284821248
"Week49.1971",19589.8678737513
"Week50.1971",17600.7068686264
"Week51.1971",16142.3191572731
"Week52.1971",15404.9367979982
"Week1.1972",14065.8618831661
"Week2.1972",12812.7730171598
"Week3.1972",11929.4171501607
"Week4.1972",11257.6909898812
"Week5.1972",10511.653145433
"Week6.1972",11904.0084937016
"Week7.1972",19893.8961951768
"Week8.1972",44168.0448470948
"Week9.1972",87059.6869151394
"Week10.1972",137160.670218272
"Week11.1972",173706.170848822
"Week12.1972",193975.227791286
"Week13.1972",201856.730573943
"Week14.1972",200910.409968466
"Week15.1972",187634.486115251
"Week16.1972",171587.232975961
"Week17.1972",163189.112980085
"Week18.1972",153952.885175887
"Week19.1972",149006.601720892
"Week20.1972",141499.720896277
"Week21.1972",134899.572293506
"Week22.1972",125537.371696384
"Week23.1972",118047.157639763
"Week24.1972",112343.579494802
"Week25.1972",101969.698899256
"Week26.1972",96835.0827574568
"Week27.1972",89328.1685134397
"Week28.1972",86023.3426982312
"Week29.1972",78823.2690710642
"Week30.1972",76002.0783733459
"Week31.1972",72922.0437653064
"Week32.1972",70998.4706204934
"Week33.1972",66074.115543149
"Week34.1972",62097.863152121
"Week35.1972",58048.0735678223
"Week36.1972",55839.9211111924
"Week37.1972",53526.3654953384
"Week38.1972",49913.8780929887
"Week39.1972",45733.1965551312
"Week40.1972",40910.9186425504
"Week41.1972",38902.3537522772
"Week42.1972",37171.1349745943
"Week43.1972",35854.9908441298
"Week44.1972",33355.8379588228
"Week45.1972",30236.898084802
"Week46.1972",27427.8920502864
"Week47.1972",26348.868518323
"Week48.1972",23909.3485786989
"Week49.1972",20624.3608651182
"Week50.1972",18308.7501170324
"Week51.1972",16167.5196470687
"Week52.1972",15391.0647985237
"Week1.1973",13969.0998902332
"Week2.1973",13085.95898322
"Week3.1973",12021.0540589823
"Week4.1973",11012.42132562
"Week5.1973",10760.5072680563
"Week6.1973",12165.6825901021
"Week7.1973",19924.5337134932
"Week8.1973",42515.7074332069
"Week9.1973",87981.3865300861
"Week10.1973",140531.175054147
"Week11.1973",171672.696191898
"Week12.1973",184135.894993934
"Week13.1973",178471.32294266
"Week14.1973",175485.543884566
