"","x"
"Week31.1957",99826.2688276988
"Week32.1957",143067.881179929
"Week33.1957",171613.067273965
"Week34.1957",184668.062350314
"Week35.1957",188366.428793042
"Week36.1957",188602.202567682
"Week37.1957",188139.608827017
"Week38.1957",185993.72773142
"Week39.1957",185420.691706113
"Week40.1957",184785.649674504
"Week41.1957",184276.469764281
"Week42.1957",182591.879036092
"Week43.1957",181044.737594292
"Week44.1957",179675.657413571
"Week45.1957",177085.757240912
"Week46.1957",171754.697828082
"Week47.1957",164975.043470449
"Week48.1957",155695.948700243
"Week49.1957",145468.736345588
"Week50.1957",132091.798777251
"Week51.1957",121296.524872077
"Week52.1957",110437.82560514
"Week1.1958",100760.664092739
"Week2.1958",90434.4121903851
"Week3.1958",81045.8776212615
"Week4.1958",72348.747997915
"Week5.1958",65137.3073045928
"Week6.1958",57238.7933789329
"Week7.1958",50046.2870072124
"Week8.1958",43567.9923228256
"Week9.1958",39659.0986673083
"Week10.1958",35241.8145969814
"Week11.1958",30761.9019534416
"Week12.1958",27054.9627609794
"Week13.1958",22873.6013774986
"Week14.1958",19341.8949914603
"Week15.1958",16490.9956572347
"Week16.1958",13804.6608597711
"Week17.1958",11775.5748466498
"Week18.1958",10084.8095428535
"Week19.1958",8779.3776992055
"Week20.1958",7448.82022260229
"Week21.1958",6432.42590241551
"Week22.1958",5727.77576716365
"Week23.1958",4882.67560122785
"Week24.1958",4257.70681619647
"Week25.1958",3642.09761558019
"Week26.1958",3157.13251395085
"Week27.1958",2868.72190534153
"Week28.1958",3118.21572946128
"Week29.1958",5585.11161482727
"Week30.1958",14755.5621981496
"Week31.1958",37519.5759534035
"Week32.1958",76578.9678475969
"Week33.1958",122641.707084906
"Week34.1958",160697.233271362
"Week35.1958",182709.78007776
"Week36.1958",191953.398183995
"Week37.1958",195187.717369638
"Week38.1958",194757.347906559
"Week39.1958",195406.964432561
"Week40.1958",195789.524354439
"Week41.1958",196178.191187279
"Week42.1958",195205.978526814
"Week43.1958",194281.848849986
"Week44.1958",193465.399619194
"Week45.1958",191260.5728245
"Week46.1958",186020.832868234
"Week47.1958",179135.519627345
"Week48.1958",169456.372102347
"Week49.1958",158664.602483486
"Week50.1958",144357.537391509
"Week51.1958",132800.837048324
"Week52.1958",121116.318381605
"Week1.1959",110676.378310952
"Week2.1959",99477.6116747586
"Week3.1959",89269.4097291542
"Week4.1959",79789.1451773765
"Week5.1959",71920.9038537206
"Week6.1959",63270.8177132158
"Week7.1959",55378.5521654126
"Week8.1959",48256.6878064662
"Week9.1959",43966.420149767
"Week10.1959",39102.4341388223
"Week11.1959",34159.4091533202
"Week12.1959",30066.0939650092
"Week13.1959",25437.5916888099
"Week14.1959",21524.5095886409
"Week15.1959",18363.6150403013
"Week16.1959",15381.4540052937
"Week17.1959",13127.981524615
"Week18.1959",11249.080327252
"Week19.1959",9798.09145158893
"Week20.1959",8317.40315751811
"Week21.1959",7185.94735316508
"Week22.1959",6401.56327936727
"Week23.1959",5459.40597535058
"Week24.1959",4764.39971110376
"Week25.1959",4096.8353866708
"Week26.1959",3706.7585942127
"Week27.1959",4251.90872797976
"Week28.1959",8056.40422185106
"Week29.1959",20619.3081982868
"Week30.1959",48322.2255390378
"Week31.1959",90712.5940119612
"Week32.1959",135508.094477163
"Week33.1959",167457.965693483
"Week34.1959",183355.416852322
"Week35.1959",188530.132491585
"Week36.1959",189359.661129359
"Week37.1959",189159.50207903
"Week38.1959",187172.438667719
"Week39.1959",186735.951389567
"Week40.1959",186219.041485465
"Week41.1959",185814.563716619
"Week42.1959",184211.962481908
"Week43.1959",182736.475462943
"Week44.1959",181431.080232495
"Week45.1959",178884.475083916
"Week46.1959",173560.25932497
"Week47.1959",166763.075323502
"Week48.1959",157429.774374849
"Week49.1959",147128.331391712
"Week50.1959",133632.015600489
"Week51.1959",122739.203972744
"Week52.1959",111775.31104413
"Week1.1960",102001.182651699
"Week2.1960",91564.5641118677
"Week3.1960",82072.6414592386
"Week4.1960",73277.0553871645
"Week5.1960",65983.1545177364
"Week6.1960",57990.4313211474
"Week7.1960",50710.2155003177
"Week8.1960",44151.340439729
"Week9.1960",40194.6483711111
"Week10.1960",35721.5471187866
"Week11.1960",31183.8354191417
"Week12.1960",27428.6927765028
"Week13.1960",23191.6861473782
"Week14.1960",19612.5742612852
"Week15.1960",16723.1535534188
"Week16.1960",14000.0761624413
"Week17.1960",11943.1341213119
"Week18.1960",10229.0326318531
"Week19.1960",8905.54944210954
"Week20.1960",7556.37000784751
"Week21.1960",6525.69524512413
"Week22.1960",5811.14883958095
"Week23.1960",4954.01841725286
"Week24.1960",4320.30554222868
"Week25.1960",3697.8478728094
"Week26.1960",3224.60853550873
"Week27.1960",3063.47625745582
"Week28.1960",3981.12061927084
"Week29.1960",8817.12134074223
"Week30.1960",23522.3113558723
"Week31.1960",54177.641553245
"Week32.1960",98398.1899095126
"Week33.1960",142053.757804785
"Week34.1960",172291.9375679
"Week35.1960",186912.445137927
"Week36.1960",192011.219412277
"Week37.1960",193523.183273942
"Week38.1960",192378.603695714
"Week39.1960",192588.14557143
"Week40.1960",192618.962501057
"Week41.1960",192699.198242743
"Week42.1960",191478.039273544
"Week43.1960",190335.865688305
"Week44.1960",189326.199513275
"Week45.1960",186981.877562603
"Week46.1960",181694.58131175
"Week47.1960",174824.215663955
"Week48.1960",165252.113860409
"Week49.1960",154620.39297688
"Week50.1960",140588.45271309
"Week51.1960",129257.659998134
"Week52.1960",117820.768075898
"Week1.1961",107610.514274175
"Week2.1961",96676.7382270423
"Week3.1961",86718.5121526186
"Week4.1961",77478.1665693235
"Week5.1961",69811.5730140488
"Week6.1961",61393.1725138912
"Week7.1961",53716.8757602697
"Week8.1961",46793.9916900774
"Week9.1961",42621.4692279899
"Week10.1961",37896.0391195305
"Week11.1961",33096.9363616148
"Week12.1961",29123.717511331
"Week13.1961",24634.5872420436
"Week14.1961",20840.5546632595
"Week15.1961",17776.4986133979
"Week16.1961",14886.8292767938
"Week17.1961",12703.5398461233
"Week18.1961",10883.5382233129
"Week19.1961",9478.13807563505
"Week20.1961",8044.49607571414
"Week21.1961",6949.08134198704
"Week22.1961",6189.65762533769
"Week23.1961",5277.85496100687
"Week24.1961",4603.45781398554
"Week25.1961",3937.88519889396
"Week26.1961",3403.34923474031
"Week27.1961",2997.6981229598
"Week28.1961",2653.32016191416
"Week29.1961",2380.69916107405
"Week30.1961",2201.84714120443
"Week31.1961",2372.11716867584
"Week32.1961",4053.32659942832
"Week33.1961",10843.2301111983
"Week34.1961",29414.0287204805
"Week35.1961",64756.8769163005
"Week36.1961",111735.412043437
"Week37.1961",155669.710218135
"Week38.1961",183837.438606308
"Week39.1961",199019.343744304
"Week40.1961",206063.822618909
"Week41.1961",210112.098326221
"Week42.1961",211742.961177707
"Week43.1961",213023.156378884
"Week44.1961",214154.813602832
"Week45.1961",213515.677904833
"Week46.1961",209248.741835971
"Week47.1961",202888.142179215
"Week48.1961",193123.297498861
"Week49.1961",181855.125480485
"Week50.1961",166320.348873163
"Week51.1961",153736.341560501
"Week52.1961",140824.06000673
"Week1.1962",129204.695351008
"Week2.1962",116564.908143234
"Week3.1962",104965.377090443
"Week4.1962",94118.8602942249
"Week5.1962",85089.1739002672
"Week6.1962",75062.0051631441
"Week7.1962",65869.5207100368
"Week8.1962",57539.3816604794
"Week9.1962",52544.8138341939
"Week10.1962",46832.0554130243
"Week11.1962",40993.284787704
"Week12.1962",36148.3275363535
"Week13.1962",30637.6086235541
"Week14.1962",25968.193233769
"Week15.1962",22189.9154225762
"Week16.1962",18614.1450224487
"Week17.1962",15909.4013323156
"Week18.1962",13650.4444910918
"Week19.1962",11904.5074477012
"Week20.1962",10117.449311611
"Week21.1962",8751.10145010967
"Week22.1962",7804.47209565543
"Week23.1962",6662.6409874865
"Week24.1962",5817.67828623471
"Week25.1962",4981.63894464768
"Week26.1962",4309.57758347478
"Week27.1962",3799.40952719343
"Week28.1962",3365.6607400282
"Week29.1962",3019.23121856661
"Week30.1962",2766.12179015216
"Week31.1962",2795.84128337626
"Week32.1962",4018.22159897431
"Week33.1962",9494.27529252635
"Week34.1962",25519.4176349139
"Week35.1962",57996.3945922372
"Week36.1962",103928.589404231
"Week37.1962",149550.852869625
"Week38.1962",180637.854499856
"Week39.1962",197981.532156198
"Week40.1962",206077.479139514
"Week41.1962",210549.628385345
"Week42.1962",212385.311945404
"Week43.1962",213810.532172515
"Week44.1962",215066.167553099
"Week45.1962",214529.637966425
"Week46.1962",210334.209471025
"Week47.1962",204020.034383999
"Week48.1962",194268.560243368
"Week49.1962",182991.349011333
"Week50.1962",167407.739519422
"Week51.1962",154782.387317682
"Week52.1962",141816.607688935
"Week1.1963",130144.137286536
"Week2.1963",117436.260433987
"Week3.1963",105769.856788425
"Week4.1963",94856.7414359007
"Week5.1963",85770.1281474063
"Week6.1963",75674.0110868197
"Week7.1963",66415.7268397623
"Week8.1963",58023.9665679313
"Week9.1963",52993.8120116599
"Week10.1963",47237.7566893907
"Week11.1963",41352.9200337044
"Week12.1963",36469.0839041621
"Week13.1963",30912.2850959182
"Week14.1963",26203.2729999442
"Week15.1963",22392.6619957749
"Week16.1963",18785.712352644
"Week17.1963",16057.2311086698
"Week18.1963",13778.2463971774
"Week19.1963",12016.7590227833
"Week20.1963",10213.484272551
"Week21.1963",8834.67830927726
"Week22.1963",7879.44294408924
"Week23.1963",6727.00812885322
"Week24.1963",5874.19569127421
"Week25.1963",5030.29506491568
"Week26.1963",4352.00189624317
"Week27.1963",3838.75129771519
"Week28.1963",3419.21355622654
"Week29.1963",3215.8635864926
"Week30.1963",3827.62841445823
"Week31.1963",7565.67098107387
"Week32.1963",19854.6317862908
"Week33.1963",47287.6266795135
"Week34.1963",90013.0230251027
"Week35.1963",136338.293323199
"Week36.1963",171703.591136589
"Week37.1963",191415.257714807
"Week38.1963",198532.013492608
"Week39.1963",202387.460952252
"Week40.1963",204562.608653434
"Week41.1963",206332.831686977
"Week42.1963",206486.535215189
"Week43.1963",206550.402142999
"Week44.1963",206610.200054714
"Week45.1963",205079.632340746
"Week46.1963",200185.74153751
"Week47.1963",193411.541158682
"Week48.1963",183512.518239226
"Week49.1963",172300.489692856
"Week50.1963",157160.207012037
"Week51.1963",144912.964522823
"Week52.1963",132444.050210182
"Week1.1964",121266.359371595
"Week2.1964",109195.572681715
"Week3.1964",98156.2375915703
"Week4.1964",87869.5520569289
"Week5.1964",79319.3643343377
"Week6.1964",69874.4480867935
"Week7.1964",61237.6365952146
"Week8.1964",53427.6959363718
"Week9.1964",48733.1299180523
"Week10.1964",43387.1614518122
"Week11.1964",37939.4718688501
"Week12.1964",33424.2458349129
"Week13.1964",28303.911656067
"Week14.1964",23969.9559353628
"Week15.1964",20465.9825240415
"Week16.1964",17155.0931056583
"Week17.1964",14651.996681212
"Week18.1964",12563.1817999561
"Week19.1964",10949.4325371452
"Week20.1964",9300.28485505891
"Week21.1964",8039.80983960084
"Week22.1964",7166.2297168048
"Week23.1964",6114.52953897648
"Week24.1964",5336.40429664222
"Week25.1964",4567.59510173721
"Week26.1964",3951.90073394445
"Week27.1964",3505.02153580621
"Week28.1964",3279.94351526747
"Week29.1964",3978.94325970686
"Week30.1964",8081.79256202714
"Week31.1964",21261.4784944609
"Week32.1964",49994.9958561045
"Week33.1964",93150.5613769729
"Week34.1964",138460.180442659
"Week35.1964",171690.142778854
"Week36.1964",189167.880318063
"Week37.1964",196363.863763134
"Week38.1964",197508.776366046
"Week39.1964",198926.578973373
"Week40.1964",199849.326777951
"Week41.1964",200698.123765982
"Week42.1964",200100.785995561
"Week43.1964",199505.58253794
"Week44.1964",198980.581041177
"Week45.1964",196991.347886
"Week46.1964",191839.794661301
"Week47.1964",184954.723746714
"Week48.1964",175148.519706303
"Week49.1964",164155.144661404
"Week50.1964",149486.828380044
"Week51.1964",137632.474633507
"Week52.1964",125618.18175739
"Week1.1965",114871.180198031
"Week2.1965",103315.531085941
"Week3.1965",92769.5633128549
"Week4.1965",82963.8727371961
"Week5.1965",74821.4320518648
"Week6.1965",65854.9149017596
"Week7.1965",57667.4066782321
"Week8.1965",50273.350377015
"Week9.1965",45822.337578392
"Week10.1965",40768.2293207975
"Week11.1965",35627.1925406737
"Week12.1965",31368.6332362958
"Week13.1965",26548.1708844293
"Week14.1965",22471.0187054451
"Week15.1965",19176.5480418782
"Week16.1965",16066.6594974907
"Week17.1965",13716.2326127725
"Week18.1965",11755.8901274775
"Week19.1965",10241.8177724279
"Week20.1965",8695.97996698658
"Week21.1965",7514.63753302297
"Week22.1965",6695.7180974782
"Week23.1965",5711.15254084894
"Week24.1965",4982.83568944306
"Week25.1965",4263.60883564213
"Week26.1965",3685.86121556725
"Week27.1965",3247.38598488531
"Week28.1965",2875.06307069037
"Week29.1965",2580.39146628269
"Week30.1965",2387.49547508275
"Week31.1965",2570.84504965596
"Week32.1965",4358.89522272362
"Week33.1965",11484.3491836307
"Week34.1965",30694.2154873526
"Week35.1965",66708.8052242433
"Week36.1965",113859.697415704
"Week37.1965",157307.800103627
"Week38.1965",184744.71003628
"Week39.1965",199415.422591383
"Week40.1965",206216.45852262
"Week41.1965",210163.229101142
"Week42.1965",211739.627662522
"Week43.1965",212978.979237445
"Week44.1965",214075.282109048
"Week45.1965",213405.457861026
"Week46.1965",209113.771790378
"Week47.1965",202733.940388604
"Week48.1965",192956.568975751
"Week49.1965",181681.12173571
"Week50.1965",166147.015996981
"Week51.1965",153564.092465585
"Week52.1965",140656.188395445
"Week1.1966",129042.216655537
"Week2.1966",116411.321856439
"Week3.1966",104821.242756555
"Week4.1966",93984.7631930946
"Week5.1966",84963.8678229308
"Week6.1966",74948.144866155
"Week7.1966",65766.9208412403
"Week8.1966",57447.5915747575
"Week9.1966",52459.1500830218
"Week10.1966",46754.1718428913
"Week11.1966",40923.8522369273
"Week12.1966",36086.0399680799
"Week13.1966",30583.9357259451
"Week14.1966",25921.9696192768
"Week15.1966",22149.8241529937
"Week16.1966",18580.0575100463
"Week17.1966",15879.9109589785
"Week18.1966",13624.8572571891
"Week19.1966",11881.9590698113
"Week20.1966",10098.0997964473
"Week21.1966",8734.2187217505
"Week22.1966",7789.36074460882
"Week23.1966",6650.64976442494
"Week24.1966",5818.37349517614
"Week25.1966",5078.77201608534
"Week26.1966",5018.04290449933
"Week27.1966",7390.71230044442
"Week28.1966",16701.5636742983
"Week29.1966",39675.1379206607
"Week30.1966",78344.2829279986
"Week31.1966",123568.032935658
"Week32.1966",159939.505406478
"Week33.1966",179034.7605625
"Week34.1966",185602.406090265
"Week35.1966",186323.677195157
"Week36.1966",185400.509652035
"Week37.1966",184376.389523269
"Week38.1966",181869.165136058
"Week39.1966",180966.766986784
"Week40.1966",180046.623807143
"Week41.1966",179284.575685724
"Week42.1966",177410.670976077
"Week43.1966",175698.504094246
"Week44.1966",174182.482467058
"Week45.1966",171503.39742734
"Week46.1966",166190.689648619
"Week47.1966",159499.055113843
"Week48.1966",150414.574589798
"Week49.1966",140437.165127094
"Week50.1966",127441.399784252
"Week51.1966",116956.694096637
"Week52.1966",106427.85248695
"Week1.1967",97052.6379804848
"Week2.1967",87065.4507504778
"Week3.1967",77992.4817515142
"Week4.1967",69594.0841008577
"Week5.1967",62632.3936564102
"Week6.1967",55017.1991788723
"Week7.1967",48087.4671138446
"Week8.1967",41849.5750770759
"Week9.1967",38083.5071772417
"Week10.1967",33832.01543938
"Week11.1967",29523.2659999099
"Week12.1967",25958.9379157129
"Week13.1967",21941.6614505515
"Week14.1967",18549.6061921923
"Week15.1967",15812.1134194127
"Week16.1967",13233.7394927987
"Week17.1967",11286.4358008707
"Week18.1967",9664.11066036553
"Week19.1967",8411.61300062549
"Week20.1967",7135.58897873922
"Week21.1967",6161.14309833741
"Week22.1967",5487.46732707561
"Week23.1967",4698.22482328182
"Week24.1967",4263.66294875815
"Week25.1967",4640.91997555274
"Week26.1967",8331.20541686744
"Week27.1967",20804.6197173155
"Week28.1967",48152.8069690171
"Week29.1967",89466.1785013858
"Week30.1967",132234.525884058
"Week31.1967",162936.812037016
"Week32.1967",177516.52565265
"Week33.1967",180324.60819337
"Week34.1967",178996.22024097
"Week35.1967",176654.04583138
"Week36.1967",174396.153516155
"Week37.1967",172512.271693657
"Week38.1967",169413.199984825
"Week39.1967",167916.357547665
"Week40.1967",166484.563333718
"Week41.1967",165268.036599315
"Week42.1967",163087.498210063
"Week43.1967",161109.073117382
"Week44.1967",159354.242726002
"Week45.1967",156574.597274255
"Week46.1967",151433.113223629
"Week47.1967",145080.72713771
"Week48.1967",136597.42110041
"Week49.1967",127346.993338935
"Week50.1967",115403.076136757
"Week51.1967",105773.178845068
"Week52.1967",96137.1815158938
"Week1.1968",87572.6561152306
"Week2.1968",78481.0664414249
"Week3.1968",70234.9535500387
"Week4.1968",62614.3539008539
"Week5.1968",56302.2686132627
"Week6.1968",49417.4941734746
"Week7.1968",43161.5175092584
"Week8.1968",37536.7150993439
"Week9.1968",34136.1734497839
"Week10.1968",30306.316656635
"Week11.1968",26431.0799483781
"Week12.1968",23227.2658278821
"Week13.1968",19622.4711779026
"Week14.1968",16580.7724260176
"Week15.1968",14127.2913504958
"Week16.1968",11818.4304403113
"Week17.1968",10075.0430115243
"Week18.1968",8623.2187162785
"Week19.1968",7502.65291754525
"Week20.1968",6362.22216470336
"Week21.1968",5491.45793804843
"Week22.1968",4887.94395388564
"Week23.1968",4168.54815260938
"Week24.1968",3668.8805285515
"Week25.1968",3400.25697788441
"Week26.1968",4394.96746797415
"Week27.1968",9726.45341786815
"Week28.1968",25423.9587194209
"Week29.1968",56933.6596381436
"Week30.1968",100500.750443336
"Week31.1968",142423.534770896
"Week32.1968",170007.862060887
"Week33.1968",181143.625910126
"Week34.1968",183437.278408449
"Week35.1968",182472.22026319
"Week36.1968",180884.435532012
"Week37.1968",179480.35597329
"Week38.1968",176720.624914681
"Week39.1968",175567.188569188
"Week40.1968",174430.797909173
"Week41.1968",173476.658229745
"Week42.1968",171472.530153533
"Week43.1968",169647.50255264
"Week44.1968",168030.519321658
"Week45.1968",165307.949948014
"Week46.1968",160064.434464849
"Week47.1968",153511.891210913
"Week48.1968",144675.733100208
"Week49.1968",134999.318148833
"Week50.1968",122439.689254024
"Week51.1968",112309.345830688
"Week52.1968",102150.776347609
"Week1.1969",93111.8941205177
"Week2.1969",83496.6586813523
"Week3.1969",74767.3032539939
"Week4.1969",66692.0924086181
"Week5.1969",60000.1336275969
"Week6.1969",52688.2912769682
"Week7.1969",46038.5457828479
"Week8.1969",40055.5598807528
"Week9.1969",36441.4122177916
"Week10.1969",32365.136738447
"Week11.1969",28236.612010956
"Week12.1969",24822.2479166405
"Week13.1969",20976.6040191859
"Week14.1969",17730.3267839414
"Week15.1969",15111.0155100962
"Week16.1969",12644.8079112449
"Week17.1969",10782.3729301349
"Week18.1969",9230.98764412356
"Week19.1969",8033.35698263089
"Week20.1969",6813.72225745132
"Week21.1969",5882.3164480892
"Week22.1969",5236.54257614304
"Week23.1969",4462.77196196418
"Week24.1969",3890.52481521084
"Week25.1969",3326.40903077876
"Week26.1969",2873.94202684414
"Week27.1969",2535.47253481026
"Week28.1969",2292.15585348041
"Week29.1969",2401.99504584493
"Week30.1969",4018.30456475567
"Week31.1969",10739.8472212356
"Week32.1969",29163.8035951095
"Week33.1969",64044.318027628
"Week34.1969",110204.546260154
"Week35.1969",152793.89684634
"Week36.1969",180644.489754492
"Week37.1969",194256.622300763
"Week38.1969",198238.888271084
"Week39.1969",200837.165640554
"Week40.1969",202434.190721812
"Week41.1969",203812.951973006
"Week42.1969",203655.4029169
"Week43.1969",203446.867949459
"Week44.1969",203264.85757668
"Week45.1969",201546.108164712
"Week46.1969",196550.397779626
"Week47.1969",189736.994548206
"Week48.1969",179885.958995458
"Week49.1969",168774.928787826
"Week50.1969",153843.674420628
"Week51.1969",141770.071348511
"Week52.1969",129500.654688288
"Week1.1970",118511.436782364
"Week2.1970",106664.767790835
"Week3.1970",95839.508539306
"Week4.1970",85761.0476331263
"Week5.1970",77387.2490019121
"Week6.1970",68148.8389139723
"Week7.1970",59705.7662831992
"Week8.1970",52074.8585465619
"Week9.1970",47485.1108954211
"Week10.1970",42264.5598002761
"Week11.1970",36948.6348552831
"Week12.1970",32543.7374002887
"Week13.1970",27552.1387318173
"Week14.1970",23328.362465311
"Week15.1970",19914.256936062
"Week16.1970",16689.537497666
"Week17.1970",14251.8591086096
"Week18.1970",12218.0554087015
"Week19.1970",10647.0044518688
"Week20.1970",9042.4321000159
"Week21.1970",7820.17463280286
"Week22.1970",7011.48966325121
"Week23.1970",6287.03325081983
"Week24.1970",7132.63064331473
"Week25.1970",12543.2089068889
"Week26.1970",28833.7438406185
"Week27.1970",60950.942594654
"Week28.1970",103513.080587555
"Week29.1970",142070.359413379
"Week30.1970",165051.075295986
"Week31.1970",173694.294126565
"Week32.1970",174196.471914514
"Week33.1970",170811.835731676
"Week34.1970",167174.011376826
"Week35.1970",163785.178350431
"Week36.1970",160826.293115896
"Week37.1970",158361.351017407
"Week38.1970",154887.988438603
"Week39.1970",152967.338277818
"Week40.1970",151175.50726757
"Week41.1970",149637.120679221
"Week42.1970",147276.189895734
"Week43.1970",145141.580718083
"Week44.1970",143245.620937036
"Week45.1970",140464.165874006
"Week46.1970",135602.173180886
"Week47.1970",129694.657804171
"Week48.1970",121920.264380864
"Week49.1970",113498.871101066
"Week50.1970",102715.440772299
"Week51.1970",94027.2735665051
"Week52.1970",85363.1362828338
"Week1.1971",77674.922562485
"Week2.1971",69539.9097964712
"Week3.1971",62172.9116097514
"Week4.1971",55376.881684881
"Week5.1971",49753.0034979504
"Week6.1971",43635.4420388191
"Week7.1971",38083.5325597027
"Week8.1971",33097.2164165351
"Week9.1971",30078.8349714703
"Week10.1971",26687.5484563003
"Week11.1971",23261.3776294148
"Week12.1971",20430.4485098182
"Week13.1971",17250.7848786271
"Week14.1971",14569.6866579868
"Week15.1971",12408.057280737
"Week16.1971",10375.4739848463
"Week17.1971",8841.04164200007
"Week18.1971",7563.91591997411
"Week19.1971",6578.53512048001
"Week20.1971",5576.62734869057
"Week21.1971",4811.74475452012
"Week22.1971",4281.27565713677
"Week23.1971",3646.83392598127
"Week24.1971",3177.67917066781
"Week25.1971",2715.64507047543
"Week26.1971",2344.90300589657
"Week27.1971",2063.96572867078
"Week28.1971",1829.3898914578
"Week29.1971",1677.91377468252
"Week30.1971",1817.49983090241
"Week31.1971",3296.54035900444
"Week32.1971",9448.90965413226
"Week33.1971",26686.0959038033
"Week34.1971",60469.5317803475
"Week35.1971",106631.902445651
"Week36.1971",150819.76452609
"Week37.1971",181054.872476692
"Week38.1971",195049.170320512
"Week39.1971",201970.912233521
"Week40.1971",205435.113197053
"Week41.1971",207934.063470617
"Week42.1971",208643.259765143
"Week43.1971",209187.596431442
"Week44.1971",209673.765011876
"Week45.1971",208497.214051996
"Week46.1971",203851.048111413
"Week47.1971",197239.414301379
"Week48.1971",187391.279107243
"Week49.1971",176154.332800758
"Week50.1971",160853.059608195
"Week51.1971",148468.095926718
"Week52.1971",135818.773722685
"Week1.1972",124461.977613355
"Week2.1972",112161.341586851
"Week3.1972",100895.88936647
"Week4.1972",90383.280253105
"Week5.1972",81639.5538485426
"Week6.1972",71959.983558008
"Week7.1972",63099.5476115808
"Week8.1972",55080.485645391
"Week9.1972",50265.2623034436
"Week10.1972",44771.59265699
"Week11.1972",39166.4045187272
"Week12.1972",34518.4956778766
"Week13.1972",29241.2818781787
"Week14.1972",24772.546817435
"Week15.1972",21158.3337771623
"Week16.1972",17741.0106344443
"Week17.1972",15156.91534796
"Week18.1972",12999.754890116
"Week19.1972",11332.8916155502
"Week20.1972",9628.39421658146
"Week21.1972",8326.08238940465
"Week22.1972",7430.85592254296
"Week23.1972",6411.14983616938
"Week24.1972",6067.15249969609
"Week25.1972",7547.0286285111
"Week26.1972",15029.9046515528
"Week27.1972",35127.5571524702
"Week28.1972",70854.9366955773
"Week29.1972",114527.301741871
"Week30.1972",150764.520973002
"Week31.1972",171354.959267194
"Week32.1972",178385.681126738
"Week33.1972",177550.822495526
"Week34.1972",174842.86122171
"Week35.1972",171916.868941217
"Week36.1972",169292.878285027
"Week37.1972",167112.07587749
"Week38.1972",163806.500583653
"Week39.1972",162092.381000395
"Week40.1972",160474.618810422
"Week41.1972",159092.50915229
"Week42.1972",156806.965676197
"Week43.1972",154737.132547417
"Week44.1972",152899.853101407
"Week45.1972",150096.156191971
"Week46.1972",145046.756389984
"Week47.1972",138856.45840195
"Week48.1972",130645.172217303
"Week49.1972",121718.307503553
"Week50.1972",110235.467284048
"Week51.1972",100980.143192901
"Week52.1972",91733.286855349
"Week1.1973",83520.8978552715
"Week2.1973",74815.9447444083
"Week3.1973",66925.9180047956
"Week4.1973",59640.0006793355
"Week5.1973",53607.5676428039
"Week6.1973",47035.9710310125
"Week7.1973",41068.0139864367
"Week8.1973",35704.8005263401
"Week9.1973",32460.522393332
"Week10.1973",28810.6331476795
"Week11.1973",25120.0840758895
