"","x"
"Week46.1957",219188.060143371
"Week47.1957",217334.202016342
"Week48.1957",208024.162774767
"Week49.1957",200920.35400726
"Week50.1957",198598.380297688
"Week51.1957",196753.948280087
"Week52.1957",191247.182669165
"Week1.1958",187781.566239543
"Week2.1958",182706.729209367
"Week3.1958",179181.054553488
"Week4.1958",169724.191071239
"Week5.1958",167014.749685929
"Week6.1958",158703.216522991
"Week7.1958",150876.36077249
"Week8.1958",143506.340127328
"Week9.1958",140624.971599649
"Week10.1958",137313.874823631
"Week11.1958",134391.069785054
"Week12.1958",129663.392684691
"Week13.1958",125874.98099401
"Week14.1958",120108.665700585
"Week15.1958",116711.067035612
"Week16.1958",110480.567266902
"Week17.1958",106577.536957686
"Week18.1958",103668.213634441
"Week19.1958",98765.3070847676
"Week20.1958",94471.5056361631
"Week21.1958",90801.8578224542
"Week22.1958",86123.2837519004
"Week23.1958",83501.6054582724
"Week24.1958",81209.1061074199
"Week25.1958",77892.0162341544
"Week26.1958",75528.9183520792
"Week27.1958",72519.2019306697
"Week28.1958",70075.6227570181
"Week29.1958",67238.7705392444
"Week30.1958",66119.0517837192
"Week31.1958",74139.6181112293
"Week32.1958",106383.201841685
"Week33.1958",160538.012715076
"Week34.1958",213979.153661209
"Week35.1958",246730.633516868
"Week36.1958",257613.653412485
"Week37.1958",261130.000660734
"Week38.1958",255691.68760627
"Week39.1958",252654.137261183
"Week40.1958",252143.185096076
"Week41.1958",252978.580343426
"Week42.1958",248679.207977264
"Week43.1958",236523.255032533
"Week44.1958",231680.165930283
"Week45.1958",227931.836530233
"Week46.1958",222958.791259251
"Week47.1958",217889.072790275
"Week48.1958",214855.57964087
"Week49.1958",207635.257653446
"Week50.1958",198679.671398036
"Week51.1958",196243.94351269
"Week52.1958",189240.249224031
"Week1.1959",180855.079273657
"Week2.1959",178012.825124849
"Week3.1959",172148.726837474
"Week4.1959",164146.705187752
"Week5.1959",156348.855950121
"Week6.1959",150910.299767105
"Week7.1959",146217.492232596
"Week8.1959",142237.655719024
"Week9.1959",135656.106425603
"Week10.1959",131436.073377588
"Week11.1959",123620.79243702
"Week12.1959",117101.302688299
"Week13.1959",112193.358974741
"Week14.1959",107664.158430068
"Week15.1959",103890.337562216
"Week16.1959",100056.705433552
"Week17.1959",94573.3550197023
"Week18.1959",91145.1844566002
"Week19.1959",87506.9457957188
"Week20.1959",83500.2332296367
"Week21.1959",81013.4562183852
"Week22.1959",76272.9267908487
"Week23.1959",73029.2254225577
"Week24.1959",71137.0264002331
"Week25.1959",69289.1675902115
"Week26.1959",65441.1250696609
"Week27.1959",62527.2929381169
"Week28.1959",58766.06594945
"Week29.1959",56964.326065682
"Week30.1959",57009.9614872445
"Week31.1959",66561.4784957679
"Week32.1959",97205.996480023
"Week33.1959",150286.398119124
"Week34.1959",199623.899749626
"Week35.1959",228673.463307706
"Week36.1959",233024.776342579
"Week37.1959",231567.495078616
"Week38.1959",226676.297702982
"Week39.1959",225909.872759037
"Week40.1959",219701.701385299
"Week41.1959",214170.933047708
"Week42.1959",212817.602894931
"Week43.1959",212423.851856306
"Week44.1959",205833.867820709
"Week45.1959",202854.790515782
"Week46.1959",198528.817654582
"Week47.1959",191505.572679131
"Week48.1959",184968.550550081
"Week49.1959",182994.696828299
"Week50.1959",179817.037761555
"Week51.1959",174936.313435877
"Week52.1959",171875.84895349
"Week1.1960",169144.175483494
"Week2.1960",163717.940093223
"Week3.1960",157092.358797635
"Week4.1960",154592.073969425
"Week5.1960",149361.329312447
"Week6.1960",143606.812044885
"Week7.1960",139593.455229936
"Week8.1960",132900.904609317
"Week9.1960",125709.757730536
"Week10.1960",120356.651384463
"Week11.1960",115622.64884644
"Week12.1960",113103.101202842
"Week13.1960",108819.109052218
"Week14.1960",104708.930740255
"Week15.1960",102579.66858606
"Week16.1960",99287.0203497411
"Week17.1960",95622.7362331161
"Week18.1960",92460.3426523823
"Week19.1960",88090.0459150305
"Week20.1960",85817.3710789353
"Week21.1960",82925.9317535861
"Week22.1960",79840.5667802872
"Week23.1960",77026.9510471554
"Week24.1960",72404.3709735404
"Week25.1960",68394.5134800718
"Week26.1960",64601.9532530254
"Week27.1960",61597.5310247823
"Week28.1960",59913.1633118652
"Week29.1960",58664.0880596813
"Week30.1960",56668.3726838091
"Week31.1960",66893.6488125764
"Week32.1960",99271.9898171996
"Week33.1960",152457.007042264
"Week34.1960",207745.748285875
"Week35.1960",234629.67254232
"Week36.1960",249090.003699467
"Week37.1960",255506.400844834
"Week38.1960",255719.480138445
"Week39.1960",258193.491811722
"Week40.1960",249875.481918539
"Week41.1960",249481.314374624
"Week42.1960",240203.542968074
"Week43.1960",235192.719233497
"Week44.1960",233047.838749042
"Week45.1960",228290.060457714
"Week46.1960",223004.106101943
"Week47.1960",216113.182061556
"Week48.1960",206079.604852355
"Week49.1960",200720.983929257
"Week50.1960",194245.752494568
"Week51.1960",189293.271350402
"Week52.1960",186081.616097238
"Week1.1961",179605.954152885
"Week2.1961",174230.033505403
"Week3.1961",168865.122933841
"Week4.1961",166078.903714749
"Week5.1961",157984.106089147
"Week6.1961",153126.690791862
"Week7.1961",150502.10094719
"Week8.1961",146673.39276597
"Week9.1961",142254.375084375
"Week10.1961",138590.124115602
"Week11.1961",132639.276305269
"Week12.1961",128551.66847043
"Week13.1961",124474.454061752
"Week14.1961",118499.082074969
"Week15.1961",113569.847652271
"Week16.1961",106715.324735156
"Week17.1961",101582.90917923
"Week18.1961",97373.4374008469
"Week19.1961",93602.9220730097
"Week20.1961",89249.7656804405
"Week21.1961",85369.0442440178
"Week22.1961",83386.5456716515
"Week23.1961",79290.0993106172
"Week24.1961",76245.5732851024
"Week25.1961",74047.5758118598
"Week26.1961",71087.7430341678
"Week27.1961",69305.9641386669
"Week28.1961",66141.4466786381
"Week29.1961",63416.2060711398
"Week30.1961",63432.1224751564
"Week31.1961",72806.1814451046
"Week32.1961",105083.187077451
"Week33.1961",158625.370049323
"Week34.1961",213136.881000488
"Week35.1961",242066.55571863
"Week36.1961",253881.996116885
"Week37.1961",259835.498106424
"Week38.1961",260085.668183548
"Week39.1961",261315.884281927
"Week40.1961",262489.861799542
"Week41.1961",261876.718847594
"Week42.1961",253769.429295848
"Week43.1961",246793.384881102
"Week44.1961",246804.776804395
"Week45.1961",242153.895312004
"Week46.1961",236816.32609695
"Week47.1961",229652.371168032
"Week48.1961",223149.207150701
"Week49.1961",218735.992331829
"Week50.1961",215101.005479536
"Week51.1961",206558.851621322
"Week52.1961",199199.619926894
"Week1.1962",192932.633286219
"Week2.1962",185759.023892019
"Week3.1962",182781.124821862
"Week4.1962",176773.04327664
"Week5.1962",173150.805265874
"Week6.1962",169259.394630915
"Week7.1962",160576.875730741
"Week8.1962",152239.04547762
"Week9.1962",148001.957365665
"Week10.1962",139523.892307512
"Week11.1962",133255.348907989
"Week12.1962",127584.933636478
"Week13.1962",123608.800713644
"Week14.1962",118150.155934323
"Week15.1962",115537.055976654
"Week16.1962",112821.82660796
"Week17.1962",106712.150154275
"Week18.1962",103325.833725833
"Week19.1962",100064.413358418
"Week20.1962",97472.8486907529
"Week21.1962",94289.1111855954
"Week22.1962",91575.7189807036
"Week23.1962",87319.0495339683
"Week24.1962",83614.1424602891
"Week25.1962",80997.8783214405
"Week26.1962",76793.6283863941
"Week27.1962",74629.6527581336
"Week28.1962",70558.0618544947
"Week29.1962",69145.9320493178
"Week30.1962",69011.4011473856
"Week31.1962",77591.4361419336
"Week32.1962",108208.201617621
"Week33.1962",160497.81033876
"Week34.1962",212528.162477342
"Week35.1962",245812.602580954
"Week36.1962",250986.065278239
"Week37.1962",255816.703291682
"Week38.1962",255555.319387372
"Week39.1962",253214.439505899
"Week40.1962",251888.596205304
"Week41.1962",248294.623496464
"Week42.1962",245404.077662249
"Week43.1962",242129.292277368
"Week44.1962",240855.203810701
"Week45.1962",234130.291524744
"Week46.1962",225613.278289593
"Week47.1962",221357.051306292
"Week48.1962",214563.80932447
"Week49.1962",211911.514376841
"Week50.1962",207677.719674075
"Week51.1962",200808.800840707
"Week52.1962",190794.604068253
"Week1.1963",185515.942270055
"Week2.1963",182293.681402255
"Week3.1963",177608.815021387
"Week4.1963",174000.731249561
"Week5.1963",167978.421170684
"Week6.1963",161594.881868923
"Week7.1963",155633.694145236
"Week8.1963",150617.357449085
"Week9.1963",144626.263173955
"Week10.1963",141260.749083729
"Week11.1963",136232.799643069
"Week12.1963",130449.795233486
"Week13.1963",124968.610019524
"Week14.1963",119248.645576
"Week15.1963",113563.213486962
"Week16.1963",109937.10395221
"Week17.1963",106005.576627036
"Week18.1963",103324.212910332
"Week19.1963",98068.6986755898
"Week20.1963",93812.0285622861
"Week21.1963",90686.0259393277
"Week22.1963",85820.587825529
"Week23.1963",81884.5434154927
"Week24.1963",79471.7845833481
"Week25.1963",76550.2293625593
"Week26.1963",72878.0456628433
"Week27.1963",69171.5768076487
"Week28.1963",67138.099596689
"Week29.1963",65709.623942098
"Week30.1963",65384.8142550643
"Week31.1963",74397.1355054682
"Week32.1963",106414.17675408
"Week33.1963",160827.74389082
"Week34.1963",213081.269072759
"Week35.1963",242617.025905634
"Week36.1963",253439.006431449
"Week37.1963",259501.434336087
"Week38.1963",254663.361549785
"Week39.1963",251233.930540256
"Week40.1963",247673.010165863
"Week41.1963",245916.002853698
"Week42.1963",239586.037986785
"Week43.1963",232937.461779934
"Week44.1963",231999.163807838
"Week45.1963",230731.455063151
"Week46.1963",223240.935886431
"Week47.1963",215969.204144059
"Week48.1963",206758.849045348
"Week49.1963",200746.818808996
"Week50.1963",196026.800112555
"Week51.1963",193659.144658268
"Week52.1963",191560.558624556
"Week1.1964",184480.424140003
"Week2.1964",173730.608089539
"Week3.1964",170315.228859495
"Week4.1964",164028.027073754
"Week5.1964",158171.03664853
"Week6.1964",152569.236820756
"Week7.1964",147654.414355196
"Week8.1964",143565.000157351
"Week9.1964",136739.065697057
"Week10.1964",128827.185797831
"Week11.1964",123622.672386973
"Week12.1964",118314.14275962
"Week13.1964",113491.035393059
"Week14.1964",109911.209586159
"Week15.1964",107564.229819585
"Week16.1964",102482.807979675
"Week17.1964",98262.4470024422
"Week18.1964",95810.1142469634
"Week19.1964",92109.2761869418
"Week20.1964",87966.0280442168
"Week21.1964",82776.7105332667
"Week22.1964",79464.2782547825
"Week23.1964",76085.6906433584
"Week24.1964",72182.0711895269
"Week25.1964",69772.2605801898
"Week26.1964",66161.4072843534
"Week27.1964",62143.0874187057
"Week28.1964",59730.4244131062
"Week29.1964",57952.3798616843
"Week30.1964",57976.2769345736
"Week31.1964",67553.8466526279
"Week32.1964",98821.6843996702
"Week33.1964",153896.540098099
"Week34.1964",208173.227121684
"Week35.1964",238356.076489403
"Week36.1964",249725.181895154
"Week37.1964",256925.504806151
"Week38.1964",260159.582091949
"Week39.1964",261126.362537204
"Week40.1964",260581.952181246
"Week41.1964",261711.50271807
"Week42.1964",257122.077972069
"Week43.1964",253674.539258251
"Week44.1964",246998.055273258
"Week45.1964",240859.636091322
"Week46.1964",236880.199862916
"Week47.1964",233281.195773833
"Week48.1964",227036.006265117
"Week49.1964",219549.465006557
"Week50.1964",211613.911488363
"Week51.1964",206212.149236958
"Week52.1964",202808.618749609
"Week1.1965",196430.058855469
"Week2.1965",187872.642272941
"Week3.1965",184275.525602698
"Week4.1965",178332.612354248
"Week5.1965",169637.189213141
"Week6.1965",163736.538928002
"Week7.1965",155950.514147832
"Week8.1965",152359.749431302
"Week9.1965",147961.963075349
"Week10.1965",142024.092365208
"Week11.1965",138451.934828786
"Week12.1965",131924.747096934
"Week13.1965",126888.851992994
"Week14.1965",122084.762632665
"Week15.1965",116029.387897939
"Week16.1965",113160.404327717
"Week17.1965",108346.289202491
"Week18.1965",101822.537842658
"Week19.1965",99123.9803808875
"Week20.1965",96690.8114630195
"Week21.1965",94271.2675809271
"Week22.1965",91198.5922362452
"Week23.1965",88509.4129467073
"Week24.1965",85422.6773737146
"Week25.1965",83194.8253284745
"Week26.1965",78227.1038178801
"Week27.1965",75899.5739355199
"Week28.1965",72927.0802006574
"Week29.1965",70497.0899223974
"Week30.1965",68962.6989827323
"Week31.1965",78306.6316561476
"Week32.1965",109964.064573372
"Week33.1965",164339.45351671
"Week34.1965",216242.978289761
"Week35.1965",244405.357575673
"Week36.1965",255664.246431561
"Week37.1965",261154.030954488
"Week38.1965",259722.748164888
"Week39.1965",258602.470451706
"Week40.1965",257913.964633787
"Week41.1965",255790.12336312
"Week42.1965",250630.027914111
"Week43.1965",249513.258381856
"Week44.1965",242494.029998365
"Week45.1965",237854.049538484
"Week46.1965",234060.801295063
"Week47.1965",224038.360022716
"Week48.1965",217934.469492554
"Week49.1965",206871.689745721
"Week50.1965",197399.832574771
"Week51.1965",193280.622625449
"Week52.1965",188795.363551754
"Week1.1966",179993.520260325
"Week2.1966",175770.73550414
"Week3.1966",166527.063205504
"Week4.1966",159912.935177621
"Week5.1966",156930.563791788
"Week6.1966",151009.061722609
"Week7.1966",145286.166446916
"Week8.1966",142573.641369671
"Week9.1966",138845.31555685
"Week10.1966",132780.178536457
"Week11.1966",127996.099133041
"Week12.1966",124056.174694337
"Week13.1966",117091.17745968
"Week14.1966",111757.170373991
"Week15.1966",107298.075674656
"Week16.1966",103834.456197229
"Week17.1966",101155.033128164
"Week18.1966",96245.6503675273
"Week19.1966",91697.373683609
"Week20.1966",88123.9602681009
"Week21.1966",85383.6692351814
"Week22.1966",83074.8980639861
"Week23.1966",79315.6553090277
"Week24.1966",74658.3684059372
"Week25.1966",71245.969026058
"Week26.1966",67815.5847240015
"Week27.1966",65205.280226599
"Week28.1966",63036.5072755958
"Week29.1966",60809.7460523248
"Week30.1966",60406.0237753302
"Week31.1966",70557.5580839072
"Week32.1966",101340.873839276
"Week33.1966",157346.330161202
"Week34.1966",205957.602712487
"Week35.1966",239290.839520835
"Week36.1966",241817.046377079
"Week37.1966",248441.468437791
"Week38.1966",243661.324836104
"Week39.1966",236051.321798627
"Week40.1966",233839.367952764
"Week41.1966",229147.292196414
"Week42.1966",225695.545478427
"Week43.1966",222086.326044066
"Week44.1966",216503.012558438
"Week45.1966",209248.648979139
"Week46.1966",204204.022698357
"Week47.1966",197473.19891994
"Week48.1966",194808.126273365
"Week49.1966",189028.589056724
"Week50.1966",182881.444614732
"Week51.1966",179897.82894984
"Week52.1966",177359.664826479
"Week1.1967",175086.906082506
"Week2.1967",164991.763874722
"Week3.1967",158392.443768276
"Week4.1967",152362.844742099
"Week5.1967",149304.160550418
"Week6.1967",142438.120478655
"Week7.1967",139478.147816748
"Week8.1967",132862.543696176
"Week9.1967",127190.79988492
"Week10.1967",122076.208944769
"Week11.1967",118785.980850742
"Week12.1967",115667.86147163
"Week13.1967",111358.184304812
"Week14.1967",107161.993760931
"Week15.1967",102657.579514386
"Week16.1967",98172.7367263694
"Week17.1967",92108.0726401357
"Week18.1967",89219.2418529062
"Week19.1967",84363.7230125493
"Week20.1967",82114.1818553188
"Week21.1967",79991.9944996742
"Week22.1967",75666.913865021
"Week23.1967",73325.1565056835
"Week24.1967",69762.8902061542
"Week25.1967",66700.785944718
"Week26.1967",62157.0261972112
"Week27.1967",59471.180719886
"Week28.1967",57603.655329356
"Week29.1967",55937.9841359609
"Week30.1967",56755.2359379842
"Week31.1967",66337.5204782998
"Week32.1967",97559.3791745639
"Week33.1967",152229.241371407
"Week34.1967",203297.718083726
"Week35.1967",236660.86909735
"Week36.1967",244432.704071818
"Week37.1967",247806.874853534
"Week38.1967",247860.728719025
"Week39.1967",247447.281656089
"Week40.1967",250338.44854074
"Week41.1967",247249.74829503
"Week42.1967",242798.728515902
"Week43.1967",232522.974292878
"Week44.1967",226287.483779863
"Week45.1967",221429.808196849
"Week46.1967",216715.859305677
"Week47.1967",214087.718616233
"Week48.1967",205421.595561359
"Week49.1967",198238.551715807
"Week50.1967",192589.326161749
"Week51.1967",184963.750744815
"Week52.1967",182925.690914615
"Week1.1968",179766.104691483
"Week2.1968",174421.561797812
"Week3.1968",172005.258616425
"Week4.1968",168527.811689605
"Week5.1968",164257.21900879
"Week6.1968",160780.959214068
"Week7.1968",156852.474898359
"Week8.1968",150171.901963988
"Week9.1968",141616.254197562
"Week10.1968",137762.780149005
"Week11.1968",133739.61212187
"Week12.1968",129865.36271454
"Week13.1968",124196.806620872
"Week14.1968",117345.780419887
"Week15.1968",113609.946757169
"Week16.1968",107484.752105845
"Week17.1968",103928.49982523
"Week18.1968",99012.9573031488
"Week19.1968",95656.5437499992
"Week20.1968",93248.1310218997
"Week21.1968",89715.4645737324
"Week22.1968",87183.0555744994
"Week23.1968",84304.721584926
"Week24.1968",80424.6277608128
"Week25.1968",77460.8040993883
"Week26.1968",75011.0382801487
"Week27.1968",72093.8886978467
"Week28.1968",69815.4115817231
"Week29.1968",66857.2926548096
"Week30.1968",65578.6594011388
"Week31.1968",75395.8817403816
"Week32.1968",108087.56102851
"Week33.1968",164135.069235015
"Week34.1968",216930.316690928
"Week35.1968",250295.715587752
"Week36.1968",259175.503119492
"Week37.1968",258046.495358566
"Week38.1968",252340.894366056
"Week39.1968",254208.887675726
"Week40.1968",255619.616320832
"Week41.1968",255855.298270462
"Week42.1968",251581.485016498
"Week43.1968",245728.593866622
"Week44.1968",241418.483180416
"Week45.1968",234262.521126718
"Week46.1968",226846.592557948
"Week47.1968",225600.451155797
"Week48.1968",223434.506409646
"Week49.1968",215401.231353459
"Week50.1968",213127.336562303
"Week51.1968",203952.094166288
"Week52.1968",195191.418857531
"Week1.1969",192768.666812399
"Week2.1969",189820.008754628
"Week3.1969",185240.264796439
"Week4.1969",180086.726884903
"Week5.1969",176701.145565267
"Week6.1969",170970.861250615
"Week7.1969",165040.99119059
"Week8.1969",159848.668040445
"Week9.1969",152672.799802078
"Week10.1969",146300.365001505
"Week11.1969",143091.97348441
"Week12.1969",136350.468146148
"Week13.1969",131975.470604992
"Week14.1969",125782.984206944
"Week15.1969",121087.022854287
"Week16.1969",117042.638964695
"Week17.1969",112460.680136593
"Week18.1969",109722.486765411
"Week19.1969",106342.76577167
"Week20.1969",103825.437186079
"Week21.1969",97778.3237076516
"Week22.1969",93519.8705150066
"Week23.1969",89436.7788071136
"Week24.1969",86038.5470072166
"Week25.1969",82557.7968081113
"Week26.1969",78949.5198258338
"Week27.1969",76036.946040509
"Week28.1969",70666.2688421324
"Week29.1969",68542.662301046
"Week30.1969",68023.3891405956
"Week31.1969",76530.1532126954
"Week32.1969",108322.597149768
"Week33.1969",163856.505953539
"Week34.1969",215486.616431386
"Week35.1969",244454.403686682
"Week36.1969",254285.224052838
"Week37.1969",251976.275655501
"Week38.1969",248028.966670408
"Week39.1969",251214.341402769
"Week40.1969",248500.577214783
"Week41.1969",243183.427558013
"Week42.1969",234839.36455307
"Week43.1969",232533.448300317
"Week44.1969",226271.83051548
"Week45.1969",218189.989431162
"Week46.1969",216731.555853035
"Week47.1969",211255.633878119
"Week48.1969",206744.092780712
"Week49.1969",204857.62916424
"Week50.1969",200255.139224347
"Week51.1969",195368.728600829
"Week52.1969",189199.952098743
"Week1.1970",183775.012110672
"Week2.1970",176599.144129216
"Week3.1970",170121.230506781
"Week4.1970",163804.061739774
"Week5.1970",159184.802224986
"Week6.1970",154383.380562576
"Week7.1970",151780.380433398
"Week8.1970",146786.956040257
"Week9.1970",141014.692607161
"Week10.1970",134089.541571284
"Week11.1970",130183.392265474
"Week12.1970",124055.722295145
"Week13.1970",119686.332778678
"Week14.1970",115379.694213051
"Week15.1970",109799.979753396
"Week16.1970",105097.499158459
"Week17.1970",102404.70984997
"Week18.1970",98119.3428456028
"Week19.1970",92295.6786296668
"Week20.1970",90037.4876049657
"Week21.1970",85473.941518189
"Week22.1970",82957.1119956112
"Week23.1970",77705.012434644
"Week24.1970",74184.1470322581
"Week25.1970",70747.4423929735
"Week26.1970",67274.9214046963
"Week27.1970",63778.9140048096
"Week28.1970",60915.5029006923
"Week29.1970",59262.1394098789
"Week30.1970",58322.4180845134
"Week31.1970",67050.5854304299
"Week32.1970",97227.3726839467
"Week33.1970",150629.71702555
"Week34.1970",203806.212179427
"Week35.1970",234330.230510949
"Week36.1970",247664.286864969
"Week37.1970",251905.584190144
"Week38.1970",251257.188784461
"Week39.1970",251389.568913366
"Week40.1970",249602.452271359
"Week41.1970",248215.489714889
"Week42.1970",248953.141877859
"Week43.1970",243386.801620419
"Week44.1970",241395.79896308
"Week45.1970",239419.55629732
"Week46.1970",233548.995081117
"Week47.1970",228848.935427396
"Week48.1970",218242.017270678
"Week49.1970",215500.072639946
"Week50.1970",208250.782775894
"Week51.1970",204852.006081912
"Week52.1970",196592.862029949
"Week1.1971",191186.536021142
"Week2.1971",185473.37251666
"Week3.1971",178579.684005841
"Week4.1971",174564.067016654
"Week5.1971",169014.285298769
"Week6.1971",162928.070300391
"Week7.1971",159583.40465193
"Week8.1971",151926.226607083
"Week9.1971",148704.309198016
"Week10.1971",141747.174354727
"Week11.1971",137656.688476378
"Week12.1971",129701.139093038
"Week13.1971",122498.706070515
"Week14.1971",118692.848885232
"Week15.1971",114682.480680011
"Week16.1971",108319.501743724
"Week17.1971",103010.106604948
"Week18.1971",97910.8019396425
"Week19.1971",94545.3980350592
"Week20.1971",90646.5650245279
"Week21.1971",87126.1995368423
"Week22.1971",83285.7331632153
"Week23.1971",79117.0086906525
"Week24.1971",74306.1464008134
"Week25.1971",69991.9439747488
"Week26.1971",67610.01439556
"Week27.1971",65534.3190351433
"Week28.1971",63984.2386457355
"Week29.1971",62661.1297109239
"Week30.1971",62887.0494921469
"Week31.1971",72354.1154491169
"Week32.1971",104836.056247411
"Week33.1971",157880.999193951
"Week34.1971",210865.708049178
"Week35.1971",236785.989700467
"Week36.1971",244947.539041766
"Week37.1971",251799.467887751
"Week38.1971",249681.000764693
"Week39.1971",252286.821714601
"Week40.1971",248578.843740986
"Week41.1971",250393.99171404
"Week42.1971",248509.508586087
"Week43.1971",245919.718759822
"Week44.1971",244773.517356366
"Week45.1971",235871.053393771
"Week46.1971",234557.699288382
"Week47.1971",232525.538168768
"Week48.1971",226408.202274501
"Week49.1971",217743.195570093
"Week50.1971",215601.841510477
"Week51.1971",206570.095919619
"Week52.1971",196556.64612414
"Week1.1972",188211.099650834
"Week2.1972",183830.097620344
"Week3.1972",176642.040817298
"Week4.1972",169738.565146861
"Week5.1972",163335.713543176
"Week6.1972",157718.506874527
"Week7.1972",152191.20536364
"Week8.1972",146784.691126032
"Week9.1972",141170.215301215
"Week10.1972",135003.186282848
"Week11.1972",130562.454422507
"Week12.1972",124071.208019927
"Week13.1972",118834.340986787
"Week14.1972",111503.373215297
"Week15.1972",109079.500269779
"Week16.1972",105601.844685332
"Week17.1972",103381.045408313
"Week18.1972",97880.7748553616
"Week19.1972",92182.2151023849
"Week20.1972",89483.052122534
"Week21.1972",87138.755617635
"Week22.1972",83764.4938391696
"Week23.1972",80177.6985347847
"Week24.1972",76547.2076515086
"Week25.1972",71668.7758941302
"Week26.1972",69445.1019656265
"Week27.1972",67108.594145898
"Week28.1972",64534.4643772502
"Week29.1972",62096.0019168335
"Week30.1972",62528.5470602244
"Week31.1972",71916.7795072479
"Week32.1972",104279.299321695
"Week33.1972",158408.842015596
"Week34.1972",211110.449544772
"Week35.1972",241097.494790116
"Week36.1972",249274.471126668
"Week37.1972",253298.542267846
"Week38.1972",253582.397847974
"Week39.1972",249201.458446674
"Week40.1972",251307.485255755
"Week41.1972",247227.476475381
"Week42.1972",238640.824608349
"Week43.1972",239108.036656717
"Week44.1972",238263.180461671
"Week45.1972",237943.876354531
"Week46.1972",229219.552129323
"Week47.1972",224264.218106315
"Week48.1972",219816.173040001
"Week49.1972",210242.870216148
"Week50.1972",203417.350664072
"Week51.1972",194342.851357953
"Week52.1972",188049.669607706
"Week1.1973",184761.795867877
"Week2.1973",180758.75872078
"Week3.1973",172394.447246019
"Week4.1973",166649.160104357
"Week5.1973",161591.907027874
"Week6.1973",153359.12050912
"Week7.1973",143121.045368439
"Week8.1973",138012.422040487
"Week9.1973",135068.188905979
"Week10.1973",130738.80760553
"Week11.1973",127431.900915223
"Week12.1973",124156.796161282
"Week13.1973",118488.055969621
"Week14.1973",114252.171612137
"Week15.1973",110709.95376678
"Week16.1973",105728.958623737
"Week17.1973",102649.018802543
"Week18.1973",99079.8288020371
"Week19.1973",93731.3422265199
"Week20.1973",87269.2669931122
"Week21.1973",83888.4704927074
"Week22.1973",80666.9787495676
"Week23.1973",76675.7990796961
"Week24.1973",74691.1088258739
"Week25.1973",69571.6817481091
"Week26.1973",67267.6608853224
"Week27.1973",64370.1988502581
