timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
46,SimYear,2007,46,0.100193,19348,1817.46
47,SimYear,2007,47,0.108732,17100,1735.94
48,SimYear,2007,48,0.0113856,14980.5,167.064
49,SimYear,2007,49,0.0324489,14463,454.91
50,SimYear,2007,50,0.0569279,13679.8,745.799
51,SimYear,2007,51,0.083684,12689.2,1003.64
52,SimYear,2007,52,0.0580665,11787.4,655.113
53,SimYear,2008,1,0.0609129,14995,873.012
54,SimYear,2008,2,0.0796991,28144.4,2124.21
55,SimYear,2008,3,0.0831148,64832.3,5094.41
56,SimYear,2008,4,0.0569279,143446,7820.43
57,SimYear,2008,5,0.0831148,276270,21708.8
58,SimYear,2008,6,0.00910847,437585,3908.4
59,SimYear,2008,7,0.0580665,621139,34521.3
60,SimYear,2008,8,0.0216326,737135,15539.9
61,SimYear,2008,9,0.0745756,822090,58205.2
62,SimYear,2008,10,0.00170784,821349,1380.58
63,SimYear,2008,11,0.0614822,854638,50208
64,SimYear,2008,12,0.0853919,825551,66573.3
65,SimYear,2008,13,0.0216326,772863,16293.1
66,SimYear,2008,14,0.125811,767561,89411.3
67,SimYear,2008,15,0.116133,684404,73939.8
68,SimYear,2008,16,0.0335875,614285,19988
69,SimYear,2008,17,0.0148013,597154,8642.67
70,SimYear,2008,18,0.097916,590056,54227.9
71,SimYear,2008,19,0.0552201,535356,28334.9
72,SimYear,2008,20,0.0216326,505899,10665.1
73,SimYear,2008,21,0.0865304,493492,40303.8
74,SimYear,2008,22,0.0182169,450390,8009.24
75,SimYear,2008,23,0.0148013,439445,6360.13
76,SimYear,2008,24,0.0199248,429630,8349.26
77,SimYear,2008,25,0.00910847,417351,3727.67
78,SimYear,2008,26,0.0705906,409344,27487.2
79,SimYear,2008,27,0.0415574,377134,15123.5
80,SimYear,2008,28,0.0415574,357329,14329.3
81,SimYear,2008,29,0.0313104,338243,10271.3
82,SimYear,2008,30,0.0609129,323188,18816
83,SimYear,2008,31,0.0666057,299548,19016.2
84,SimYear,2008,32,0.100762,275849,26052
85,SimYear,2008,33,0.0643286,245318,15058
86,SimYear,2008,34,0.11841,226108,24878.9
87,SimYear,2008,35,0.121826,197305,22298.8
88,SimYear,2008,36,0.0569279,171482,9348.92
89,SimYear,2008,37,0.0574972,158943,8749.49
90,SimYear,2008,38,0.0136627,147159,1967.13
91,SimYear,2008,39,0.0779913,142283,10517.6
92,SimYear,2008,40,0.073437,128937,8994.57
93,SimYear,2008,41,0.0455423,117324,5145.84
94,SimYear,2008,42,0.0927925,109730,9580.85
95,SimYear,2008,43,0.0580665,97853,5438.41
96,SimYear,2008,44,0.0614822,90310.8,5305.55
97,SimYear,2008,45,0.077422,83036,6094.93
98,SimYear,2008,46,0.121826,75114.4,8489.21
99,SimYear,2008,47,0.0506659,64976.6,3162.49
100,SimYear,2008,48,0.0620514,60334.5,3576.33
101,SimYear,2008,49,0.0882383,55377.8,4608.15
102,SimYear,2008,50,0.0233404,49528.4,1125.61
103,SimYear,2008,51,0.0187862,47417,869.317
104,SimYear,2008,52,0.0563586,46396.1,2504.84
105,SimYear,2009,1,0.00398495,43582.9,170.74
106,SimYear,2009,2,0.0358646,44920.1,1558.97
107,SimYear,2009,3,0.0227712,49214.3,1091.5
108,SimYear,2009,4,0.183877,61861.8,10239.8
109,SimYear,2009,5,0.101901,75165.2,7175.03
110,SimYear,2009,6,0.0637593,99054.1,6027.97
111,SimYear,2009,7,0.00113856,124727,139.807
112,SimYear,2009,8,0.0500966,150318,7236
113,SimYear,2009,9,0.0950696,159853,14283.8
114,SimYear,2009,10,0.145166,154853,20618.6
115,SimYear,2009,11,0.0375724,138901,5045.9
116,SimYear,2009,12,0.00455423,136751,612.095
117,SimYear,2009,13,0.0540815,138186,7167.01
118,SimYear,2009,14,0.083684,132340,10467.4
119,SimYear,2009,15,0.0449731,122655,5313.92
120,SimYear,2009,16,0.162245,117844,17392.3
121,SimYear,2009,17,0.0438345,100449,4244.09
122,SimYear,2009,18,0.0882383,96175.1,8003.01
123,SimYear,2009,19,0.052943,87909,4465.92
124,SimYear,2009,20,0.0950696,83090.4,7424.6
125,SimYear,2009,21,0.116702,75172.5,8158.82
126,SimYear,2009,22,0.00512351,66453.5,334.531
127,SimYear,2009,23,0.0939311,65589.5,5793.83
128,SimYear,2009,24,0.0563586,59160,3193.94
129,SimYear,2009,25,0.0153705,55338.6,831.492
130,SimYear,2009,26,0.052943,53871.1,2736.74
131,SimYear,2009,27,0.0313104,50457.6,1532.23
132,SimYear,2009,28,0.133781,48248.6,5953.26
133,SimYear,2009,29,0.0256176,41606.3,1036.65
134,SimYear,2009,30,0.00796991,39944.1,312.351
135,SimYear,2009,31,0.0831148,39001.4,3064.66
136,SimYear,2009,32,0.0728677,35298.9,2444.03
137,SimYear,2009,33,0.145166,32255.3,4294.78
138,SimYear,2009,34,0.0375724,27401.1,995.412
139,SimYear,2009,35,0.107024,25906.4,2590.78
140,SimYear,2009,36,0.0233404,22837.1,519.008
141,SimYear,2009,37,0.048958,21877.1,1029.76
142,SimYear,2009,38,0.00341568,20417.4,68.5797
143,SimYear,2009,39,0.0791298,19933.6,1494.17
144,SimYear,2009,40,0.0580665,18034.2,1002.29
145,SimYear,2009,41,0.146305,16656.1,2233.92
146,SimYear,2009,42,0.0187862,14078.6,258.109
147,SimYear,2009,43,0.112148,13513.3,1412.57
148,SimYear,2009,44,0.115564,11810.4,1270.04
149,SimYear,2009,45,0.0711599,10283.4,695.902
150,SimYear,2009,46,0.0296025,9357.44,268.883
151,SimYear,2009,47,0.0540815,8873.46,460.222
152,SimYear,2009,48,0.0256176,8208.75,204.526
153,SimYear,2009,49,0.0119549,7811.65,91.4458
154,SimYear,2009,50,0.0745756,7538.8,533.758
155,SimYear,2009,51,0.112717,6860.69,720.596
156,SimYear,2009,52,0.0819762,6151.2,476.996
157,SimYear,2010,1,0.0609129,6632.28,386.132
158,SimYear,2010,2,0.0199248,9906.27,192.514
159,SimYear,2010,3,0.0324489,19971.5,628.169
160,SimYear,2010,4,0.116702,41551.6,4509.79
161,SimYear,2010,5,0.0483887,74212.3,3453.54
162,SimYear,2010,6,0.0535122,119365,6127.4
163,SimYear,2010,7,0.0301718,162683,4763.2
164,SimYear,2010,8,0.0540815,197916,10264.9
165,SimYear,2010,9,0.0210633,213987,4393.68
166,SimYear,2010,10,0.038711,225166,8422.83
167,SimYear,2010,11,0.0518044,225728,11227.1
168,SimYear,2010,12,0.0700213,220106,14664.9
169,SimYear,2010,13,0.0802684,209201,15897.9
170,SimYear,2010,14,0.0330182,195897,6267.93
171,SimYear,2010,15,0.132642,191625,23455.8
172,SimYear,2010,16,0.0745756,169151,11976.1
173,SimYear,2010,17,0.0233404,157809,3586.44
174,SimYear,2010,18,0.0176477,154588,2663.87
175,SimYear,2010,19,0.0796991,151963,11469.5
176,SimYear,2010,20,0.083684,140115,11082.3
177,SimYear,2010,21,0.0182169,128444,2284.1
178,SimYear,2010,22,0.0301718,125503,3674.6
179,SimYear,2010,23,0.109871,120988,12404.1
180,SimYear,2010,24,0.0574972,107551,5920.48
181,SimYear,2010,25,0.108732,100618,10214.4
182,SimYear,2010,26,0.0740063,89324.7,6277.79
183,SimYear,2010,27,0.0626207,82010.9,4904.42
184,SimYear,2010,28,0.0768527,76080.6,5544.89
185,SimYear,2010,29,0.0170784,69516,1159.59
186,SimYear,2010,30,0.100193,67370.9,6328.52
187,SimYear,2010,31,0.0267561,60035.4,1561.42
188,SimYear,2010,32,0.130934,57530.9,6957.17
189,SimYear,2010,33,0.0643286,49640.9,3047.03
190,SimYear,2010,34,0.133211,45752.1,5622.76
191,SimYear,2010,35,0.0700213,39336.2,2620.84
192,SimYear,2010,36,0.0176477,36004.7,620.434
193,SimYear,2010,37,0.0728677,34707.8,2403.1
194,SimYear,2010,38,0.14232,31643.6,4136.43
195,SimYear,2010,39,0.11841,26900.8,2959.93
196,SimYear,2010,40,0.06319,23411.3,1412.38
197,SimYear,2010,41,0.0717292,21521.6,1467.65
198,SimYear,2010,42,0.0967775,19608,1782.07
199,SimYear,2010,43,0.0922232,17415.7,1511.71
200,SimYear,2010,44,0.0848226,15533.3,1244.62
201,SimYear,2010,45,0.0859612,13952.3,1132.32
202,SimYear,2010,46,0.0597743,12513.8,715.335
203,SimYear,2010,47,0.0523737,11517.6,578.985
204,SimYear,2010,48,0.0199248,10676.4,207.481
205,SimYear,2010,49,0.11841,10221.1,1124.65
206,SimYear,2010,50,0.0233404,8872.43,201.64
207,SimYear,2010,51,0.0307411,8510.68,253.814
208,SimYear,2010,52,0.0660364,8315.4,523.522
