"","x"
"Week28.1962",46739.851973826
"Week29.1962",43240.9604087131
"Week30.1962",40700.3950803522
"Week31.1962",37862.5479294237
"Week32.1962",34265.0574247211
"Week33.1962",31198.1196357253
"Week34.1962",28748.996757437
"Week35.1962",25496.2655123037
"Week36.1962",22918.0794241897
"Week37.1962",20607.6118964821
"Week38.1962",18579.0642152284
"Week39.1962",17710.8997264682
"Week40.1962",16280.9333671509
"Week41.1962",14797.6665318026
"Week42.1962",13572.5800887461
"Week43.1962",12387.5982425606
"Week44.1962",11133.796306277
"Week45.1962",10401.4388491598
"Week46.1962",10004.6959105441
"Week47.1962",8938.05053024168
"Week48.1962",8088.71197790413
"Week49.1962",7663.3141841937
"Week50.1962",7227.64039124436
"Week51.1962",6670.22674436623
"Week52.1962",6447.32148913522
"Week1.1963",7224.88430317336
"Week2.1963",9955.13373563925
"Week3.1963",17853.837718157
"Week4.1963",34443.4274044755
"Week5.1963",60118.8643087008
"Week6.1963",95813.0877410219
"Week7.1963",133553.251328181
"Week8.1963",153840.31813234
"Week9.1963",174655.183502417
"Week10.1963",186543.789673638
"Week11.1963",175929.066024629
"Week12.1963",167139.390303614
"Week13.1963",158597.957785677
"Week14.1963",152942.00943826
"Week15.1963",149122.671057148
"Week16.1963",138563.801785333
"Week17.1963",132056.364544693
"Week18.1963",129651.31930382
"Week19.1963",114572.910391486
"Week20.1963",101364.3480652
"Week21.1963",95255.0094757728
"Week22.1963",91041.461427721
"Week23.1963",83743.917063338
"Week24.1963",75298.8909978063
"Week25.1963",72941.0756021638
"Week26.1963",70093.3526768085
"Week27.1963",67679.9599885611
"Week28.1963",61430.3908454453
"Week29.1963",58132.4778264507
"Week30.1963",53340.8269359456
"Week31.1963",50003.2128093692
"Week32.1963",47179.1055775427
"Week33.1963",43169.1493583488
"Week34.1963",39133.8563150918
"Week35.1963",35501.2041236005
"Week36.1963",32318.1635267927
"Week37.1963",29177.8908826016
"Week38.1963",27613.681200463
"Week39.1963",24724.5028680694
"Week40.1963",21689.6132761317
"Week41.1963",20266.3542575846
"Week42.1963",18278.4918389997
"Week43.1963",16819.0460174735
"Week44.1963",14452.2138347127
"Week45.1963",13258.3775390053
"Week46.1963",11800.1419274694
"Week47.1963",10594.5859753498
"Week48.1963",9552.81761018635
"Week49.1963",8617.04107060279
"Week50.1963",8281.28648180998
"Week51.1963",7883.03611131808
"Week52.1963",7638.23911806754
"Week1.1964",8370.71114764023
"Week2.1964",11054.8244830092
"Week3.1964",18549.8598159637
"Week4.1964",35066.6845945668
"Week5.1964",62225.190354191
"Week6.1964",97215.4764605641
"Week7.1964",131617.756833635
"Week8.1964",159525.936598463
"Week9.1964",173542.829694731
"Week10.1964",184976.343246867
"Week11.1964",179399.885519592
"Week12.1964",173636.929200572
"Week13.1964",163758.139400354
"Week14.1964",161222.767309483
"Week15.1964",151367.218463494
"Week16.1964",139743.859165348
"Week17.1964",126109.701421536
"Week18.1964",122962.781019797
"Week19.1964",113595.090545827
"Week20.1964",101132.731259551
"Week21.1964",90856.2183426353
"Week22.1964",83281.2508752145
"Week23.1964",77898.8523050754
"Week24.1964",74905.6682054176
"Week25.1964",70256.2693704282
"Week26.1964",65935.9905434526
"Week27.1964",58456.7462256069
"Week28.1964",55118.6787152611
"Week29.1964",49527.9571045433
"Week30.1964",47532.4766050671
"Week31.1964",44335.0813449947
"Week32.1964",38513.8042796738
"Week33.1964",35271.4380179448
"Week34.1964",34009.2230620005
"Week35.1964",30809.6091656318
"Week36.1964",28938.7552935336
"Week37.1964",27789.6596043925
"Week38.1964",25350.1440073313
"Week39.1964",22208.2600518463
"Week40.1964",19535.0373649615
"Week41.1964",18046.9441720483
"Week42.1964",15846.4900964345
"Week43.1964",13726.9557662945
"Week44.1964",12115.1898108045
"Week45.1964",11149.6186110915
"Week46.1964",10488.1192536239
"Week47.1964",9230.3365496175
"Week48.1964",8800.44207624758
"Week49.1964",8416.95843994273
"Week50.1964",7574.98633301674
"Week51.1964",6740.52700069928
"Week52.1964",6749.83011592204
"Week1.1965",7587.90448296492
"Week2.1965",10753.7983522433
"Week3.1965",18395.2182237135
"Week4.1965",34245.5201501079
"Week5.1965",59784.9912603967
"Week6.1965",91663.8461018655
"Week7.1965",127641.352626443
"Week8.1965",156068.694464735
"Week9.1965",172621.531641491
"Week10.1965",175761.042165662
"Week11.1965",171101.2022034
"Week12.1965",163355.176618798
"Week13.1965",159097.423655296
"Week14.1965",156044.268154885
"Week15.1965",144169.355083054
"Week16.1965",135691.252489017
"Week17.1965",134358.312194476
"Week18.1965",119823.448922561
"Week19.1965",113049.009963493
"Week20.1965",101303.481170233
"Week21.1965",99354.3048580537
"Week22.1965",88074.265402084
"Week23.1965",86216.8586779029
"Week24.1965",80649.0813333421
"Week25.1965",75342.2658345702
"Week26.1965",68722.4130290298
"Week27.1965",65491.5393148222
"Week28.1965",60453.1879327366
"Week29.1965",57548.4129228726
"Week30.1965",53871.8979253296
"Week31.1965",49123.880018108
"Week32.1965",43675.6371808303
"Week33.1965",41877.0812343408
"Week34.1965",38188.2064489801
"Week35.1965",36023.1144331512
"Week36.1965",34613.8277155544
"Week37.1965",30842.599404185
"Week38.1965",29522.7938137813
"Week39.1965",27875.9004528514
"Week40.1965",26308.3888144335
"Week41.1965",24987.4242737251
"Week42.1965",22323.0808997031
"Week43.1965",20162.3560711844
"Week44.1965",18748.904991387
"Week45.1965",17884.9896548129
"Week46.1965",16702.6014931007
"Week47.1965",14693.2008883147
"Week48.1965",13951.8576030748
"Week49.1965",12837.9088611742
"Week50.1965",12054.4428431874
"Week51.1965",10991.6692327607
"Week52.1965",9831.89636125186
"Week1.1966",9749.2375813511
"Week2.1966",12440.0045608857
"Week3.1966",19702.5315750057
"Week4.1966",36453.2993915804
"Week5.1966",64577.1536339878
"Week6.1966",99834.0665936107
"Week7.1966",131905.863421889
"Week8.1966",163468.6249408
"Week9.1966",174656.148029866
"Week10.1966",170423.879900904
"Week11.1966",168524.622050739
"Week12.1966",160332.670921553
"Week13.1966",159888.714526031
"Week14.1966",149473.10123578
"Week15.1966",132892.488409987
"Week16.1966",122627.028410934
"Week17.1966",117064.044481776
"Week18.1966",108728.619797428
"Week19.1966",97478.049811118
"Week20.1966",93741.3718313726
"Week21.1966",88725.5160230792
"Week22.1966",85605.4375998443
"Week23.1966",79708.4177929955
"Week24.1966",71373.1297178927
"Week25.1966",67859.298039108
"Week26.1966",61164.2334118037
"Week27.1966",57416.3939375406
"Week28.1966",54605.7608448731
"Week29.1966",52403.7656542966
"Week30.1966",46960.7529910848
"Week31.1966",45133.0586317048
"Week32.1966",42025.5998084983
"Week33.1966",39299.0661030649
"Week34.1966",35575.8040974877
"Week35.1966",33465.6088580385
"Week36.1966",29337.9088441507
"Week37.1966",27528.0683349029
"Week38.1966",26468.6153751223
"Week39.1966",25448.6921343079
"Week40.1966",23024.0494994954
"Week41.1966",21532.2681240016
"Week42.1966",20349.1148176529
"Week43.1966",19223.3549914694
"Week44.1966",17705.5613401187
"Week45.1966",15571.3872648049
"Week46.1966",14067.6336230955
"Week47.1966",13174.6845570453
"Week48.1966",12063.6383313495
"Week49.1966",11432.756673805
"Week50.1966",10181.8767833663
"Week51.1966",9793.83138530833
"Week52.1966",9080.47132355734
"Week1.1967",9657.39978713002
"Week2.1967",11955.4229125169
"Week3.1967",20178.1425683266
"Week4.1967",37509.0389859135
"Week5.1967",62822.8116385031
"Week6.1967",96477.4516385439
"Week7.1967",128422.501547992
"Week8.1967",149151.246054353
"Week9.1967",166134.68980604
"Week10.1967",177135.778262685
"Week11.1967",175855.338734807
"Week12.1967",168510.557670824
"Week13.1967",166400.623416847
"Week14.1967",164817.441505107
"Week15.1967",146960.178769533
"Week16.1967",137489.239595542
"Week17.1967",133980.110135854
"Week18.1967",131124.210052501
"Week19.1967",129150.771219986
"Week20.1967",114314.32739788
"Week21.1967",103924.820358695
"Week22.1967",99870.864951475
"Week23.1967",93719.1061092884
"Week24.1967",88783.3919500207
"Week25.1967",79798.8874042223
"Week26.1967",77102.6076943415
"Week27.1967",73108.9324515299
"Week28.1967",66268.1152105918
"Week29.1967",63628.0177138648
"Week30.1967",57203.3217646325
"Week31.1967",50574.9457079267
"Week32.1967",45333.3096084768
"Week33.1967",43583.9359229041
"Week34.1967",41344.3263977681
"Week35.1967",36202.0060863671
"Week36.1967",32041.6503048438
"Week37.1967",30881.7322623691
"Week38.1967",27916.6382110767
"Week39.1967",26514.6956026192
"Week40.1967",23525.4236647608
"Week41.1967",22091.705266406
"Week42.1967",19451.282506995
"Week43.1967",17680.2355532027
"Week44.1967",16688.6172857606
"Week45.1967",14710.6778563901
"Week46.1967",12804.8146251606
"Week47.1967",10842.9129650017
"Week48.1967",10249.2177131142
"Week49.1967",8980.45719704262
"Week50.1967",8525.01292575726
"Week51.1967",8267.66044546343
"Week52.1967",7492.97606666999
"Week1.1968",8030.08001460243
"Week2.1968",11227.3270446768
"Week3.1968",19708.4613151197
"Week4.1968",36969.173643362
"Week5.1968",63841.3577265282
"Week6.1968",100554.697460676
"Week7.1968",132743.775318182
"Week8.1968",153893.561189001
"Week9.1968",160893.194828001
"Week10.1968",162174.630674586
"Week11.1968",167377.89748765
"Week12.1968",154088.721777742
"Week13.1968",152545.798096478
"Week14.1968",143561.52064833
"Week15.1968",138283.636818893
"Week16.1968",128326.908156685
"Week17.1968",121864.287257437
"Week18.1968",120086.929879452
"Week19.1968",116631.885303625
"Week20.1968",112228.159494449
"Week21.1968",101155.622764306
"Week22.1968",97920.9711616357
"Week23.1968",85961.6525843825
"Week24.1968",82740.4766145347
"Week25.1968",80224.7136563103
"Week26.1968",70341.4668573536
"Week27.1968",63797.8344229278
"Week28.1968",61343.872190861
"Week29.1968",55049.758142114
"Week30.1968",48822.8009329595
"Week31.1968",46585.9508307728
"Week32.1968",41512.6271081326
"Week33.1968",35404.7705091723
"Week34.1968",32227.1239821921
"Week35.1968",30565.6046557376
"Week36.1968",29077.5899879376
"Week37.1968",24737.1048045885
"Week38.1968",22658.4974812289
"Week39.1968",20650.182293046
"Week40.1968",18948.0397710534
"Week41.1968",17656.6799985594
"Week42.1968",16209.2991485949
"Week43.1968",14079.8489948256
"Week44.1968",11864.7762346965
"Week45.1968",11343.6848646562
"Week46.1968",10497.961466472
"Week47.1968",9791.78565507373
"Week48.1968",8941.96497527136
"Week49.1968",8387.19348137591
"Week50.1968",8006.23298528634
"Week51.1968",7174.84383856068
"Week52.1968",7093.33346153921
"Week1.1969",7792.88428939004
"Week2.1969",10866.2790225525
"Week3.1969",18993.4628785327
"Week4.1969",35391.3202750844
"Week5.1969",61409.6443550953
"Week6.1969",97300.8312673255
"Week7.1969",135909.627552721
"Week8.1969",166599.534945077
"Week9.1969",185216.484803135
"Week10.1969",188813.690396964
"Week11.1969",190027.470363013
"Week12.1969",182223.544802169
"Week13.1969",173825.783918661
"Week14.1969",167554.468123059
"Week15.1969",152221.158688798
"Week16.1969",146428.954251525
"Week17.1969",138379.322680202
"Week18.1969",126370.822958809
"Week19.1969",118005.62681932
"Week20.1969",111278.334530673
"Week21.1969",106758.364073255
"Week22.1969",103276.716502625
"Week23.1969",95113.5404527158
"Week24.1969",90050.5361132171
"Week25.1969",85030.9775165797
"Week26.1969",78289.510601368
"Week27.1969",73889.7196327417
"Week28.1969",65258.5949868077
"Week29.1969",58769.0356270545
"Week30.1969",56015.4218832087
"Week31.1969",54299.428164107
"Week32.1969",47403.4686219552
"Week33.1969",43371.2368523526
"Week34.1969",41158.3010983859
"Week35.1969",38733.3443719021
"Week36.1969",35098.6943382251
"Week37.1969",31758.3318524746
"Week38.1969",27433.8470634324
"Week39.1969",26220.9135441166
"Week40.1969",24069.1314842303
"Week41.1969",21267.7542272529
"Week42.1969",19890.0163188701
"Week43.1969",18943.4107863375
"Week44.1969",17678.5482226691
"Week45.1969",16612.4225521953
"Week46.1969",15227.4099101738
"Week47.1969",13498.610124806
"Week48.1969",12326.4352831021
"Week49.1969",11670.9967129986
"Week50.1969",11004.4286117424
"Week51.1969",10465.2157240482
"Week52.1969",10027.7346677851
"Week1.1970",10328.3184981804
"Week2.1970",13392.001140101
"Week3.1970",20721.5273216934
"Week4.1970",36538.5552070065
"Week5.1970",61858.0215807797
"Week6.1970",98318.0486914479
"Week7.1970",131280.631731453
"Week8.1970",161456.449061452
"Week9.1970",173383.551459564
"Week10.1970",172416.805543662
"Week11.1970",162206.371942726
"Week12.1970",162292.283356665
"Week13.1970",157297.911417568
"Week14.1970",147061.83485246
"Week15.1970",142529.685515109
"Week16.1970",140089.991913896
"Week17.1970",123473.710117676
"Week18.1970",119521.76951226
"Week19.1970",101986.408528885
"Week20.1970",90018.0858363354
"Week21.1970",86686.0271671936
"Week22.1970",80877.6419472022
"Week23.1970",72920.2379014414
"Week24.1970",65118.7331456626
"Week25.1970",59679.4438838881
"Week26.1970",58001.499272246
"Week27.1970",53931.9570685915
"Week28.1970",51362.5900217326
"Week29.1970",45590.7875931235
"Week30.1970",40431.7924630685
"Week31.1970",37337.420300857
"Week32.1970",33894.6755117934
"Week33.1970",30649.2222230226
"Week34.1970",29258.80729565
"Week35.1970",27028.4351256696
"Week36.1970",24326.8911745725
"Week37.1970",23435.1453902119
"Week38.1970",21368.0906611293
"Week39.1970",19848.3002271343
"Week40.1970",18352.8047035637
"Week41.1970",16786.306424189
"Week42.1970",16103.4114512576
"Week43.1970",14511.2973877993
"Week44.1970",13610.4824122855
"Week45.1970",13065.7209321962
"Week46.1970",11944.1143738085
"Week47.1970",11201.2595234506
"Week48.1970",10563.8068130384
"Week49.1970",9778.28238584593
"Week50.1970",8773.91905955115
"Week51.1970",8096.06513066748
"Week52.1970",8005.25236899814
"Week1.1971",8765.36106308697
"Week2.1971",11491.6438505203
"Week3.1971",19048.1110039033
"Week4.1971",36024.1503300774
"Week5.1971",61370.6311874138
"Week6.1971",95508.0947352215
"Week7.1971",127672.680471075
"Week8.1971",154720.358557868
"Week9.1971",166068.859849775
"Week10.1971",168848.457822353
"Week11.1971",166720.009509045
"Week12.1971",168494.501754704
"Week13.1971",168225.212747423
"Week14.1971",157957.476491878
"Week15.1971",148067.682549852
"Week16.1971",137910.570396228
"Week17.1971",122072.91751539
"Week18.1971",118292.659050752
"Week19.1971",110644.818953103
"Week20.1971",104934.619729544
"Week21.1971",96886.2487970284
"Week22.1971",85418.9360032622
"Week23.1971",83540.8483630829
"Week24.1971",80740.7377645039
"Week25.1971",73969.476655305
"Week26.1971",67592.3076336401
"Week27.1971",60120.4056336756
"Week28.1971",53443.4466393579
"Week29.1971",46334.4274495859
"Week30.1971",42768.1042345962
"Week31.1971",39479.2448546841
"Week32.1971",36780.1731594626
"Week33.1971",34615.299431785
"Week34.1971",30138.0520546485
"Week35.1971",27892.4266014677
"Week36.1971",24155.5054999159
"Week37.1971",23313.2045405449
"Week38.1971",21558.856252665
"Week39.1971",20099.0431767389
"Week40.1971",17784.874517404
"Week41.1971",16815.3164978894
"Week42.1971",15956.9599105906
"Week43.1971",14543.7968371375
"Week44.1971",13853.4290020151
"Week45.1971",12634.4457492694
"Week46.1971",11671.3350231834
"Week47.1971",10593.8217740941
"Week48.1971",10013.8645378267
"Week49.1971",9286.3825149209
"Week50.1971",8795.06266262743
"Week51.1971",8060.97768137681
"Week52.1971",7923.52817077278
"Week1.1972",8431.76786421307
"Week2.1972",11518.8460368812
"Week3.1972",19919.2497973684
"Week4.1972",35644.0507448631
"Week5.1972",62830.8703179938
"Week6.1972",98341.9181366873
"Week7.1972",136704.917507641
"Week8.1972",165803.944358187
"Week9.1972",185749.990291104
"Week10.1972",195953.214995938
"Week11.1972",199236.790120399
"Week12.1972",198865.152247382
"Week13.1972",185220.752087085
"Week14.1972",181608.857317993
"Week15.1972",176184.995245468
"Week16.1972",171860.436266249
"Week17.1972",161146.761507911
"Week18.1972",152588.525097614
"Week19.1972",149564.29014544
"Week20.1972",145380.506415396
"Week21.1972",133822.628090722
"Week22.1972",127641.240626341
"Week23.1972",119970.20521874
"Week24.1972",107119.133726304
"Week25.1972",96130.3600077181
"Week26.1972",92613.7005449426
"Week27.1972",87603.5785277738
"Week28.1972",78072.7029082872
"Week29.1972",74918.0768274505
"Week30.1972",68890.4988548485
"Week31.1972",62241.8283373699
"Week32.1972",60395.8054612034
"Week33.1972",58349.5045502663
"Week34.1972",55045.0847386025
"Week35.1972",49976.2788248269
"Week36.1972",46094.1004016952
"Week37.1972",41592.915388493
"Week38.1972",39809.1044850672
"Week39.1972",36992.6074384734
"Week40.1972",32790.0919426183
"Week41.1972",28973.1566674893
"Week42.1972",26875.3438158478
"Week43.1972",24649.6665761845
"Week44.1972",23202.6408418306
"Week45.1972",21169.2809528458
"Week46.1972",19652.2275443587
"Week47.1972",18221.3715748658
"Week48.1972",17324.5317565058
"Week49.1972",16641.9955303021
"Week50.1972",14895.0459749778
"Week51.1972",13533.5115328967
"Week52.1972",12784.096295103
"Week1.1973",12954.2696386845
"Week2.1973",15699.0651394554
"Week3.1973",22398.821332192
"Week4.1973",38543.1637505374
"Week5.1973",64309.9268663317
"Week6.1973",98315.3438232606
"Week7.1973",132843.318242272
"Week8.1973",155682.365253554
"Week9.1973",170194.035517709
