"","x"
"Week9.1964",52786.9587066988
"Week10.1964",48472.6237628249
"Week11.1964",44099.4696608122
"Week12.1964",40268.9318673889
"Week13.1964",36033.4498363146
"Week14.1964",32240.6988087712
"Week15.1964",28964.1202917012
"Week16.1964",25774.9876322167
"Week17.1964",23154.2106387422
"Week18.1964",20838.5262601837
"Week19.1964",18908.2789368347
"Week20.1964",16931.7447374112
"Week21.1964",15297.1681427193
"Week22.1964",14036.288302163
"Week23.1964",12595.1142621599
"Week24.1964",11431.7528100159
"Week25.1964",10272.7030496093
"Week26.1964",9278.55543305088
"Week27.1964",8461.09462607846
"Week28.1964",7733.74043132572
"Week29.1964",7110.09283972013
"Week30.1964",6569.33898923241
"Week31.1964",6138.96411790187
"Week32.1964",6227.6190378954
"Week33.1964",10491.2995818389
"Week34.1964",32462.4431642136
"Week35.1964",85894.7795062428
"Week36.1964",150340.494937194
"Week37.1964",189861.927105694
"Week38.1964",202500.426773716
"Week39.1964",206105.275890857
"Week40.1964",207394.570247406
"Week41.1964",207906.667498682
"Week42.1964",207104.245839293
"Week43.1964",205825.464202041
"Week44.1964",204172.294022283
"Week45.1964",201405.498945004
"Week46.1964",196704.985797589
"Week47.1964",190866.00445179
"Week48.1964",183288.88869942
"Week49.1964",174893.220919395
"Week50.1964",164288.079977775
"Week51.1964",155041.877909671
"Week52.1964",145541.403660869
"Week1.1965",136649.088892104
"Week2.1965",127132.349286897
"Week3.1965",118101.447263912
"Week4.1965",109418.619488446
"Week5.1965",101750.478969334
"Week6.1965",93405.258748196
"Week7.1965",85481.7247802172
"Week8.1965",78019.843637875
"Week9.1965",72809.0283996151
"Week10.1965",67086.0631476908
"Week11.1965",61227.513314846
"Week12.1965",56076.1543962702
"Week13.1965",50320.8872463869
"Week14.1965",45145.9162667497
"Week15.1965",40660.0836715262
"Week16.1965",36268.3839176142
"Week17.1965",32653.5800799552
"Week18.1965",29451.0141630772
"Week19.1965",26777.984115707
"Week20.1965",24025.5936554462
"Week21.1965",21746.1768025077
"Week22.1965",19988.6806732392
"Week23.1965",17966.2134188315
"Week24.1965",16331.9760116696
"Week25.1965",14697.3015615768
"Week26.1965",13294.1630634482
"Week27.1965",12158.8594472133
"Week28.1965",11504.511982577
"Week29.1965",14416.8220218226
"Week30.1965",33193.352320508
"Week31.1965",82980.7539821648
"Week32.1965",147176.175464402
"Week33.1965",187840.040314666
"Week34.1965",200777.174351755
"Week35.1965",202563.178562808
"Week36.1965",201991.353132857
"Week37.1965",200878.58932708
"Week38.1965",198512.201518416
"Week39.1965",196648.31690693
"Week40.1965",194439.851594773
"Week41.1965",192033.503545347
"Week42.1965",188784.640983137
"Week43.1965",185434.449627533
"Week44.1965",182034.145108526
"Week45.1965",177896.422458362
"Week46.1965",172287.892195076
"Week47.1965",165897.199304902
"Week48.1965",158198.649727329
"Week49.1965",149985.724037024
"Week50.1965",140064.269804134
"Week51.1965",131470.931805061
"Week52.1965",122803.857673084
"Week1.1966",114772.038446203
"Week2.1966",106323.462315292
"Week3.1966",98380.7674735453
"Week4.1966",90815.8130662206
"Week5.1966",84165.5214805257
"Week6.1966",77016.1382393394
"Week7.1966",70268.7598427858
"Week8.1966",63950.167173843
"Week9.1966",59519.3363840089
"Week10.1966",54707.0964939544
"Week11.1966",49816.4220389399
"Week12.1966",45526.3218663764
"Week13.1966",40769.3083148856
"Week14.1966",36504.9148367701
"Week15.1966",32817.0075031162
"Week16.1966",29221.7684115449
"Week17.1966",26266.3740177107
"Week18.1966",23653.9129880805
"Week19.1966",21475.9101443276
"Week20.1966",19241.4513787253
"Week21.1966",17391.9949411265
"Week22.1966",15965.4857423104
"Week23.1966",14332.7310620606
"Week24.1966",13014.5119959304
"Week25.1966",11699.6687745119
"Week26.1966",10571.7269741655
"Week27.1966",9644.16514845369
"Week28.1966",8820.76367759242
"Week29.1966",8186.58326769853
"Week30.1966",8668.19379952253
"Week31.1966",16489.8332429554
"Week32.1966",48055.8946807879
"Week33.1966",108887.029867872
"Week34.1966",167052.594219705
"Week35.1966",195174.135938337
"Week36.1966",202594.051528322
"Week37.1966",203989.862485801
"Week38.1966",203178.488878233
"Week39.1966",202625.066405956
"Week40.1966",201539.734914514
"Week41.1966",200092.350616527
"Week42.1966",197628.410805334
"Week43.1966",194930.178553845
"Week44.1966",192070.442954561
"Week45.1966",188337.380654499
"Week46.1966",182958.49996063
"Week47.1966",176670.831100239
"Week48.1966",168911.068742782
"Week49.1966",160520.905244589
"Week50.1966",150225.740850554
"Week51.1966",141290.442183046
"Week52.1966",132222.233284913
"Week1.1967",123788.240095876
"Week2.1967",114859.783493812
"Week3.1967",106435.973807219
"Week4.1967",98384.5816826314
"Week5.1967",91296.7619870553
"Week6.1967",83645.8705469784
"Week7.1967",76409.1426095402
"Week8.1967",69615.2149281456
"Week9.1967",64857.3238829648
"Week10.1967",59669.811288353
"Week11.1967",54384.8752666396
"Week12.1967",49744.1881016172
"Week13.1967",44580.6816506212
"Week14.1967",39944.9847269451
"Week15.1967",35933.0706261236
"Week16.1967",32016.8392332986
"Week17.1967",28796.0781842386
"Week18.1967",25946.8837216276
"Week19.1967",23571.1095186589
"Week20.1967",21130.8137130751
"Week21.1967",19110.384161459
"Week22.1967",17551.4558029105
"Week23.1967",15763.189437376
"Week24.1967",14319.4403395405
"Week25.1967",12880.381320145
"Week26.1967",11704.7723098213
"Week27.1967",11629.8882889353
"Week28.1967",18192.084685543
"Week29.1967",47296.6477242667
"Week30.1967",106188.582591322
"Week31.1967",164718.395327668
"Week32.1967",193455.943088716
"Week33.1967",199629.898530339
"Week34.1967",199250.952417578
"Week35.1967",197595.347666452
"Week36.1967",195572.402543219
"Week37.1967",193363.866255536
"Week38.1967",190109.542136064
"Week39.1967",187473.132205034
"Week40.1967",184622.6558918
"Week41.1967",181684.853143344
"Week42.1967",178041.154944455
"Week43.1967",174378.665011479
"Week44.1967",170736.300057893
"Week45.1967",166457.54943195
"Week46.1967",160853.252531617
"Week47.1967",154574.127165273
"Week48.1967",147131.073798234
"Week49.1967",139258.521499123
"Week50.1967",129842.808152197
"Week51.1967",121698.54453316
"Week52.1967",113521.8874259
"Week1.1968",105964.326191714
"Week2.1968",98051.7893674369
"Week3.1968",90630.7560979944
"Week4.1968",83576.1393084279
"Week5.1968",77378.5932754406
"Week6.1968",70740.0755173527
"Week7.1968",64489.9464147242
"Week8.1968",58648.3871332157
"Week9.1968",54546.622920438
"Week10.1968",50099.7857688998
"Week11.1968",45588.158179242
"Week12.1968",41635.2463018109
"Week13.1968",37262.4673749136
"Week14.1968",33345.8042738107
"Week15.1968",29961.3737034021
"Week16.1968",26666.2352343546
"Week17.1968",23958.2834124853
"Week18.1968",21565.3870442578
"Week19.1968",19570.5103750036
"Week20.1968",17526.7453018267
"Week21.1968",15836.339627468
"Week22.1968",14532.5821010424
"Week23.1968",13041.8611288338
"Week24.1968",11838.3547514891
"Week25.1968",10639.0904598417
"Week26.1968",9610.43897611007
"Week27.1968",8764.4693946068
"Week28.1968",8011.92413620919
"Week29.1968",7378.29531788558
"Week30.1968",7070.85817450547
"Week31.1968",9422.79137361384
"Week32.1968",25102.8198140747
"Week33.1968",70687.0690106004
"Week34.1968",135866.811113644
"Week35.1968",182456.49567669
"Week36.1968",199853.13360475
"Week37.1968",203953.839326116
"Week38.1968",204003.518386016
"Week39.1968",204030.686681583
"Week40.1968",203438.894816653
"Week41.1968",202418.879954166
"Week42.1968",200311.938855815
"Week43.1968",197917.024026971
"Week44.1968",195311.524774071
"Week45.1968",191777.591520288
"Week46.1968",186530.68483647
"Week47.1968",180321.895593829
"Week48.1968",172580.722342212
"Week49.1968",164165.03507648
"Week50.1968",153769.343942898
"Week51.1968",144737.302328356
"Week52.1968",135546.616586173
"Week1.1969",126987.27181452
"Week2.1969",117902.610968718
"Week3.1969",109319.832407636
"Week4.1969",101104.884768881
"Week5.1969",93867.3946285075
"Week6.1969",86041.0679471719
"Week7.1969",78632.8796857397
"Week8.1969",71672.6065004212
"Week9.1969",66800.4040122029
"Week10.1969",61478.711987137
"Week11.1969",56050.8298476349
"Week12.1969",51282.6040172968
"Week13.1969",45972.7855634436
"Week14.1969",41205.202134677
"Week15.1969",37078.5531254886
"Week16.1969",33047.2986415739
"Week17.1969",29730.5595648287
"Week18.1969",26794.9245790023
"Week19.1969",24346.5827687626
"Week20.1969",21830.4823014817
"Week21.1969",19747.2972937126
"Week22.1969",18140.2593918128
"Week23.1969",16300.1120336292
"Week24.1969",14938.443551904
"Week25.1969",15127.6834454364
"Week26.1969",25071.1693027888
"Week27.1969",61765.9530650295
"Week28.1969",123632.172332616
"Week29.1969",174225.294562714
"Week30.1969",193526.255123298
"Week31.1969",195882.6641558
"Week32.1969",193995.225765522
"Week33.1969",190734.92422529
"Week34.1969",187347.527335596
"Week35.1969",183853.800059502
"Week36.1969",180345.893636402
"Week37.1969",176900.453773007
"Week38.1969",172703.112208194
"Week39.1969",169244.099547694
"Week40.1969",165741.363445569
"Week41.1969",162287.082406133
"Week42.1969",158312.045751284
"Week43.1969",154413.455715529
"Week44.1969",150610.360310141
"Week45.1969",146321.176820761
"Week46.1969",140943.890853692
"Week47.1969",135046.628175825
"Week48.1969",128195.620600015
"Week49.1969",121029.703532487
"Week50.1969",112581.774960738
"Week51.1969",105291.410828243
"Week52.1969",98021.4438647135
"Week1.1970",91327.0663117151
"Week2.1970",84358.8519184275
"Week3.1970",77841.2963350108
"Week4.1970",71667.1706505133
"Week5.1970",66256.6916490658
"Week6.1970",60492.5915511186
"Week7.1970",55078.2550032222
"Week8.1970",50026.4662711649
"Week9.1970",46471.6295504274
"Week10.1970",42636.7270017171
"Week11.1970",38759.0351359673
"Week12.1970",35364.8842451558
"Week13.1970",31622.2432932454
"Week14.1970",28274.8547025709
"Week15.1970",25384.9637356217
"Week16.1970",22575.3032415626
"Week17.1970",20266.7309088938
"Week18.1970",18228.9665054695
"Week19.1970",16531.9773786787
"Week20.1970",14796.8532803533
"Week21.1970",13361.9357718175
"Week22.1970",12254.8137962172
"Week23.1970",10991.9180623341
"Week24.1970",9976.7799507979
"Week25.1970",9074.19870741183
"Week26.1970",9715.77448273073
"Week27.1970",19447.374269939
"Week28.1970",55080.908651846
"Week29.1970",117134.288640526
"Week30.1970",169947.153422411
"Week31.1970",192027.408796437
"Week32.1970",195881.05893875
"Week33.1970",194316.831004253
"Week34.1970",191952.530476808
"Week35.1970",189287.337556372
"Week36.1970",186472.239372414
"Week37.1970",183603.290184209
"Week38.1970",179852.519470487
"Week39.1970",176780.125840685
"Week40.1970",173587.403259242
"Week41.1970",170382.860233274
"Week42.1970",166575.568965703
"Week43.1970",162804.015804795
"Week44.1970",159092.014337373
"Week45.1970",154824.751955066
"Week46.1970",149366.370524629
"Week47.1970",143321.65465278
"Week48.1970",136233.182537488
"Week49.1970",128777.910771673
"Week50.1970",119927.319491841
"Week51.1970",112280.442535045
"Week52.1970",104629.615016368
"Week1.1971",97573.116479536
"Week2.1971",90208.4695301294
"Week3.1971",83310.145541194
"Week4.1971",76761.8629559387
"Week5.1971",71016.1042398504
"Week6.1971",64880.215310874
"Week7.1971",59111.2877832084
"Week8.1971",53724.3138529637
"Week9.1971",49937.7397695898
"Week10.1971",45843.2717598838
"Week11.1971",41695.7962795241
"Week12.1971",38061.4103726226
"Week13.1971",34046.0325947192
"Week14.1971",30453.009525068
"Week15.1971",27350.9716373744
"Week16.1971",24333.5492580731
"Week17.1971",21853.9389512989
"Week18.1971",19663.5438701358
"Week19.1971",17838.4403882058
"Week20.1971",15970.9322151803
"Week21.1971",14426.5786659614
"Week22.1971",13235.0219017972
"Week23.1971",11874.1292970915
"Week24.1971",10775.6926453791
"Week25.1971",9681.5464087112
"Week26.1971",8743.28286531868
"Week27.1971",7972.01085092069
"Week28.1971",7287.53370934024
"Week29.1971",6751.03294962959
"Week30.1971",7066.38289890579
"Week31.1971",13437.6953536079
"Week32.1971",41389.5834850692
"Week33.1971",99887.9961960097
"Week34.1971",160617.118384898
"Week35.1971",192433.48203411
"Week36.1971",201466.318787339
"Week37.1971",203295.108673638
"Week38.1971",202675.633198348
"Week39.1971",202270.225828093
"Week40.1971",201314.406176734
"Week41.1971",199980.534795577
"Week42.1971",197615.893415294
"Week43.1971",195004.09472658
"Week44.1971",192218.864523201
"Week45.1971",188549.544049361
"Week46.1971",183223.103358131
"Week47.1971",176977.835575429
"Week48.1971",169250.193243531
"Week49.1971",160882.851628617
"Week50.1971",150598.22295882
"Week51.1971",141669.769390818
"Week52.1971",132602.380648825
"Week1.1972",124166.128921714
"Week2.1972",115229.341867905
"Week3.1972",106794.766792394
"Week4.1972",98730.0135224028
"Week5.1972",91628.6091409281
"Week6.1972",83958.5123244992
"Week7.1972",76701.1595374265
"Week8.1972",69886.9767169853
"Week9.1972",65116.270524009
"Week10.1972",59913.446751279
"Week11.1972",54611.7835072838
"Week12.1972",49956.262472779
"Week13.1972",44775.2764627936
"Week14.1972",40124.2302148902
"Week15.1972",36098.9656519401
"Week16.1972",32168.0077595879
"Week17.1972",28934.193416462
"Week18.1972",26072.8846581064
"Week19.1972",23686.8763840385
"Week20.1972",21235.73977876
"Week21.1972",19206.3184201737
"Week22.1972",17640.4751745357
"Week23.1972",15843.8987013019
"Week24.1972",14395.8050710541
"Week25.1972",13018.0014984999
"Week26.1972",12823.4710069015
"Week27.1972",19862.8339029585
"Week28.1972",50179.9846266743
"Week29.1972",109624.405710931
"Week30.1972",166316.338646385
"Week31.1972",192900.928503381
"Week32.1972",198408.895059692
"Week33.1972",197131.489690948
"Week34.1972",194808.817416204
"Week35.1972",192153.434549143
"Week36.1972",189338.899192253
"Week37.1972",186463.789202582
"Week38.1972",182687.584451123
"Week39.1972",179595.679334534
"Week40.1972",176376.851248432
"Week41.1972",173142.641831982
"Week42.1972",169292.735522021
"Week43.1972",165476.780854296
"Week44.1972",161719.998604941
"Week45.1972",157396.572922952
"Week46.1972",151859.774407005
"Week47.1972",145724.734247054
"Week48.1972",138526.897516004
"Week49.1972",130954.580711539
"Week50.1972",121961.661737854
"Week51.1972",114191.447586177
"Week52.1972",106415.654787065
"Week1.1973",99243.0409509778
"Week2.1973",91756.3284644718
"Week3.1973",84743.5972242021
"Week4.1973",78086.1272597625
"Week5.1973",72243.7687956759
"Week6.1973",66003.3274945726
"Week7.1973",60134.8017272276
"Week8.1973",54653.7351724625
"Week9.1973",50801.0341380558
"Week10.1973",46636.2077128281
"Week11.1973",42418.5736630357
"Week12.1973",38724.0514383902
"Week13.1973",34642.0350780174
"Week14.1973",30988.3309795266
