"","x"
"Week28.1957",66040.3360158786
"Week29.1957",66822.3643224105
"Week30.1957",70590.0440696059
"Week31.1957",83021.9730033089
"Week32.1957",88059.8827297572
"Week33.1957",95027.9018999048
"Week34.1957",101288.634590209
"Week35.1957",93288.4496781918
"Week36.1957",83285.8581233694
"Week37.1957",81896.3518070017
"Week38.1957",72550.4363582713
"Week39.1957",66314.8969169206
"Week40.1957",61446.3336173129
"Week41.1957",60814.7457889251
"Week42.1957",60120.264593725
"Week43.1957",53821.1146840363
"Week44.1957",49876.6646025971
"Week45.1957",41758.2625193391
"Week46.1957",40154.6112374445
"Week47.1957",32432.5341863721
"Week48.1957",29637.7250942924
"Week49.1957",27681.37232499
"Week50.1957",27518.2216915558
"Week51.1957",25101.5562821012
"Week52.1957",20885.1109853663
"Week1.1958",20026.6925329159
"Week2.1958",18385.7479858217
"Week3.1958",17051.9979737361
"Week4.1958",14501.1346688786
"Week5.1958",11766.2659657766
"Week6.1958",10691.0248354792
"Week7.1958",9850.71552933777
"Week8.1958",9625.15016221237
"Week9.1958",8458.85857302295
"Week10.1958",8546.30776262588
"Week11.1958",7047.41073385319
"Week12.1958",5944.38496953776
"Week13.1958",6066.65449289862
"Week14.1958",5872.20886015318
"Week15.1958",5895.62122909086
"Week16.1958",6526.52505395421
"Week17.1958",7225.27636709522
"Week18.1958",8232.66695875637
"Week19.1958",10407.1877634296
"Week20.1958",12166.7277790393
"Week21.1958",14527.9876817379
"Week22.1958",17979.7696656223
"Week23.1958",23280.1811031864
"Week24.1958",27414.1071992194
"Week25.1958",33917.7643585784
"Week26.1958",44093.2044157889
"Week27.1958",50223.390811122
"Week28.1958",57083.138582287
"Week29.1958",66122.6861669193
"Week30.1958",74810.7015611217
"Week31.1958",78873.5098672148
"Week32.1958",86566.2693732273
"Week33.1958",98448.8331926823
"Week34.1958",110626.515255635
"Week35.1958",108083.535319212
"Week36.1958",102753.401894309
"Week37.1958",107706.170588847
"Week38.1958",102429.237514782
"Week39.1958",91086.87382657
"Week40.1958",79504.1555229938
"Week41.1958",65985.4737141801
"Week42.1958",62575.8267817472
"Week43.1958",62171.7169064942
"Week44.1958",52519.6668698359
"Week45.1958",52196.1092879264
"Week46.1958",52761.2846258015
"Week47.1958",43398.5445720791
"Week48.1958",39652.2258267815
"Week49.1958",35895.3671141932
"Week50.1958",32430.157734493
"Week51.1958",29078.3407768322
"Week52.1958",25605.9947188971
"Week1.1959",22548.9401111755
"Week2.1959",19649.8073050845
"Week3.1959",17442.4386261276
"Week4.1959",16569.8945760609
"Week5.1959",15957.7096454792
"Week6.1959",14351.685435184
"Week7.1959",12468.4631694863
"Week8.1959",11647.6209614488
"Week9.1959",11620.5026052637
"Week10.1959",9503.99654725698
"Week11.1959",8251.28134527313
"Week12.1959",7974.75660589357
"Week13.1959",7741.12563183661
"Week14.1959",7417.84151328978
"Week15.1959",7340.69982870246
"Week16.1959",7023.54642073759
"Week17.1959",8104.40606681484
"Week18.1959",9705.74282455787
"Week19.1959",10608.1003760219
"Week20.1959",12681.3678034897
"Week21.1959",15549.2495263512
"Week22.1959",18556.8838286685
"Week23.1959",23057.6261251616
"Week24.1959",26645.9241573454
"Week25.1959",31266.9660648289
"Week26.1959",37709.9489142779
"Week27.1959",44312.0013697978
"Week28.1959",57257.0537003005
"Week29.1959",70428.2637802094
"Week30.1959",79755.870468813
"Week31.1959",85280.8424416045
"Week32.1959",89157.4207858005
"Week33.1959",93116.0447612531
"Week34.1959",99467.6087395598
"Week35.1959",106787.391308895
"Week36.1959",113888.104029525
"Week37.1959",114158.317342581
"Week38.1959",117173.946611561
"Week39.1959",100832.009818126
"Week40.1959",99076.8115126879
"Week41.1959",91903.8738444461
"Week42.1959",76072.1243688156
"Week43.1959",68673.4760753843
"Week44.1959",66530.1222321734
"Week45.1959",66721.3573476913
"Week46.1959",61545.7749949498
"Week47.1959",58355.3091446012
"Week48.1959",53156.1601965371
"Week49.1959",46450.7874143426
"Week50.1959",39305.6873947929
"Week51.1959",39118.4425585076
"Week52.1959",31014.1325194518
"Week1.1960",25946.1932207767
"Week2.1960",22436.5701424351
"Week3.1960",19435.6495620967
"Week4.1960",17722.1825922046
"Week5.1960",14825.8404007785
"Week6.1960",13464.3435909136
"Week7.1960",12405.7350150818
"Week8.1960",10829.346953732
"Week9.1960",9257.49050890253
"Week10.1960",9305.46116614159
"Week11.1960",7781.49606984017
"Week12.1960",6637.47261662021
"Week13.1960",6959.39350644731
"Week14.1960",7065.89460144865
"Week15.1960",7692.82550001362
"Week16.1960",8351.1443764576
"Week17.1960",7947.83649333512
"Week18.1960",8709.76393701351
"Week19.1960",10658.5233925245
"Week20.1960",12910.8971960671
"Week21.1960",14557.68036684
"Week22.1960",17421.468220233
"Week23.1960",22830.8798029118
"Week24.1960",28510.3566115125
"Week25.1960",35639.6344941769
"Week26.1960",44010.209871935
"Week27.1960",52604.0695541899
"Week28.1960",57895.2031876349
"Week29.1960",67981.3633652716
"Week30.1960",82887.4075427213
"Week31.1960",94830.977846316
"Week32.1960",103938.986434678
"Week33.1960",101188.328187996
"Week34.1960",109868.760987894
"Week35.1960",110181.292809333
"Week36.1960",103471.938123238
"Week37.1960",97473.3687857187
"Week38.1960",81385.1731264713
"Week39.1960",82182.2239043019
"Week40.1960",83747.8216725612
"Week41.1960",70825.3200430052
"Week42.1960",69231.9019877002
"Week43.1960",63395.4663056848
"Week44.1960",55388.3116496248
"Week45.1960",50373.4447189333
"Week46.1960",50782.6879994637
"Week47.1960",50644.45523518
"Week48.1960",45629.2250019014
"Week49.1960",39514.5950289234
"Week50.1960",34128.0063494638
"Week51.1960",32002.5721730329
"Week52.1960",26182.4235847333
"Week1.1961",21221.3090292888
"Week2.1961",16521.2131046073
"Week3.1961",14313.6605748146
"Week4.1961",12816.3082653024
"Week5.1961",11407.0396188835
"Week6.1961",11346.9617038072
"Week7.1961",9561.37515192965
"Week8.1961",8476.67259818182
"Week9.1961",7578.20379529082
"Week10.1961",7340.67554186568
"Week11.1961",6800.68080894679
"Week12.1961",6429.34759579756
"Week13.1961",6167.97703407094
"Week14.1961",6718.53569812332
"Week15.1961",6343.96789799168
"Week16.1961",7100.75417698292
"Week17.1961",7963.8138002229
"Week18.1961",9074.86728113299
"Week19.1961",10576.2506831026
"Week20.1961",12489.1353556324
"Week21.1961",16681.9369479093
"Week22.1961",20615.3683850353
"Week23.1961",23821.8491571996
"Week24.1961",28178.7154183809
"Week25.1961",35340.3667962536
"Week26.1961",39350.6096768621
"Week27.1961",46641.9205877489
"Week28.1961",55518.6235126783
"Week29.1961",60965.9242839443
"Week30.1961",65265.4864237467
"Week31.1961",71964.8039812726
"Week32.1961",76333.1487029924
"Week33.1961",77962.8980730584
"Week34.1961",73468.3082382419
"Week35.1961",80149.3182004884
"Week36.1961",80559.5431235837
"Week37.1961",71082.3492051812
"Week38.1961",65226.2225190275
"Week39.1961",58153.8192464712
"Week40.1961",59402.9590820059
"Week41.1961",60728.8593375392
"Week42.1961",55234.0239883761
"Week43.1961",52163.619579454
"Week44.1961",47353.4102407527
"Week45.1961",47803.2542077312
"Week46.1961",47257.1168267469
"Week47.1961",42175.4000090665
"Week48.1961",34429.0696954385
"Week49.1961",30438.167019825
"Week50.1961",27174.0489200526
"Week51.1961",24649.7374876612
"Week52.1961",21359.6984015721
"Week1.1962",20322.1412430421
"Week2.1962",17676.4199482939
"Week3.1962",16417.6635676815
"Week4.1962",15515.4093793979
"Week5.1962",12743.4609414986
"Week6.1962",9855.29528970636
"Week7.1962",7782.77148664357
"Week8.1962",7408.87097941839
"Week9.1962",6367.4944300068
"Week10.1962",5403.19799812514
"Week11.1962",4650.82088748331
"Week12.1962",4830.5025154951
"Week13.1962",4752.28455947594
"Week14.1962",5010.18667922713
"Week15.1962",5731.37930645679
"Week16.1962",5971.85833026809
"Week17.1962",7019.10967247907
"Week18.1962",8671.89149100467
"Week19.1962",11112.540234917
"Week20.1962",12768.2292000493
"Week21.1962",17232.7502257854
"Week22.1962",22287.9727130303
"Week23.1962",28373.0737771927
"Week24.1962",32757.2901357052
"Week25.1962",35895.6283906389
"Week26.1962",44428.7492445833
"Week27.1962",53644.8518522424
"Week28.1962",59858.1627470152
"Week29.1962",73976.8345138227
"Week30.1962",85090.6106408139
"Week31.1962",93762.5331806126
"Week32.1962",105684.532940246
"Week33.1962",109626.795570503
"Week34.1962",104030.176225104
"Week35.1962",112269.905608508
"Week36.1962",110777.174515839
"Week37.1962",103242.561636539
"Week38.1962",90801.3167002864
"Week39.1962",79956.4046580921
"Week40.1962",83251.2024396508
"Week41.1962",76908.4377244106
"Week42.1962",69019.4997181775
"Week43.1962",59720.9162579274
"Week44.1962",54658.5429013916
"Week45.1962",53277.7184301761
"Week46.1962",49573.269898002
"Week47.1962",43218.4554165639
"Week48.1962",38409.4361212022
"Week49.1962",35357.1543133376
"Week50.1962",33321.3408706344
"Week51.1962",27743.6134157006
"Week52.1962",25190.9530458251
"Week1.1963",23118.8852090114
"Week2.1963",20260.2196080534
"Week3.1963",18191.7826189717
"Week4.1963",14404.5223898067
"Week5.1963",12840.2144323218
"Week6.1963",10651.4734093247
"Week7.1963",9644.45937431073
"Week8.1963",8158.39175958604
"Week9.1963",7434.89092399834
"Week10.1963",6455.55609257343
"Week11.1963",6016.43820367385
"Week12.1963",5323.65626347108
"Week13.1963",5169.31964665533
"Week14.1963",5087.22228374266
"Week15.1963",4647.04613851016
"Week16.1963",5157.91687322911
"Week17.1963",6061.96985017542
"Week18.1963",7831.97193929023
"Week19.1963",9774.06667221222
"Week20.1963",12170.618746666
"Week21.1963",16631.2710221111
"Week22.1963",19330.5130006648
"Week23.1963",25732.3776903943
"Week24.1963",34493.8269049216
"Week25.1963",40006.2253683557
"Week26.1963",49200.8998096663
"Week27.1963",52842.3008216861
"Week28.1963",60158.5658227218
"Week29.1963",73247.4040104758
"Week30.1963",82979.46817294
"Week31.1963",92541.2366910779
"Week32.1963",106503.886656357
"Week33.1963",98480.5198416233
"Week34.1963",98154.2796631813
"Week35.1963",86535.3947109337
"Week36.1963",86656.3392037454
"Week37.1963",84869.3894821433
"Week38.1963",71384.6412302132
"Week39.1963",70443.667454646
"Week40.1963",72329.7022836204
"Week41.1963",74839.4568543003
"Week42.1963",74437.6963111934
"Week43.1963",72446.8890791251
"Week44.1963",65991.5109677313
"Week45.1963",64930.1664574428
"Week46.1963",57561.611814136
"Week47.1963",55098.5002662102
"Week48.1963",49378.724159214
"Week49.1963",48437.1655267135
"Week50.1963",41257.6442840753
"Week51.1963",36540.2164336369
"Week52.1963",31720.6596045548
"Week1.1964",25754.1490382911
"Week2.1964",23757.75981301
"Week3.1964",22270.4067017464
"Week4.1964",20600.5966357947
"Week5.1964",16154.8253981611
"Week6.1964",15798.7592290754
"Week7.1964",15204.067558354
"Week8.1964",12877.8435749708
"Week9.1964",10896.0702501098
"Week10.1964",10362.1437914373
"Week11.1964",9414.57516498193
"Week12.1964",8332.91142313219
"Week13.1964",8061.50989966649
"Week14.1964",8285.24163302253
"Week15.1964",8558.83696098813
"Week16.1964",8715.74294270735
"Week17.1964",9032.48490740069
"Week18.1964",10611.4035278547
"Week19.1964",12170.7937900402
"Week20.1964",13989.2487788687
"Week21.1964",16001.2039934317
"Week22.1964",19425.9170135521
"Week23.1964",24238.646950674
"Week24.1964",32867.5469551166
"Week25.1964",42070.208601648
"Week26.1964",49940.880987368
"Week27.1964",56690.8818663597
"Week28.1964",64853.017129311
"Week29.1964",67753.1100543605
"Week30.1964",71258.4839395656
"Week31.1964",83809.9872785052
"Week32.1964",85208.5092556821
"Week33.1964",91027.916690274
"Week34.1964",90684.0535171472
"Week35.1964",85256.0338044161
"Week36.1964",91122.1565553992
"Week37.1964",81005.1332738002
"Week38.1964",75313.8935374546
"Week39.1964",67945.9864379061
"Week40.1964",64894.875225348
"Week41.1964",66363.3880970621
"Week42.1964",67709.0928230773
"Week43.1964",54442.2662299597
"Week44.1964",49844.8419486425
"Week45.1964",48436.8643663056
"Week46.1964",48624.6550304481
"Week47.1964",39640.4374371435
"Week48.1964",36175.6375813075
"Week49.1964",29530.493872176
"Week50.1964",25635.6837128017
"Week51.1964",23340.6106553592
"Week52.1964",19442.9080021059
"Week1.1965",16936.7758980583
"Week2.1965",15474.1582641303
"Week3.1965",14426.0273459362
"Week4.1965",11494.7392365525
"Week5.1965",10015.8910496533
"Week6.1965",9504.02368019067
"Week7.1965",9468.54964039107
"Week8.1965",8171.01855249851
"Week9.1965",8122.38588034417
"Week10.1965",6352.92143607048
"Week11.1965",6473.68673441061
"Week12.1965",5952.04535552502
"Week13.1965",6358.56647180257
"Week14.1965",5790.14583698053
"Week15.1965",5546.67701274307
"Week16.1965",5744.97316296752
"Week17.1965",6075.85478190353
"Week18.1965",6938.73724907578
"Week19.1965",9513.96535241797
"Week20.1965",12080.988035819
"Week21.1965",14132.032430598
"Week22.1965",19050.193943015
"Week23.1965",25264.3172701373
"Week24.1965",32035.1413891334
"Week25.1965",35354.0084600762
"Week26.1965",46207.8547168699
"Week27.1965",59635.7241523902
"Week28.1965",64445.3726193839
"Week29.1965",77129.1393639199
"Week30.1965",89908.8045623181
"Week31.1965",91554.360490957
"Week32.1965",96577.837687231
"Week33.1965",99803.6348244899
"Week34.1965",107402.502394831
"Week35.1965",107682.601869826
"Week36.1965",116707.664488617
"Week37.1965",104486.240337023
"Week38.1965",109097.294960264
"Week39.1965",100870.014338646
"Week40.1965",86935.3441947324
"Week41.1965",87881.5985993264
"Week42.1965",89878.3991682929
"Week43.1965",88514.4789344227
"Week44.1965",87161.5867574757
"Week45.1965",71631.2621169065
"Week46.1965",64405.92775993
"Week47.1965",51380.0656439955
"Week48.1965",45417.0065522147
"Week49.1965",37401.3680737338
"Week50.1965",27393.7507757198
"Week51.1965",21961.4514465799
"Week52.1965",18908.7413518978
"Week1.1966",17532.3301911771
"Week2.1966",14652.4163863525
"Week3.1966",14632.7401349343
"Week4.1966",12580.4603538396
"Week5.1966",12062.2045842643
"Week6.1966",11483.3344282928
"Week7.1966",11002.0706099781
"Week8.1966",10053.1684118876
"Week9.1966",8353.3452957135
"Week10.1966",6481.2925264756
"Week11.1966",6053.64265304905
"Week12.1966",5887.71493289757
"Week13.1966",5582.13346807997
"Week14.1966",6164.31880954623
"Week15.1966",6952.49589897994
"Week16.1966",7768.65919588749
"Week17.1966",7448.91256882637
"Week18.1966",7678.70232704722
"Week19.1966",9623.09351141868
"Week20.1966",13071.9752137689
"Week21.1966",16122.9924318829
"Week22.1966",21116.314946219
"Week23.1966",27111.8367464733
"Week24.1966",31926.8592846684
"Week25.1966",37125.8396271654
"Week26.1966",44003.3857349413
"Week27.1966",50553.4572496316
"Week28.1966",58772.413687073
"Week29.1966",64358.0919123815
"Week30.1966",70087.2257858286
"Week31.1966",72488.0555524831
"Week32.1966",76238.1842921107
"Week33.1966",75056.3154518245
"Week34.1966",81393.8755272433
"Week35.1966",83641.2575916756
"Week36.1966",79798.2369632139
"Week37.1966",79925.413285565
"Week38.1966",77139.853288731
"Week39.1966",74597.8862349237
"Week40.1966",65143.2270261476
"Week41.1966",66515.8161401218
"Week42.1966",68418.8536481875
"Week43.1966",62661.2524535407
"Week44.1966",61415.3457230982
"Week45.1966",50759.2655796139
"Week46.1966",42660.8382903301
"Week47.1966",37298.8655313574
"Week48.1966",37240.6703349036
"Week49.1966",32846.2995220611
"Week50.1966",32727.7256604255
"Week51.1966",26696.9943140512
"Week52.1966",25923.085638726
"Week1.1967",22843.7026745558
"Week2.1967",17272.8318089988
"Week3.1967",15957.0833971274
"Week4.1967",15556.3641559314
"Week5.1967",13333.1567542002
"Week6.1967",12711.1215813938
"Week7.1967",12251.5995565033
"Week8.1967",10341.1240204735
"Week9.1967",9508.52618685958
"Week10.1967",9093.43521689193
"Week11.1967",9213.79852456408
"Week12.1967",7803.84887261362
"Week13.1967",7099.09383945839
"Week14.1967",7001.8293002741
"Week15.1967",7377.51103198846
"Week16.1967",7991.30892660113
"Week17.1967",7940.99382563455
"Week18.1967",9277.63236560821
"Week19.1967",11225.400534697
"Week20.1967",13697.1392875891
"Week21.1967",17817.2260507438
"Week22.1967",22518.8943950079
"Week23.1967",27985.9174634794
"Week24.1967",30305.761576012
"Week25.1967",39862.952807257
"Week26.1967",51069.4240564307
"Week27.1967",63847.9079784406
"Week28.1967",71108.8507851656
"Week29.1967",76803.9848836282
"Week30.1967",84754.0682739493
"Week31.1967",85768.1243476962
"Week32.1967",88083.4238772595
"Week33.1967",88639.8061250215
"Week34.1967",89836.8720823009
"Week35.1967",83969.0746804252
"Week36.1967",91980.5925465645
"Week37.1967",96981.9452819014
"Week38.1967",92312.3417476973
"Week39.1967",89270.1511956505
"Week40.1967",79538.4001751985
"Week41.1967",72022.2960530405
"Week42.1967",67080.6438380959
"Week43.1967",58743.7370479124
"Week44.1967",47932.8460470809
"Week45.1967",40702.1805933908
"Week46.1967",41153.438721593
"Week47.1967",35659.0493829713
"Week48.1967",28110.9473387754
"Week49.1967",24127.7728930465
"Week50.1967",21819.964053571
"Week51.1967",19033.245765488
"Week52.1967",16616.9650844287
"Week1.1968",15975.4922880133
"Week2.1968",13852.211211752
"Week3.1968",12084.068709541
"Week4.1968",10863.5479442302
"Week5.1968",9531.41561584087
"Week6.1968",7876.33819876205
"Week7.1968",7921.62531217811
"Week8.1968",7520.71476402386
"Week9.1968",6526.37260707983
"Week10.1968",5754.00862266611
"Week11.1968",5248.87007174831
"Week12.1968",4974.17707894604
"Week13.1968",4970.98766442551
"Week14.1968",5138.13926943131
"Week15.1968",5682.24894871105
"Week16.1968",5884.59377220198
"Week17.1968",7309.71481404262
"Week18.1968",8263.56751097939
"Week19.1968",10812.379679015
"Week20.1968",13895.717741292
"Week21.1968",16140.4191026569
"Week22.1968",21690.9933069836
"Week23.1968",27919.8787863293
"Week24.1968",35703.6054022882
"Week25.1968",38223.3201407857
"Week26.1968",45754.0570428382
"Week27.1968",57412.1610497761
"Week28.1968",65325.0153204559
"Week29.1968",77588.9161513055
"Week30.1968",84191.2248039955
"Week31.1968",89149.5437015788
"Week32.1968",102300.437711636
"Week33.1968",96192.6772836709
"Week34.1968",92664.076178877
"Week35.1968",102449.380863157
"Week36.1968",91892.3877275424
"Week37.1968",93450.9043644022
"Week38.1968",99167.9790568068
"Week39.1968",103471.952010248
"Week40.1968",93213.8583653797
"Week41.1968",87129.7695969192
"Week42.1968",81386.7974206115
"Week43.1968",80149.5594565337
"Week44.1968",71965.1785070288
"Week45.1968",63811.1913444724
"Week46.1968",54393.0603729853
"Week47.1968",54173.7573155861
"Week48.1968",47009.3779171194
"Week49.1968",42057.69922877
"Week50.1968",34342.4903126592
"Week51.1968",33740.9099216653
"Week52.1968",31719.8629921167
"Week1.1969",27281.8269999719
"Week2.1969",21107.4007863309
"Week3.1969",15943.9161836909
"Week4.1969",12509.9533198837
"Week5.1969",10292.9213964068
"Week6.1969",9185.59284667591
"Week7.1969",8985.41216045795
"Week8.1969",7437.61786629044
"Week9.1969",6815.8041537271
"Week10.1969",6780.63788549341
"Week11.1969",6586.24668974278
"Week12.1969",6819.96754286293
"Week13.1969",6077.01857236978
"Week14.1969",5992.05998982836
"Week15.1969",5665.29130998314
"Week16.1969",6608.0330906991
"Week17.1969",6444.70004067833
"Week18.1969",7433.04107678181
"Week19.1969",9907.23295030737
"Week20.1969",11515.1802568521
"Week21.1969",14241.5180289906
"Week22.1969",18207.3585747926
"Week23.1969",24506.3987621362
"Week24.1969",30970.1050722311
"Week25.1969",36927.4951986382
"Week26.1969",47826.7114846556
"Week27.1969",52857.3353744004
"Week28.1969",56456.4724735303
"Week29.1969",62348.6447925946
"Week30.1969",74537.8614677144
"Week31.1969",77660.6759309846
"Week32.1969",84200.1933883017
"Week33.1969",92283.4967195527
"Week34.1969",81001.8552234204
"Week35.1969",88500.1649624529
"Week36.1969",84267.8286394468
"Week37.1969",81499.3248577473
"Week38.1969",72134.759745832
"Week39.1969",63684.0071897395
"Week40.1969",54078.0655116986
"Week41.1969",52187.5346565069
"Week42.1969",49420.7187974776
"Week43.1969",41468.0986784051
"Week44.1969",37746.0700438376
"Week45.1969",37144.2276302425
"Week46.1969",33386.9543567645
"Week47.1969",29867.8657227613
"Week48.1969",27889.2775048695
"Week49.1969",23794.1316804638
"Week50.1969",23451.902733591
"Week51.1969",20552.8456244498
"Week52.1969",16372.1293856161
"Week1.1970",12037.0063480475
"Week2.1970",9854.56831944928
"Week3.1970",8969.27513185048
"Week4.1970",8436.18825286115
"Week5.1970",6424.60615129447
"Week6.1970",5950.91066640978
"Week7.1970",5471.9346967357
"Week8.1970",4874.48819747573
"Week9.1970",4408.29478111292
"Week10.1970",4522.14685206296
"Week11.1970",3684.17198382135
"Week12.1970",3755.03894073315
"Week13.1970",3931.44800484769
"Week14.1970",4153.04748290263
"Week15.1970",4977.66420411416
"Week16.1970",6092.13815050535
"Week17.1970",6457.35094348858
"Week18.1970",7570.00097111057
"Week19.1970",10028.0325385929
"Week20.1970",12479.905092533
"Week21.1970",14553.8381979669
"Week22.1970",19714.4263376813
"Week23.1970",26795.6195953766
"Week24.1970",32151.2370583117
"Week25.1970",33517.9779864536
"Week26.1970",40319.8960579052
"Week27.1970",49791.3920176053
"Week28.1970",62448.3976197301
"Week29.1970",69768.8563472985
"Week30.1970",71300.9489610058
"Week31.1970",74595.7690022795
"Week32.1970",80747.9998538464
"Week33.1970",93495.3396034914
"Week34.1970",92278.6339680006
"Week35.1970",96527.2123235538
"Week36.1970",100480.917769741
"Week37.1970",94694.7272093018
"Week38.1970",100118.838577845
"Week39.1970",93710.7943937587
"Week40.1970",88036.7356047854
"Week41.1970",88478.5039589958
"Week42.1970",88227.3041874014
"Week43.1970",80536.8853426275
"Week44.1970",70242.22491034
"Week45.1970",60871.1313300468
"Week46.1970",47917.6834715946
"Week47.1970",47042.1217668321
"Week48.1970",42389.1901293405
"Week49.1970",35964.4488697689
"Week50.1970",33981.1449898878
"Week51.1970",27218.2120285614
"Week52.1970",23992.7426064517
"Week1.1971",23109.0354292496
"Week2.1971",21185.4160534065
"Week3.1971",17541.1632804431
"Week4.1971",14461.972705892
"Week5.1971",13080.142370397
"Week6.1971",11961.2148246506
"Week7.1971",10969.7451643451
"Week8.1971",10813.3014668607
"Week9.1971",9672.34731606754
"Week10.1971",9670.79567404563
"Week11.1971",9202.04777875244
"Week12.1971",8547.49869593153
"Week13.1971",7982.45909871905
"Week14.1971",8538.00478598913
"Week15.1971",7387.97691520942
"Week16.1971",7093.4615422858
"Week17.1971",7751.66751622701
"Week18.1971",8379.70241435613
"Week19.1971",10582.3253422508
"Week20.1971",12490.0619703798
"Week21.1971",15066.0734512994
"Week22.1971",17998.8913787143
"Week23.1971",23385.5292009217
"Week24.1971",31507.4592124132
"Week25.1971",37930.0823004233
"Week26.1971",44645.026794664
"Week27.1971",49305.3175792693
"Week28.1971",62276.8821534742
"Week29.1971",67190.0770659074
"Week30.1971",69708.1559095422
"Week31.1971",82668.9117818766
"Week32.1971",80100.3888679934
"Week33.1971",85102.8960479676
"Week34.1971",79980.944214321
"Week35.1971",79477.6858877699
"Week36.1971",83801.8172312661
"Week37.1971",88558.3609679533
"Week38.1971",77358.9130500197
"Week39.1971",70520.3204750325
"Week40.1971",69419.1701305698
"Week41.1971",68058.0884298439
"Week42.1971",64926.030066214
"Week43.1971",66154.1536144759
"Week44.1971",58752.2630107323
"Week45.1971",51660.1086176433
"Week46.1971",45089.2926704046
"Week47.1971",41778.3119565723
"Week48.1971",34781.162276281
"Week49.1971",33854.391296873
"Week50.1971",32007.3790015169
"Week51.1971",26109.2359825009
"Week52.1971",21449.9072467855
"Week1.1972",19092.5160126498
"Week2.1972",18192.1093236033
"Week3.1972",13995.8453891076
"Week4.1972",12084.6216685282
"Week5.1972",11738.8326552837
"Week6.1972",9719.58732971207
"Week7.1972",7766.13782539913
"Week8.1972",6525.98325139143
"Week9.1972",5857.16871956323
"Week10.1972",5805.97367749882
"Week11.1972",5525.77844893636
"Week12.1972",4634.00118858158
"Week13.1972",4836.72082302068
"Week14.1972",5394.13123385518
"Week15.1972",6058.56510095531
"Week16.1972",6473.40575334388
"Week17.1972",7494.92850435486
"Week18.1972",8875.82674247388
"Week19.1972",11262.0220869126
"Week20.1972",11993.0333479133
"Week21.1972",14833.4070688272
"Week22.1972",18931.1912317874
"Week23.1972",20786.2912710088
"Week24.1972",27125.9301847142
"Week25.1972",34854.3881191783
"Week26.1972",39322.2387006201
"Week27.1972",49210.5583568184
"Week28.1972",60172.4710216999
"Week29.1972",73768.8351487257
"Week30.1972",86819.4793251596
"Week31.1972",99124.7667193364
"Week32.1972",110567.512637037
"Week33.1972",100213.182682677
"Week34.1972",96553.1235762028
"Week35.1972",95395.9529247491
"Week36.1972",96643.9588113444
"Week37.1972",86910.636487202
"Week38.1972",76579.9368592879
"Week39.1972",73453.695893716
"Week40.1972",66248.8504523002
"Week41.1972",60820.0546269272
"Week42.1972",61071.7606544166
"Week43.1972",60943.2449307198
"Week44.1972",51295.2502538658
"Week45.1972",49465.5274366426
"Week46.1972",47439.6937263691
"Week47.1972",46270.6051418386
"Week48.1972",44455.8096809741
"Week49.1972",40592.8493511993
