"","x"
"Week28.1958",177658.684957636
"Week29.1958",170788.783617612
"Week30.1958",163265.037336788
"Week31.1958",159292.433835452
"Week32.1958",156020.921217953
"Week33.1958",151840.09897075
"Week34.1958",144411.920575728
"Week35.1958",139005.215057185
"Week36.1958",132444.385203387
"Week37.1958",128610.051093391
"Week38.1958",122131.699218896
"Week39.1958",112564.063680086
"Week40.1958",107145.392640849
"Week41.1958",101988.482400168
"Week42.1958",95853.6549403986
"Week43.1958",89932.0613207984
"Week44.1958",85775.0683205687
"Week45.1958",81675.4731461266
"Week46.1958",77466.2183651678
"Week47.1958",74856.3028390495
"Week48.1958",71321.2286021005
"Week49.1958",68563.4796517497
"Week50.1958",64964.8530368994
"Week51.1958",60057.1333440111
"Week52.1958",55548.5817026349
"Week1.1959",51597.7067156703
"Week2.1959",48740.5554898818
"Week3.1959",46228.0221921513
"Week4.1959",42822.1505338996
"Week5.1959",41060.2219585278
"Week6.1959",38884.6271520092
"Week7.1959",35974.9500302043
"Week8.1959",33889.46097442
"Week9.1959",31827.3596538756
"Week10.1959",29851.5740068123
"Week11.1959",27929.3634178523
"Week12.1959",26470.8576360622
"Week13.1959",26014.4081979968
"Week14.1959",25920.3477840596
"Week15.1959",31354.792332289
"Week16.1959",45938.0603660302
"Week17.1959",72922.524512135
"Week18.1959",110845.200073868
"Week19.1959",150439.110565671
"Week20.1959",176853.930857018
"Week21.1959",193938.257211218
"Week22.1959",201582.76012307
"Week23.1959",201644.486832319
"Week24.1959",195096.068188555
"Week25.1959",193406.843411493
"Week26.1959",190692.058429201
"Week27.1959",187848.713965089
"Week28.1959",183263.445693696
"Week29.1959",180408.0588581
"Week30.1959",178380.085431289
"Week31.1959",166958.101784497
"Week32.1959",158711.381191763
"Week33.1959",150398.620363802
"Week34.1959",146487.951151263
"Week35.1959",139942.220238414
"Week36.1959",134411.723603611
"Week37.1959",127954.345591006
"Week38.1959",123893.262974105
"Week39.1959",116239.660372788
"Week40.1959",107317.38466588
"Week41.1959",103989.108733864
"Week42.1959",101123.890438741
"Week43.1959",97282.2000029357
"Week44.1959",94279.8368698202
"Week45.1959",88443.2309663595
"Week46.1959",84880.8874809297
"Week47.1959",81409.0172740089
"Week48.1959",74781.0606882292
"Week49.1959",72254.2003555662
"Week50.1959",66870.3391460649
"Week51.1959",61472.1475640836
"Week52.1959",58531.3303023344
"Week1.1960",56308.3330685688
"Week2.1960",54023.3536771761
"Week3.1960",50421.7237184165
"Week4.1960",48272.7108206418
"Week5.1960",45612.4147279281
"Week6.1960",42834.5670748489
"Week7.1960",40315.810347141
"Week8.1960",37836.7723407496
"Week9.1960",35286.6954368566
"Week10.1960",33912.5240291645
"Week11.1960",32387.1604564816
"Week12.1960",30095.7372915636
"Week13.1960",28744.1193867259
"Week14.1960",30082.4413930271
"Week15.1960",34528.0386533139
"Week16.1960",49058.3969456701
"Week17.1960",75835.5708022063
"Week18.1960",113988.59301846
"Week19.1960",147936.707242044
"Week20.1960",175047.295077639
"Week21.1960",195028.778297772
"Week22.1960",200928.823318751
"Week23.1960",205823.392936635
"Week24.1960",200728.428647894
"Week25.1960",195318.026880073
"Week26.1960",190928.705099786
"Week27.1960",184279.848322757
"Week28.1960",181386.654133135
"Week29.1960",173620.987901306
"Week30.1960",171325.64829504
"Week31.1960",166564.006607355
"Week32.1960",156016.368412862
"Week33.1960",149800.42659861
"Week34.1960",146162.315753054
"Week35.1960",141250.402187579
"Week36.1960",134902.138117649
"Week37.1960",127518.897532574
"Week38.1960",124268.980121974
"Week39.1960",120216.608780715
"Week40.1960",116479.498315337
"Week41.1960",111271.639451852
"Week42.1960",105346.101323411
"Week43.1960",96511.3134372847
"Week44.1960",91634.7734457845
"Week45.1960",87347.6094752989
"Week46.1960",81084.8284712084
"Week47.1960",76597.4950109281
"Week48.1960",70667.5505891231
"Week49.1960",67141.0762347245
"Week50.1960",64637.4855027048
"Week51.1960",61795.4348931526
"Week52.1960",58332.04955101
"Week1.1961",56153.537612628
"Week2.1961",52807.0553316948
"Week3.1961",48041.1767880073
"Week4.1961",45124.3455260684
"Week5.1961",42193.0578869729
"Week6.1961",39155.8096897122
"Week7.1961",36656.2479084086
"Week8.1961",34610.1545532314
"Week9.1961",32090.0268179985
"Week10.1961",30533.5593537944
"Week11.1961",28059.6014372757
"Week12.1961",26635.7812776889
"Week13.1961",25343.0127241593
"Week14.1961",26000.2588479014
"Week15.1961",32289.7616210939
"Week16.1961",47533.5870820648
"Week17.1961",73234.9924220064
"Week18.1961",110608.679911622
"Week19.1961",151702.460754185
"Week20.1961",181019.775768302
"Week21.1961",196485.976815948
"Week22.1961",203935.363107772
"Week23.1961",206787.043920595
"Week24.1961",200381.747374678
"Week25.1961",195905.202775737
"Week26.1961",187509.370847097
"Week27.1961",183490.900207351
"Week28.1961",177953.641045101
"Week29.1961",170621.629719785
"Week30.1961",165695.333232991
"Week31.1961",161022.333933516
"Week32.1961",152630.451003512
"Week33.1961",147066.396302383
"Week34.1961",140235.1190592
"Week35.1961",134209.949152261
"Week36.1961",128390.489138139
"Week37.1961",121677.542705879
"Week38.1961",115747.263136706
"Week39.1961",111689.41404643
"Week40.1961",104341.698830329
"Week41.1961",101360.607596112
"Week42.1961",95920.0651099299
"Week43.1961",87246.4217445757
"Week44.1961",83983.0875817602
"Week45.1961",80840.2800256002
"Week46.1961",74870.8620590227
"Week47.1961",71754.9589825856
"Week48.1961",67741.4427756769
"Week49.1961",63795.2723707067
"Week50.1961",61188.369014532
"Week51.1961",56375.6637267329
"Week52.1961",53688.4334518569
"Week1.1962",51611.7024480245
"Week2.1962",47830.7637682404
"Week3.1962",44870.1124172838
"Week4.1962",41456.3598584324
"Week5.1962",38235.7111196962
"Week6.1962",36614.6093587144
"Week7.1962",34969.5099867981
"Week8.1962",33326.1920324287
"Week9.1962",31825.4943017448
"Week10.1962",29883.5953743308
"Week11.1962",28082.0748302967
"Week12.1962",26369.0881514479
"Week13.1962",25307.1778067279
"Week14.1962",25950.7153624999
"Week15.1962",31794.8691364421
"Week16.1962",46656.7756667112
"Week17.1962",73921.4877375983
"Week18.1962",112189.54046965
"Week19.1962",150137.076103022
"Week20.1962",176868.605258997
"Week21.1962",192020.510663518
"Week22.1962",196660.631781629
"Week23.1962",190021.138963702
"Week24.1962",185394.728666532
"Week25.1962",178750.160746826
"Week26.1962",171358.479399961
"Week27.1962",161250.349701032
"Week28.1962",157425.219979034
"Week29.1962",149837.356921571
"Week30.1962",141063.30387246
"Week31.1962",134603.128362781
"Week32.1962",127598.625740905
"Week33.1962",119518.823432572
"Week34.1962",114320.013711217
"Week35.1962",111884.134095919
"Week36.1962",108189.572190498
"Week37.1962",103327.902508448
"Week38.1962",98274.0446021484
"Week39.1962",91690.3748747767
"Week40.1962",86986.2800370608
"Week41.1962",82909.1360460718
"Week42.1962",77735.8156743845
"Week43.1962",70528.3805811199
"Week44.1962",68129.732886128
"Week45.1962",63882.3046251465
"Week46.1962",59719.6979929382
"Week47.1962",56865.1144025394
"Week48.1962",52697.6335212905
"Week49.1962",49931.0370178789
"Week50.1962",46879.3330936382
"Week51.1962",44736.501124257
"Week52.1962",40973.7943814933
"Week1.1963",37522.0995399403
"Week2.1963",35139.6470567693
"Week3.1963",33568.2015134695
"Week4.1963",31685.1256451928
"Week5.1963",29800.1705313443
"Week6.1963",27533.7310522498
"Week7.1963",25938.8573354963
"Week8.1963",23740.4584775928
"Week9.1963",22363.0489257168
"Week10.1963",20574.851593138
"Week11.1963",19230.9462629578
"Week12.1963",18284.2446198661
"Week13.1963",17448.9396409331
"Week14.1963",18882.7094039309
"Week15.1963",25142.7473300363
"Week16.1963",40030.6090548177
"Week17.1963",67979.7558567154
"Week18.1963",103997.758892671
"Week19.1963",143167.381353406
"Week20.1963",171456.04780695
"Week21.1963",184481.553238197
"Week22.1963",193451.261764787
"Week23.1963",194970.576240395
"Week24.1963",191676.230207146
"Week25.1963",183508.463003049
"Week26.1963",177657.905397075
"Week27.1963",170195.017337523
"Week28.1963",162741.61915192
"Week29.1963",154478.813734649
"Week30.1963",146318.695806764
"Week31.1963",139323.36809094
"Week32.1963",133640.366363752
"Week33.1963",127574.559954133
"Week34.1963",120712.426611942
"Week35.1963",113203.302529025
"Week36.1963",105916.94520488
"Week37.1963",98928.4639182874
"Week38.1963",96325.7969387123
"Week39.1963",93820.8777087303
"Week40.1963",87325.2245706755
"Week41.1963",82478.1202899783
"Week42.1963",79422.6590052908
"Week43.1963",75535.6397816292
"Week44.1963",73267.3917912673
"Week45.1963",68550.5981528579
"Week46.1963",66429.0716190654
"Week47.1963",61366.3317823277
"Week48.1963",59019.6021382106
"Week49.1963",56008.7751596628
"Week50.1963",51734.2670092843
"Week51.1963",49377.6481503486
"Week52.1963",46304.9857976726
"Week1.1964",44561.1797293724
"Week2.1964",41378.2410244543
"Week3.1964",38381.2572356426
"Week4.1964",36501.4547224171
"Week5.1964",34125.6345442869
"Week6.1964",32071.9973259291
"Week7.1964",30364.0585412134
"Week8.1964",29209.6445201125
"Week9.1964",27961.2550358566
"Week10.1964",26324.5970424626
"Week11.1964",25048.7001123195
"Week12.1964",24104.6913437446
"Week13.1964",23434.7932576566
"Week14.1964",24163.8678971945
"Week15.1964",30458.0090425497
"Week16.1964",45437.9840350666
"Week17.1964",73396.4975488655
"Week18.1964",110377.47481456
"Week19.1964",148560.962360479
"Week20.1964",182245.118925439
"Week21.1964",193544.294515433
"Week22.1964",201689.342007003
"Week23.1964",203050.893865514
"Week24.1964",200031.631110101
"Week25.1964",199034.959012234
"Week26.1964",186374.060801781
"Week27.1964",184709.4180498
"Week28.1964",178492.918713782
"Week29.1964",175345.393294528
"Week30.1964",161060.559703823
"Week31.1964",155806.454075551
"Week32.1964",150121.429319688
"Week33.1964",142160.063193673
"Week34.1964",139076.742096222
"Week35.1964",129058.114223406
"Week36.1964",123469.209476684
"Week37.1964",120581.762515868
"Week38.1964",112623.573701611
"Week39.1964",103623.346012414
"Week40.1964",96204.9253130193
"Week41.1964",91909.0081304573
"Week42.1964",88467.4740054462
"Week43.1964",83500.0299796777
"Week44.1964",80772.8932783652
"Week45.1964",78097.0813925998
"Week46.1964",74068.6252612908
"Week47.1964",71404.1006668392
"Week48.1964",68490.0855303427
"Week49.1964",65094.9837007207
"Week50.1964",62022.7505051623
"Week51.1964",58006.5876853264
"Week52.1964",54278.0976051515
"Week1.1965",51243.1789193118
"Week2.1965",48415.4008379347
"Week3.1965",45662.7561898561
"Week4.1965",43869.2571238709
"Week5.1965",41509.4506369586
"Week6.1965",39026.8106600665
"Week7.1965",37351.7990748213
"Week8.1965",35771.067185858
"Week9.1965",34263.9413273243
"Week10.1965",32746.5599572033
"Week11.1965",30599.2121388103
"Week12.1965",29323.9558049862
"Week13.1965",27184.798611283
"Week14.1965",27616.7258154139
"Week15.1965",33095.5155829633
"Week16.1965",47589.8691138205
"Week17.1965",73634.6363345764
"Week18.1965",111541.45564384
"Week19.1965",152435.493830884
"Week20.1965",181819.757650363
"Week21.1965",199795.255178719
"Week22.1965",203669.123087356
"Week23.1965",201820.169708585
"Week24.1965",194936.887521322
"Week25.1965",187455.204817305
"Week26.1965",177131.376325745
"Week27.1965",173848.642019294
"Week28.1965",171079.394183372
"Week29.1965",162730.927253099
"Week30.1965",154861.608853925
"Week31.1965",148127.98772319
"Week32.1965",140663.910389945
"Week33.1965",128386.687950303
"Week34.1965",123103.890509641
"Week35.1965",116422.948044571
"Week36.1965",109066.164813144
"Week37.1965",104496.27995831
"Week38.1965",99586.0408178543
"Week39.1965",94300.4748757592
"Week40.1965",91794.7082613504
"Week41.1965",84843.633837322
"Week42.1965",80400.2690311235
"Week43.1965",77558.0445439642
"Week44.1965",73827.6654474528
"Week45.1965",68788.7469577945
"Week46.1965",65984.2653696128
"Week47.1965",63326.2200586197
"Week48.1965",59631.906996345
"Week49.1965",56512.1896589517
"Week50.1965",51825.6850751972
"Week51.1965",49214.6187855637
"Week52.1965",44192.0898495382
"Week1.1966",41767.7623805682
"Week2.1966",40006.5319250685
"Week3.1966",36286.1268940543
"Week4.1966",32984.1353512573
"Week5.1966",31100.6238369707
"Week6.1966",29906.6564327658
"Week7.1966",28762.6003479458
"Week8.1966",27157.1266987258
"Week9.1966",26079.2208351735
"Week10.1966",24671.2990653633
"Week11.1966",23097.0873396972
"Week12.1966",21784.1498057247
"Week13.1966",20928.0738406134
"Week14.1966",21882.2714975454
"Week15.1966",27581.9003132507
"Week16.1966",42278.6259849535
"Week17.1966",69851.1582494037
"Week18.1966",107047.16023941
"Week19.1966",147564.158029616
"Week20.1966",180746.539019176
"Week21.1966",199441.918494697
"Week22.1966",211170.71632214
"Week23.1966",211841.773994735
"Week24.1966",208034.756451882
"Week25.1966",207566.92346039
"Week26.1966",202516.411983447
"Week27.1966",193055.14791589
"Week28.1966",190841.321217297
"Week29.1966",183920.05501422
"Week30.1966",177368.145127403
"Week31.1966",169895.473893761
"Week32.1966",157590.571299804
"Week33.1966",148555.132185015
"Week34.1966",145042.16106636
"Week35.1966",135451.873244054
"Week36.1966",127356.161049743
"Week37.1966",121105.603053401
"Week38.1966",116752.838442083
"Week39.1966",111007.957473694
"Week40.1966",106946.575829745
"Week41.1966",100737.804478072
"Week42.1966",94412.6691415677
"Week43.1966",90935.7623140383
"Week44.1966",87175.5332559821
"Week45.1966",81838.8993834378
"Week46.1966",78072.0367485436
"Week47.1966",74291.5675654345
"Week48.1966",70289.5342153448
"Week49.1966",66017.2808230845
"Week50.1966",61483.91978163
"Week51.1966",56653.3663967335
"Week52.1966",53981.8794578546
"Week1.1967",50516.1534165878
"Week2.1967",45667.5687697852
"Week3.1967",42782.7681596338
"Week4.1967",41007.8665596574
"Week5.1967",39292.8961934071
"Week6.1967",35636.2954397783
"Week7.1967",33161.5627632068
"Week8.1967",31079.6003337754
"Week9.1967",28306.4325782874
"Week10.1967",26611.2913388939
"Week11.1967",25615.8844530769
"Week12.1967",24295.7113362865
"Week13.1967",23465.419588903
"Week14.1967",24333.6473365465
"Week15.1967",30207.3762192387
"Week16.1967",45008.4891140121
"Week17.1967",71343.5965370722
"Week18.1967",109546.119931837
"Week19.1967",150617.054885547
"Week20.1967",180000.507533419
"Week21.1967",196388.506550116
"Week22.1967",200665.099115431
"Week23.1967",200759.926895717
"Week24.1967",199545.475042798
"Week25.1967",199441.416434335
"Week26.1967",195649.878358701
"Week27.1967",189324.029920878
"Week28.1967",178465.743856225
"Week29.1967",170067.655057554
"Week30.1967",162136.671591584
"Week31.1967",159982.17300291
"Week32.1967",156023.41602494
"Week33.1967",152037.706495382
"Week34.1967",148191.583510561
"Week35.1967",140622.135973208
"Week36.1967",137060.203060125
"Week37.1967",129812.836538895
"Week38.1967",123868.063188524
"Week39.1967",118151.847729321
"Week40.1967",111545.988602461
"Week41.1967",108188.771436905
"Week42.1967",102863.948860113
"Week43.1967",98544.38616654
"Week44.1967",92339.2170872137
"Week45.1967",89281.0669374523
"Week46.1967",86145.2842404836
"Week47.1967",82507.7316401344
"Week48.1967",79342.5639155887
"Week49.1967",76431.7045759221
"Week50.1967",71515.002366879
"Week51.1967",67148.4183731143
"Week52.1967",60792.2495347937
"Week1.1968",58266.8981828645
"Week2.1968",55553.121753858
"Week3.1968",51994.6531058138
"Week4.1968",49226.639097132
"Week5.1968",45255.656871901
"Week6.1968",41920.9162754436
"Week7.1968",38603.3624894719
"Week8.1968",35944.6133937598
"Week9.1968",34072.1140400231
"Week10.1968",31881.9677708578
"Week11.1968",29338.9857600422
"Week12.1968",27683.633071216
"Week13.1968",26929.9030020128
"Week14.1968",27138.8466458623
"Week15.1968",32535.5238372181
"Week16.1968",47812.2195897552
"Week17.1968",75177.7780783389
"Week18.1968",110408.246869888
"Week19.1968",148323.218971873
"Week20.1968",178556.268784867
"Week21.1968",194231.74616665
"Week22.1968",196872.490966256
"Week23.1968",197206.03489636
"Week24.1968",197358.488028891
"Week25.1968",191096.69637556
"Week26.1968",181777.688636462
"Week27.1968",180896.450591291
"Week28.1968",171976.092956688
"Week29.1968",166362.182397293
"Week30.1968",156612.389378115
"Week31.1968",148843.718290925
"Week32.1968",143573.305266598
"Week33.1968",136841.539628672
"Week34.1968",128413.611100412
"Week35.1968",119159.103943444
"Week36.1968",113651.555998981
"Week37.1968",106566.63867977
"Week38.1968",103566.379456452
"Week39.1968",98439.3482599765
"Week40.1968",93560.7270756663
"Week41.1968",87714.0553571586
"Week42.1968",82776.2679450757
"Week43.1968",78217.8453250015
"Week44.1968",73120.4428263206
"Week45.1968",69475.1372042557
"Week46.1968",66304.6255652126
"Week47.1968",61255.3438443804
"Week48.1968",57535.9764921481
"Week49.1968",53822.3249169482
"Week50.1968",50427.2041131164
"Week51.1968",48391.6384684022
"Week52.1968",45469.2559314425
"Week1.1969",41706.4961209047
"Week2.1969",40060.1896983505
"Week3.1969",37773.4957928931
"Week4.1969",35398.236783408
"Week5.1969",33053.1083255252
"Week6.1969",30539.0450814073
"Week7.1969",29282.5854623673
"Week8.1969",27513.7981914623
"Week9.1969",26171.4366715948
"Week10.1969",25129.7904711421
"Week11.1969",24022.857446124
"Week12.1969",22516.0756479118
"Week13.1969",21579.8696817368
"Week14.1969",22797.5870149648
"Week15.1969",28517.8311261982
"Week16.1969",43681.9436425418
"Week17.1969",70709.2150604237
"Week18.1969",107599.323466368
"Week19.1969",145496.049308387
"Week20.1969",177519.561803338
"Week21.1969",198569.835016728
"Week22.1969",203547.065210799
"Week23.1969",204027.445856927
"Week24.1969",203247.581312933
"Week25.1969",193958.301420154
"Week26.1969",187495.67359039
"Week27.1969",178118.763499063
"Week28.1969",169731.308437046
"Week29.1969",167620.045022834
"Week30.1969",165145.412124867
"Week31.1969",155999.500140811
"Week32.1969",151694.106274498
"Week33.1969",144603.019426016
"Week34.1969",141843.070806746
"Week35.1969",138189.479571939
"Week36.1969",132216.329172688
"Week37.1969",125116.189111595
"Week38.1969",115061.359596293
"Week39.1969",108388.171760602
"Week40.1969",105300.853864447
"Week41.1969",100347.730052955
"Week42.1969",94463.8837738475
"Week43.1969",89496.4954415347
"Week44.1969",80746.3147549299
"Week45.1969",77658.4153276229
"Week46.1969",75159.6484690619
"Week47.1969",72727.4240930224
"Week48.1969",67041.4641912472
"Week49.1969",64237.8752364157
"Week50.1969",58902.4700753363
"Week51.1969",56435.894115499
"Week52.1969",52980.8316112845
"Week1.1970",49775.7965980732
"Week2.1970",46964.5645099153
"Week3.1970",44553.648078168
"Week4.1970",41146.4218684704
"Week5.1970",38546.8457417546
"Week6.1970",36074.1269647938
"Week7.1970",34414.4178695094
"Week8.1970",32268.8638509601
"Week9.1970",29335.0235928076
"Week10.1970",27881.0743457369
"Week11.1970",26663.0570412624
"Week12.1970",25131.5561587004
"Week13.1970",23319.8133500996
"Week14.1970",24477.9117949994
"Week15.1970",30219.394649928
"Week16.1970",44057.4028270658
"Week17.1970",70972.0589588363
"Week18.1970",108436.948825162
"Week19.1970",148317.841002225
"Week20.1970",178651.601795687
"Week21.1970",195011.150431323
"Week22.1970",202888.193537129
"Week23.1970",206539.133658028
"Week24.1970",197640.324350698
"Week25.1970",197236.339170572
"Week26.1970",190424.609061216
"Week27.1970",181222.944569467
"Week28.1970",172315.677756914
"Week29.1970",163075.174826797
"Week30.1970",159023.477009038
"Week31.1970",152530.467213106
"Week32.1970",146021.865706411
"Week33.1970",134451.754780682
"Week34.1970",126741.357480844
"Week35.1970",121225.701523177
"Week36.1970",116089.664323838
"Week37.1970",112174.179508502
"Week38.1970",107413.729099046
"Week39.1970",100876.063239633
"Week40.1970",96687.9513032836
"Week41.1970",91094.3912570397
"Week42.1970",87849.3221532482
"Week43.1970",82075.416891854
"Week44.1970",75456.6614461171
"Week45.1970",71051.0039669248
"Week46.1970",68413.2176697271
"Week47.1970",65784.7537301086
"Week48.1970",62342.5483293721
"Week49.1970",60042.1729753911
"Week50.1970",58011.4033205468
"Week51.1970",54330.679766192
"Week52.1970",50344.8466168477
"Week1.1971",46622.2078348776
"Week2.1971",42412.405634331
"Week3.1971",39420.187168946
"Week4.1971",37487.0881846737
"Week5.1971",34519.4938011021
"Week6.1971",31768.6938262895
"Week7.1971",29058.2557161636
"Week8.1971",27335.2311023982
"Week9.1971",25647.8754883591
"Week10.1971",23646.0498551349
"Week11.1971",22412.9930843805
"Week12.1971",20358.3039342464
"Week13.1971",19641.8787439112
"Week14.1971",20536.9700139083
"Week15.1971",26562.3977097022
"Week16.1971",41938.6865549419
"Week17.1971",70188.5851395505
"Week18.1971",107792.40117941
"Week19.1971",146545.024181239
"Week20.1971",173990.044326308
"Week21.1971",195371.69878364
"Week22.1971",205474.336129681
"Week23.1971",210165.664414542
"Week24.1971",206531.210300296
"Week25.1971",205577.303523403
"Week26.1971",199768.534317565
"Week27.1971",194170.87809354
"Week28.1971",184315.594399034
"Week29.1971",180605.980895427
"Week30.1971",172056.026511926
"Week31.1971",167602.970509077
"Week32.1971",158283.797518544
"Week33.1971",149705.685059583
"Week34.1971",139795.462289153
"Week35.1971",132516.594178366
"Week36.1971",125009.384461128
"Week37.1971",117779.91672248
"Week38.1971",110891.717943883
"Week39.1971",102921.735142084
"Week40.1971",99738.1142191184
"Week41.1971",94586.8620512839
"Week42.1971",89479.0406185517
"Week43.1971",85647.4926291047
"Week44.1971",82875.448427707
"Week45.1971",76959.2367736934
"Week46.1971",71217.5894228375
"Week47.1971",67834.5557100531
"Week48.1971",64019.2042773272
"Week49.1971",60117.0693661926
"Week50.1971",57401.6709690418
"Week51.1971",53066.472920444
"Week52.1971",50766.1629266735
"Week1.1972",48727.0962923967
"Week2.1972",45307.5498078338
"Week3.1972",42278.7825915829
"Week4.1972",40733.1030493713
"Week5.1972",37596.5982293518
"Week6.1972",36020.9368760102
"Week7.1972",34644.7134188269
"Week8.1972",32545.5768474534
"Week9.1972",29863.1705387448
"Week10.1972",28055.2981195128
"Week11.1972",26311.4795158572
"Week12.1972",24534.3621841394
"Week13.1972",22910.5671337739
"Week14.1972",23505.1104115816
"Week15.1972",29367.844553747
"Week16.1972",43695.5015549758
"Week17.1972",71221.1257348684
"Week18.1972",110229.20130482
"Week19.1972",151364.511867914
"Week20.1972",180653.849799775
"Week21.1972",201797.391724674
"Week22.1972",213478.733138134
"Week23.1972",211321.100338967
"Week24.1972",213800.799432559
"Week25.1972",213952.089181367
"Week26.1972",208647.821400023
"Week27.1972",201136.119075217
"Week28.1972",191936.857428372
"Week29.1972",184001.963346645
"Week30.1972",176269.531544659
"Week31.1972",173595.286431182
"Week32.1972",162166.721438505
"Week33.1972",154458.732253275
"Week34.1972",150021.612178443
"Week35.1972",142585.382976745
"Week36.1972",133927.102580499
"Week37.1972",124244.678974884
"Week38.1972",119993.096795575
"Week39.1972",110814.158541444
"Week40.1972",104203.450188995
"Week41.1972",96856.4029218116
"Week42.1972",92087.4115290796
"Week43.1972",87972.9275853457
"Week44.1972",82893.0236847756
"Week45.1972",80332.8762526804
"Week46.1972",75799.9083947542
"Week47.1972",71842.9036337185
"Week48.1972",67045.630642532
"Week49.1972",63263.2834122099
"Week50.1972",59621.4035591891
"Week51.1972",55102.878489028
"Week52.1972",51488.5955905837
"Week1.1973",47151.6033928082
"Week2.1973",45217.1033610014
"Week3.1973",43385.9996092962
"Week4.1973",41009.123600525
"Week5.1973",37876.3487872266
"Week6.1973",35818.3909376747
"Week7.1973",33067.9499640303
"Week8.1973",30940.8666766776
"Week9.1973",28515.5490577805
"Week10.1973",26938.4973122139
"Week11.1973",25851.9219351129
"Week12.1973",24269.8424842701
"Week13.1973",23493.772149298
"Week14.1973",24585.4231981466
"Week15.1973",30260.7291505668
