timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
83,SimYear,2008,31,0.0121806,952567,11316
84,SimYear,2008,32,0.0530533,932170,47267.9
85,SimYear,2008,33,0.0273387,874097,23131.7
86,SimYear,2008,34,0.0319403,839607,25899.8
87,SimYear,2008,35,0.00676701,801565,5304.33
88,SimYear,2008,36,0.0184063,783667,14024.5
89,SimYear,2008,37,0.0156995,756337,11560.4
90,SimYear,2008,38,0.0373539,731075,26303.7
91,SimYear,2008,39,0.0243612,690764,16313.1
92,SimYear,2008,40,0.00703769,660541,4545.35
93,SimYear,2008,41,0.0332937,642073,20631.8
94,SimYear,2008,42,0.0454743,607415,26499.1
95,SimYear,2008,43,0.0614444,567205,33173.2
96,SimYear,2008,44,0.0370832,520868,18607.3
97,SimYear,2008,45,0.046557,489760,21863.3
98,SimYear,2008,46,0.0438502,455861,19192.5
99,SimYear,2008,47,0.0102859,425191,4269.34
100,SimYear,2008,48,0.0360005,409878,14222.4
101,SimYear,2008,49,0.0484518,384871,17863.5
102,SimYear,2008,50,0.0289628,356731,9993.13
103,SimYear,2008,51,0.0565722,336988,18189.6
104,SimYear,2008,52,0.0370832,309524,11057.3
105,SimYear,2009,1,0.0487224,289766,13522.6
106,SimYear,2009,2,0.0387073,268018,9985.88
107,SimYear,2009,3,0.0435795,250298,10474.3
108,SimYear,2009,4,0.0403314,232527,9019.81
109,SimYear,2009,5,0.00757905,216643,1605.02
110,SimYear,2009,6,0.0303162,208494,6109.4
111,SimYear,2009,7,0.0319403,196079,6048.54
112,SimYear,2009,8,0.0422261,184047,7467.7
113,SimYear,2009,9,0.013534,170939,2254.79
114,SimYear,2009,10,0.0633392,163354,9839.26
115,SimYear,2009,11,0.0508879,148566,7233.63
116,SimYear,2009,12,0.00784973,137225,1052.81
117,SimYear,2009,13,0.0113686,134225,1488.82
118,SimYear,2009,14,0.0284214,137433,3778.97
119,SimYear,2009,15,0.0665873,155641,9839.74
120,SimYear,2009,16,0.0121806,201498,2393.69
121,SimYear,2009,17,0.0167822,301406,4921.97
122,SimYear,2009,18,0.0549481,438419,23003.6
123,SimYear,2009,19,0.0484518,565936,26267.5
124,SimYear,2009,20,0.0186769,663890,12054.1
125,SimYear,2009,21,0.00812041,734019,5824.91
126,SimYear,2009,22,0.053324,773940,39439.4
127,SimYear,2009,23,0.00378952,756740,2808.46
128,SimYear,2009,24,0.0303162,765885,22442.3
129,SimYear,2009,25,0.0568429,749437,40640.5
130,SimYear,2009,26,0.00703769,711049,4892.9
131,SimYear,2009,27,0.0354591,706723,24160.4
132,SimYear,2009,28,0.0251733,680802,16607.1
133,SimYear,2009,29,0.0232785,660939,14923.1
134,SimYear,2009,30,0.038978,641413,24061.8
135,SimYear,2009,31,0.0376246,611509,22158.3
136,SimYear,2009,32,0.0205717,582699,11642.3
137,SimYear,2009,33,0.0105565,563836,5809.69
138,SimYear,2009,34,0.0579256,550217,30389.3
139,SimYear,2009,35,0.00730837,511355,3653.6
140,SimYear,2009,36,0.059279,499255,28200.1
141,SimYear,2009,37,0.00487224,462194,2204.23
142,SimYear,2009,38,0.0636099,451302,27295.7
143,SimYear,2009,39,0.019489,415096,7861.29
144,SimYear,2009,40,0.0284214,398631,10961.1
145,SimYear,2009,41,0.0308576,379073,11303.1
146,SimYear,2009,42,0.0192183,359296,6710.92
147,SimYear,2009,43,0.0327523,344268,10885.4
148,SimYear,2009,44,0.00893245,325195,2837.54
149,SimYear,2009,45,0.0251733,314367,7668.51
150,SimYear,2009,46,0.0119099,298811,3471.31
151,SimYear,2009,47,0.0105565,287643,2963.84
152,SimYear,2009,48,0.073625,277110,19303.8
153,SimYear,2009,49,0.0278801,250510,6758.85
154,SimYear,2009,50,0.0267973,236945,6147.86
155,SimYear,2009,51,0.0219251,224249,4772.05
156,SimYear,2009,52,0.00622565,213174,1298.17
157,SimYear,2010,1,0.0424968,205765,8401.29
158,SimYear,2010,2,0.0027068,191461,507.819
159,SimYear,2010,3,0.0636099,185313,11208.1
160,SimYear,2010,4,0.0305869,168703,4986.89
161,SimYear,2010,5,0.0186769,158684,2881.17
162,SimYear,2010,6,0.0276094,150999,4034.98
163,SimYear,2010,7,0.00812041,142364,1129.75
164,SimYear,2010,8,0.0452036,136825,5934.38
165,SimYear,2010,9,0.0186769,126681,2300.11
166,SimYear,2010,10,0.0676701,120429,7733.29
167,SimYear,2010,11,0.0373539,109106,3925.6
168,SimYear,2010,12,0.0452036,102513,4446.22
169,SimYear,2010,13,0.0438502,98359.4,4141.1
170,SimYear,2010,14,0.0243612,104110,2458.68
171,SimYear,2010,15,0.033835,136461,4455.01
172,SimYear,2010,16,0.0311282,215397,6478.12
173,SimYear,2010,17,0.0162408,359274,5679.22
174,SimYear,2010,18,0.0286921,561231,15577
175,SimYear,2010,19,0.0232785,766221,17300.2
176,SimYear,2010,20,0.0143461,931790,13023.1
177,SimYear,2010,21,0.0408727,1.04037e+06,40887.3
178,SimYear,2010,22,0.0297748,1.06672e+06,30707.6
179,SimYear,2010,23,0.019489,1.07068e+06,20277.1
180,SimYear,2010,24,0.0568429,1.06901e+06,57970.4
181,SimYear,2010,25,0.0427675,1.02049e+06,41925.9
182,SimYear,2010,26,0.0143461,983441,13745
183,SimYear,2010,27,0.00622565,971648,5917.05
184,SimYear,2010,28,0.00297748,964934,2814.88
185,SimYear,2010,29,0.0611737,958839,55838.5
186,SimYear,2010,30,0.0186769,896780,16282.6
187,SimYear,2010,31,0.00433088,873272,3702.94
188,SimYear,2010,32,0.0498052,860990,41051.2
189,SimYear,2010,33,0.0368125,809706,28718.3
190,SimYear,2010,34,0.0373539,770187,27711
191,SimYear,2010,35,0.0335644,731114,23680.8
192,SimYear,2010,36,0.032211,695709,21639.9
193,SimYear,2010,37,0.0535947,662082,33906
194,SimYear,2010,38,0.013534,616034,8125.86
195,SimYear,2010,39,0.0208424,595975,12062.6
196,SimYear,2010,40,0.0219251,571800,12168
197,SimYear,2010,41,0.00947381,547503,5065.51
198,SimYear,2010,42,0.0311282,530347,15950.3
199,SimYear,2010,43,0.0316696,502317,15366
200,SimYear,2010,44,0.00812041,475153,3770.64
201,SimYear,2010,45,0.0584669,459842,25628.3
202,SimYear,2010,46,0.0481811,422893,19521.3
203,SimYear,2010,47,0.000812041,392689,312.756
204,SimYear,2010,48,0.0175942,382107,6539.12
205,SimYear,2010,49,0.00839109,365421,2996.11
206,SimYear,2010,50,0.00703769,352512,2425.72
207,SimYear,2010,51,0.00541361,340353,1803.03
208,SimYear,2010,52,0.0113686,328995,3649.21
