"","x"
"Week43.1957",10074.0689888753
"Week44.1957",9642.19454386877
"Week45.1957",9173.41703741854
"Week46.1957",8586.64897272999
"Week47.1957",7962.42795738758
"Week48.1957",7250.15381404567
"Week49.1957",6535.81437430597
"Week50.1957",5714.8007287557
"Week51.1957",5063.87479265848
"Week52.1957",4448.8401023804
"Week1.1958",3920.53517757024
"Week2.1958",3395.17757106966
"Week3.1958",2937.21401668661
"Week4.1958",2531.60275279922
"Week5.1958",2203.94258266286
"Week6.1958",1868.97438014983
"Week7.1958",1576.98967499556
"Week8.1958",1326.95566861064
"Week9.1958",1221.67734637261
"Week10.1958",1730.66054070005
"Week11.1958",6670.0706913035
"Week12.1958",27747.5990439357
"Week13.1958",73681.6498883022
"Week14.1958",125012.731877209
"Week15.1958",150113.428774317
"Week16.1958",143593.611011287
"Week17.1958",128651.290400152
"Week18.1958",113016.199520465
"Week19.1958",100345.529080594
"Week20.1958",86207.7405524473
"Week21.1958",75232.7257786682
"Week22.1958",67691.5258589098
"Week23.1958",57870.5024498119
"Week24.1958",50596.7634704222
"Week25.1958",43198.2676957242
"Week26.1958",37227.5290172134
"Week27.1958",32702.032860712
"Week28.1958",28830.0287054307
"Week29.1958",25704.2730285463
"Week30.1958",23132.7124240786
"Week31.1958",21117.9569608932
"Week32.1958",19438.5375660491
"Week33.1958",17883.0238380266
"Week34.1958",16568.6694220681
"Week35.1958",15439.9463234241
"Week36.1958",14472.6858011397
"Week37.1958",13646.8746294626
"Week38.1958",12804.8662034693
"Week39.1958",12170.7865672469
"Week40.1958",11598.8722764742
"Week41.1958",11091.2440642283
"Week42.1958",10555.4759630038
"Week43.1958",10074.077148503
"Week44.1958",9642.20050281536
"Week45.1958",9173.42014715518
"Week46.1958",8586.65000259768
"Week47.1958",7962.42815644916
"Week48.1958",7250.15383594969
"Week49.1958",6535.81437567896
"Week50.1958",5714.80072880691
"Week51.1958",5063.87479265966
"Week52.1958",4448.84010238042
"Week1.1959",3920.53517757024
"Week2.1959",3395.17757106966
"Week3.1959",2937.21401668661
"Week4.1959",2531.60275279922
"Week5.1959",2203.94258266286
"Week6.1959",1868.97438014983
"Week7.1959",1576.98967499556
"Week8.1959",1326.95566861064
"Week9.1959",1221.67734637261
"Week10.1959",1730.66054070005
"Week11.1959",6670.0706913035
"Week12.1959",27747.5990439357
"Week13.1959",73681.6498883022
"Week14.1959",125012.731877209
"Week15.1959",150113.428774317
"Week16.1959",143593.611011287
"Week17.1959",128651.290400152
"Week18.1959",113016.199520465
"Week19.1959",100345.529080594
"Week20.1959",86207.7405524473
"Week21.1959",75232.7257786682
"Week22.1959",67691.5258589098
"Week23.1959",57870.5024498119
"Week24.1959",50596.7634704222
"Week25.1959",43198.2676957242
"Week26.1959",37227.5290172134
"Week27.1959",32702.032860712
"Week28.1959",28830.0287054307
"Week29.1959",25704.2730285463
"Week30.1959",23132.7124240786
"Week31.1959",21117.9569608932
"Week32.1959",19438.5375660491
"Week33.1959",17883.0238380266
"Week34.1959",16568.6694220681
"Week35.1959",15439.9463234241
"Week36.1959",14472.6858011397
"Week37.1959",13646.8746294626
"Week38.1959",12804.8662034693
"Week39.1959",12170.7865672469
"Week40.1959",11598.8722764742
"Week41.1959",11091.2440642283
"Week42.1959",10555.4759630038
"Week43.1959",10074.077148503
"Week44.1959",9642.20050281536
"Week45.1959",9173.42014715518
"Week46.1959",8586.65000259768
"Week47.1959",7962.42815644916
"Week48.1959",7250.15383594969
"Week49.1959",6535.81437567896
"Week50.1959",5714.80072880691
"Week51.1959",5063.87479265966
"Week52.1959",4448.84010238042
"Week1.1960",3920.53517757024
"Week2.1960",3395.17757106966
"Week3.1960",2937.21401668661
"Week4.1960",2531.60275279922
"Week5.1960",2203.94258266286
"Week6.1960",1868.97438014983
"Week7.1960",1576.98967499556
"Week8.1960",1326.95566861064
"Week9.1960",1221.67734637261
"Week10.1960",1730.66054070005
"Week11.1960",6670.0706913035
"Week12.1960",27747.5990439357
"Week13.1960",73681.6498883022
"Week14.1960",125012.731877209
"Week15.1960",150113.428774317
"Week16.1960",143593.611011287
"Week17.1960",128651.290400152
"Week18.1960",113016.199520465
"Week19.1960",100345.529080594
"Week20.1960",86207.7405524473
"Week21.1960",75232.7257786682
"Week22.1960",67691.5258589098
"Week23.1960",57870.5024498119
"Week24.1960",50596.7634704222
"Week25.1960",43198.2676957242
"Week26.1960",37227.5290172134
"Week27.1960",32702.032860712
"Week28.1960",28830.0287054307
"Week29.1960",25704.2730285463
"Week30.1960",23132.7124240786
"Week31.1960",21117.9569608932
"Week32.1960",19438.5375660491
"Week33.1960",17883.0238380266
"Week34.1960",16568.6694220681
"Week35.1960",15439.9463234241
"Week36.1960",14472.6858011397
"Week37.1960",13646.8746294626
"Week38.1960",12804.8662034693
"Week39.1960",12170.7865672469
"Week40.1960",11598.8722764742
"Week41.1960",11091.2440642283
"Week42.1960",10555.4759630038
"Week43.1960",10074.077148503
"Week44.1960",9642.20050281536
"Week45.1960",9173.42014715518
"Week46.1960",8586.65000259768
"Week47.1960",7962.42815644916
"Week48.1960",7250.15383594969
"Week49.1960",6535.81437567896
"Week50.1960",5714.80072880691
"Week51.1960",5063.87479265966
"Week52.1960",4448.84010238042
"Week1.1961",3920.53517757024
"Week2.1961",3395.17757106966
"Week3.1961",2937.21401668661
"Week4.1961",2531.60275279922
"Week5.1961",2203.94258266286
"Week6.1961",1868.97438014983
"Week7.1961",1576.98967499556
"Week8.1961",1326.95566861064
"Week9.1961",1221.67734637261
"Week10.1961",1730.66054070005
"Week11.1961",6670.0706913035
"Week12.1961",27747.5990439357
"Week13.1961",73681.6498883022
"Week14.1961",125012.731877209
"Week15.1961",150113.428774317
"Week16.1961",143593.611011287
"Week17.1961",128651.290400152
"Week18.1961",113016.199520465
"Week19.1961",100345.529080594
"Week20.1961",86207.7405524473
"Week21.1961",75232.7257786682
"Week22.1961",67691.5258589098
"Week23.1961",57870.5024498119
"Week24.1961",50596.7634704222
"Week25.1961",43198.2676957242
"Week26.1961",37227.5290172134
"Week27.1961",32702.032860712
"Week28.1961",28830.0287054307
"Week29.1961",25704.2730285463
"Week30.1961",23132.7124240786
"Week31.1961",21117.9569608932
"Week32.1961",19438.5375660491
"Week33.1961",17883.0238380266
"Week34.1961",16568.6694220681
"Week35.1961",15439.9463234241
"Week36.1961",14472.6858011397
"Week37.1961",13646.8746294626
"Week38.1961",12804.8662034693
"Week39.1961",12170.7865672469
"Week40.1961",11598.8722764742
"Week41.1961",11091.2440642283
"Week42.1961",10555.4759630038
"Week43.1961",10074.077148503
"Week44.1961",9642.20050281536
"Week45.1961",9173.42014715518
"Week46.1961",8586.65000259768
"Week47.1961",7962.42815644916
"Week48.1961",7250.15383594969
"Week49.1961",6535.81437567896
"Week50.1961",5714.80072880691
"Week51.1961",5063.87479265966
"Week52.1961",4448.84010238042
"Week1.1962",3920.53517757024
"Week2.1962",3395.17757106966
"Week3.1962",2937.21401668661
"Week4.1962",2531.60275279922
"Week5.1962",2203.94258266286
"Week6.1962",1868.97438014983
"Week7.1962",1576.98967499556
"Week8.1962",1326.95566861064
"Week9.1962",1221.67734637261
"Week10.1962",1730.66054070005
"Week11.1962",6670.0706913035
"Week12.1962",27747.5990439357
"Week13.1962",73681.6498883022
"Week14.1962",125012.731877209
"Week15.1962",150113.428774317
"Week16.1962",143593.611011287
"Week17.1962",128651.290400152
"Week18.1962",113016.199520465
"Week19.1962",100345.529080594
"Week20.1962",86207.7405524473
"Week21.1962",75232.7257786682
"Week22.1962",67691.5258589098
"Week23.1962",57870.5024498119
"Week24.1962",50596.7634704222
"Week25.1962",43198.2676957242
"Week26.1962",37227.5290172134
"Week27.1962",32702.032860712
"Week28.1962",28830.0287054307
"Week29.1962",25704.2730285463
"Week30.1962",23132.7124240786
"Week31.1962",21117.9569608932
"Week32.1962",19438.5375660491
"Week33.1962",17883.0238380266
"Week34.1962",16568.6694220681
"Week35.1962",15439.9463234241
"Week36.1962",14472.6858011397
"Week37.1962",13646.8746294626
"Week38.1962",12804.8662034693
"Week39.1962",12170.7865672469
"Week40.1962",11598.8722764742
"Week41.1962",11091.2440642283
"Week42.1962",10555.4759630038
"Week43.1962",10074.077148503
"Week44.1962",9642.20050281536
"Week45.1962",9173.42014715518
"Week46.1962",8586.65000259768
"Week47.1962",7962.42815644916
"Week48.1962",7250.15383594969
"Week49.1962",6535.81437567896
"Week50.1962",5714.80072880691
"Week51.1962",5063.87479265966
"Week52.1962",4448.84010238042
"Week1.1963",3920.53517757024
"Week2.1963",3395.17757106966
"Week3.1963",2937.21401668661
"Week4.1963",2531.60275279922
"Week5.1963",2203.94258266286
"Week6.1963",1868.97438014983
"Week7.1963",1576.98967499556
"Week8.1963",1326.95566861064
"Week9.1963",1221.67734637261
"Week10.1963",1730.66054070005
"Week11.1963",6670.0706913035
"Week12.1963",27747.5990439357
"Week13.1963",73681.6498883022
"Week14.1963",125012.731877209
"Week15.1963",150113.428774317
"Week16.1963",143593.611011287
"Week17.1963",128651.290400152
"Week18.1963",113016.199520465
"Week19.1963",100345.529080594
"Week20.1963",86207.7405524473
"Week21.1963",75232.7257786682
"Week22.1963",67691.5258589098
"Week23.1963",57870.5024498119
"Week24.1963",50596.7634704222
"Week25.1963",43198.2676957242
"Week26.1963",37227.5290172134
"Week27.1963",32702.032860712
"Week28.1963",28830.0287054307
"Week29.1963",25704.2730285463
"Week30.1963",23132.7124240786
"Week31.1963",21117.9569608932
"Week32.1963",19438.5375660491
"Week33.1963",17883.0238380266
"Week34.1963",16568.6694220681
"Week35.1963",15439.9463234241
"Week36.1963",14472.6858011397
"Week37.1963",13646.8746294626
"Week38.1963",12804.8662034693
"Week39.1963",12170.7865672469
"Week40.1963",11598.8722764742
"Week41.1963",11091.2440642283
"Week42.1963",10555.4759630038
"Week43.1963",10074.077148503
"Week44.1963",9642.20050281536
"Week45.1963",9173.42014715518
"Week46.1963",8586.65000259768
"Week47.1963",7962.42815644916
"Week48.1963",7250.15383594969
"Week49.1963",6535.81437567896
"Week50.1963",5714.80072880691
"Week51.1963",5063.87479265966
"Week52.1963",4448.84010238042
"Week1.1964",3920.53517757024
"Week2.1964",3395.17757106966
"Week3.1964",2937.21401668661
"Week4.1964",2531.60275279922
"Week5.1964",2203.94258266286
"Week6.1964",1868.97438014983
"Week7.1964",1576.98967499556
"Week8.1964",1326.95566861064
"Week9.1964",1221.67734637261
"Week10.1964",1730.66054070005
"Week11.1964",6670.0706913035
"Week12.1964",27747.5990439357
"Week13.1964",73681.6498883022
"Week14.1964",125012.731877209
"Week15.1964",150113.428774317
"Week16.1964",143593.611011287
"Week17.1964",128651.290400152
"Week18.1964",113016.199520465
"Week19.1964",100345.529080594
"Week20.1964",86207.7405524473
"Week21.1964",75232.7257786682
"Week22.1964",67691.5258589098
"Week23.1964",57870.5024498119
"Week24.1964",50596.7634704222
"Week25.1964",43198.2676957242
"Week26.1964",37227.5290172134
"Week27.1964",32702.032860712
"Week28.1964",28830.0287054307
"Week29.1964",25704.2730285463
"Week30.1964",23132.7124240786
"Week31.1964",21117.9569608932
"Week32.1964",19438.5375660491
"Week33.1964",17883.0238380266
"Week34.1964",16568.6694220681
"Week35.1964",15439.9463234241
"Week36.1964",14472.6858011397
"Week37.1964",13646.8746294626
"Week38.1964",12804.8662034693
"Week39.1964",12170.7865672469
"Week40.1964",11598.8722764742
"Week41.1964",11091.2440642283
"Week42.1964",10555.4759630038
"Week43.1964",10074.077148503
"Week44.1964",9642.20050281536
"Week45.1964",9173.42014715518
"Week46.1964",8586.65000259768
"Week47.1964",7962.42815644916
"Week48.1964",7250.15383594969
"Week49.1964",6535.81437567896
"Week50.1964",5714.80072880691
"Week51.1964",5063.87479265966
"Week52.1964",4448.84010238042
"Week1.1965",3920.53517757024
"Week2.1965",3395.17757106966
"Week3.1965",2937.21401668661
"Week4.1965",2531.60275279922
"Week5.1965",2203.94258266286
"Week6.1965",1868.97438014983
"Week7.1965",1576.98967499556
"Week8.1965",1326.95566861064
"Week9.1965",1221.67734637261
"Week10.1965",1730.66054070005
"Week11.1965",6670.0706913035
"Week12.1965",27747.5990439357
"Week13.1965",73681.6498883022
"Week14.1965",125012.731877209
"Week15.1965",150113.428774317
"Week16.1965",143593.611011287
"Week17.1965",128651.290400152
"Week18.1965",113016.199520465
"Week19.1965",100345.529080594
"Week20.1965",86207.7405524473
"Week21.1965",75232.7257786682
"Week22.1965",67691.5258589098
"Week23.1965",57870.5024498119
"Week24.1965",50596.7634704222
"Week25.1965",43198.2676957242
"Week26.1965",37227.5290172134
"Week27.1965",32702.032860712
"Week28.1965",28830.0287054307
"Week29.1965",25704.2730285463
"Week30.1965",23132.7124240786
"Week31.1965",21117.9569608932
"Week32.1965",19438.5375660491
"Week33.1965",17883.0238380266
"Week34.1965",16568.6694220681
"Week35.1965",15439.9463234241
"Week36.1965",14472.6858011397
"Week37.1965",13646.8746294626
"Week38.1965",12804.8662034693
"Week39.1965",12170.7865672469
"Week40.1965",11598.8722764742
"Week41.1965",11091.2440642283
"Week42.1965",10555.4759630038
"Week43.1965",10074.077148503
"Week44.1965",9642.20050281536
"Week45.1965",9173.42014715518
"Week46.1965",8586.65000259768
"Week47.1965",7962.42815644916
"Week48.1965",7250.15383594969
"Week49.1965",6535.81437567896
"Week50.1965",5714.80072880691
"Week51.1965",5063.87479265966
"Week52.1965",4448.84010238042
"Week1.1966",3920.53517757024
"Week2.1966",3395.17757106966
"Week3.1966",2937.21401668661
"Week4.1966",2531.60275279922
"Week5.1966",2203.94258266286
"Week6.1966",1868.97438014983
"Week7.1966",1576.98967499556
"Week8.1966",1326.95566861064
"Week9.1966",1221.67734637261
"Week10.1966",1730.66054070005
"Week11.1966",6670.0706913035
"Week12.1966",27747.5990439357
"Week13.1966",73681.6498883022
"Week14.1966",125012.731877209
"Week15.1966",150113.428774317
"Week16.1966",143593.611011287
"Week17.1966",128651.290400152
"Week18.1966",113016.199520465
"Week19.1966",100345.529080594
"Week20.1966",86207.7405524473
"Week21.1966",75232.7257786682
"Week22.1966",67691.5258589098
"Week23.1966",57870.5024498119
"Week24.1966",50596.7634704222
"Week25.1966",43198.2676957242
"Week26.1966",37227.5290172134
"Week27.1966",32702.032860712
"Week28.1966",28830.0287054307
"Week29.1966",25704.2730285463
"Week30.1966",23132.7124240786
"Week31.1966",21117.9569608932
"Week32.1966",19438.5375660491
"Week33.1966",17883.0238380266
"Week34.1966",16568.6694220681
"Week35.1966",15439.9463234241
"Week36.1966",14472.6858011397
"Week37.1966",13646.8746294626
"Week38.1966",12804.8662034693
"Week39.1966",12170.7865672469
"Week40.1966",11598.8722764742
"Week41.1966",11091.2440642283
"Week42.1966",10555.4759630038
"Week43.1966",10074.077148503
"Week44.1966",9642.20050281536
"Week45.1966",9173.42014715518
"Week46.1966",8586.65000259768
"Week47.1966",7962.42815644916
"Week48.1966",7250.15383594969
"Week49.1966",6535.81437567896
"Week50.1966",5714.80072880691
"Week51.1966",5063.87479265966
"Week52.1966",4448.84010238042
"Week1.1967",3920.53517757024
"Week2.1967",3395.17757106966
"Week3.1967",2937.21401668661
"Week4.1967",2531.60275279922
"Week5.1967",2203.94258266286
"Week6.1967",1868.97438014983
"Week7.1967",1576.98967499556
"Week8.1967",1326.95566861064
"Week9.1967",1221.67734637261
"Week10.1967",1730.66054070005
"Week11.1967",6670.0706913035
"Week12.1967",27747.5990439357
"Week13.1967",73681.6498883022
"Week14.1967",125012.731877209
"Week15.1967",150113.428774317
"Week16.1967",143593.611011287
"Week17.1967",128651.290400152
"Week18.1967",113016.199520465
"Week19.1967",100345.529080594
"Week20.1967",86207.7405524473
"Week21.1967",75232.7257786682
"Week22.1967",67691.5258589098
"Week23.1967",57870.5024498119
"Week24.1967",50596.7634704222
"Week25.1967",43198.2676957242
"Week26.1967",37227.5290172134
"Week27.1967",32702.032860712
"Week28.1967",28830.0287054307
"Week29.1967",25704.2730285463
"Week30.1967",23132.7124240786
"Week31.1967",21117.9569608932
"Week32.1967",19438.5375660491
"Week33.1967",17883.0238380266
"Week34.1967",16568.6694220681
"Week35.1967",15439.9463234241
"Week36.1967",14472.6858011397
"Week37.1967",13646.8746294626
"Week38.1967",12804.8662034693
"Week39.1967",12170.7865672469
"Week40.1967",11598.8722764742
"Week41.1967",11091.2440642283
"Week42.1967",10555.4759630038
"Week43.1967",10074.077148503
"Week44.1967",9642.20050281536
"Week45.1967",9173.42014715518
"Week46.1967",8586.65000259768
"Week47.1967",7962.42815644916
"Week48.1967",7250.15383594969
"Week49.1967",6535.81437567896
"Week50.1967",5714.80072880691
"Week51.1967",5063.87479265966
"Week52.1967",4448.84010238042
"Week1.1968",3920.53517757024
"Week2.1968",3395.17757106966
"Week3.1968",2937.21401668661
"Week4.1968",2531.60275279922
"Week5.1968",2203.94258266286
"Week6.1968",1868.97438014983
"Week7.1968",1576.98967499556
"Week8.1968",1326.95566861064
"Week9.1968",1221.67734637261
"Week10.1968",1730.66054070005
"Week11.1968",6670.0706913035
"Week12.1968",27747.5990439357
"Week13.1968",73681.6498883022
"Week14.1968",125012.731877209
"Week15.1968",150113.428774317
"Week16.1968",143593.611011287
"Week17.1968",128651.290400152
"Week18.1968",113016.199520465
"Week19.1968",100345.529080594
"Week20.1968",86207.7405524473
"Week21.1968",75232.7257786682
"Week22.1968",67691.5258589098
"Week23.1968",57870.5024498119
"Week24.1968",50596.7634704222
"Week25.1968",43198.2676957242
"Week26.1968",37227.5290172134
"Week27.1968",32702.032860712
"Week28.1968",28830.0287054307
"Week29.1968",25704.2730285463
"Week30.1968",23132.7124240786
"Week31.1968",21117.9569608932
"Week32.1968",19438.5375660491
"Week33.1968",17883.0238380266
"Week34.1968",16568.6694220681
"Week35.1968",15439.9463234241
"Week36.1968",14472.6858011397
"Week37.1968",13646.8746294626
"Week38.1968",12804.8662034693
"Week39.1968",12170.7865672469
"Week40.1968",11598.8722764742
"Week41.1968",11091.2440642283
"Week42.1968",10555.4759630038
"Week43.1968",10074.077148503
"Week44.1968",9642.20050281536
"Week45.1968",9173.42014715518
"Week46.1968",8586.65000259768
"Week47.1968",7962.42815644916
"Week48.1968",7250.15383594969
"Week49.1968",6535.81437567896
"Week50.1968",5714.80072880691
"Week51.1968",5063.87479265966
"Week52.1968",4448.84010238042
"Week1.1969",3920.53517757024
"Week2.1969",3395.17757106966
"Week3.1969",2937.21401668661
"Week4.1969",2531.60275279922
"Week5.1969",2203.94258266286
"Week6.1969",1868.97438014983
"Week7.1969",1576.98967499556
"Week8.1969",1326.95566861064
"Week9.1969",1221.67734637261
"Week10.1969",1730.66054070005
"Week11.1969",6670.0706913035
"Week12.1969",27747.5990439357
"Week13.1969",73681.6498883022
"Week14.1969",125012.731877209
"Week15.1969",150113.428774317
"Week16.1969",143593.611011287
"Week17.1969",128651.290400152
"Week18.1969",113016.199520465
"Week19.1969",100345.529080594
"Week20.1969",86207.7405524473
"Week21.1969",75232.7257786682
"Week22.1969",67691.5258589098
"Week23.1969",57870.5024498119
"Week24.1969",50596.7634704222
"Week25.1969",43198.2676957242
"Week26.1969",37227.5290172134
"Week27.1969",32702.032860712
"Week28.1969",28830.0287054307
"Week29.1969",25704.2730285463
"Week30.1969",23132.7124240786
"Week31.1969",21117.9569608932
"Week32.1969",19438.5375660491
"Week33.1969",17883.0238380266
"Week34.1969",16568.6694220681
"Week35.1969",15439.9463234241
"Week36.1969",14472.6858011397
"Week37.1969",13646.8746294626
"Week38.1969",12804.8662034693
"Week39.1969",12170.7865672469
"Week40.1969",11598.8722764742
"Week41.1969",11091.2440642283
"Week42.1969",10555.4759630038
"Week43.1969",10074.077148503
"Week44.1969",9642.20050281536
"Week45.1969",9173.42014715518
"Week46.1969",8586.65000259768
"Week47.1969",7962.42815644916
"Week48.1969",7250.15383594969
"Week49.1969",6535.81437567896
"Week50.1969",5714.80072880691
"Week51.1969",5063.87479265966
"Week52.1969",4448.84010238042
"Week1.1970",3920.53517757024
"Week2.1970",3395.17757106966
"Week3.1970",2937.21401668661
"Week4.1970",2531.60275279922
"Week5.1970",2203.94258266286
"Week6.1970",1868.97438014983
"Week7.1970",1576.98967499556
"Week8.1970",1326.95566861064
"Week9.1970",1221.67734637261
"Week10.1970",1730.66054070005
"Week11.1970",6670.0706913035
"Week12.1970",27747.5990439357
"Week13.1970",73681.6498883022
"Week14.1970",125012.731877209
"Week15.1970",150113.428774317
"Week16.1970",143593.611011287
"Week17.1970",128651.290400152
"Week18.1970",113016.199520465
"Week19.1970",100345.529080594
"Week20.1970",86207.7405524473
"Week21.1970",75232.7257786682
"Week22.1970",67691.5258589098
"Week23.1970",57870.5024498119
"Week24.1970",50596.7634704222
"Week25.1970",43198.2676957242
"Week26.1970",37227.5290172134
"Week27.1970",32702.032860712
"Week28.1970",28830.0287054307
"Week29.1970",25704.2730285463
"Week30.1970",23132.7124240786
"Week31.1970",21117.9569608932
"Week32.1970",19438.5375660491
"Week33.1970",17883.0238380266
"Week34.1970",16568.6694220681
"Week35.1970",15439.9463234241
"Week36.1970",14472.6858011397
"Week37.1970",13646.8746294626
"Week38.1970",12804.8662034693
"Week39.1970",12170.7865672469
"Week40.1970",11598.8722764742
"Week41.1970",11091.2440642283
"Week42.1970",10555.4759630038
"Week43.1970",10074.077148503
"Week44.1970",9642.20050281536
"Week45.1970",9173.42014715518
"Week46.1970",8586.65000259768
"Week47.1970",7962.42815644916
"Week48.1970",7250.15383594969
"Week49.1970",6535.81437567896
"Week50.1970",5714.80072880691
"Week51.1970",5063.87479265966
"Week52.1970",4448.84010238042
"Week1.1971",3920.53517757024
"Week2.1971",3395.17757106966
"Week3.1971",2937.21401668661
"Week4.1971",2531.60275279922
"Week5.1971",2203.94258266286
"Week6.1971",1868.97438014983
"Week7.1971",1576.98967499556
"Week8.1971",1326.95566861064
"Week9.1971",1221.67734637261
"Week10.1971",1730.66054070005
"Week11.1971",6670.0706913035
"Week12.1971",27747.5990439357
"Week13.1971",73681.6498883022
"Week14.1971",125012.731877209
"Week15.1971",150113.428774317
"Week16.1971",143593.611011287
"Week17.1971",128651.290400152
"Week18.1971",113016.199520465
"Week19.1971",100345.529080594
"Week20.1971",86207.7405524473
"Week21.1971",75232.7257786682
"Week22.1971",67691.5258589098
"Week23.1971",57870.5024498119
"Week24.1971",50596.7634704222
"Week25.1971",43198.2676957242
"Week26.1971",37227.5290172134
"Week27.1971",32702.032860712
"Week28.1971",28830.0287054307
"Week29.1971",25704.2730285463
"Week30.1971",23132.7124240786
"Week31.1971",21117.9569608932
"Week32.1971",19438.5375660491
"Week33.1971",17883.0238380266
"Week34.1971",16568.6694220681
"Week35.1971",15439.9463234241
"Week36.1971",14472.6858011397
"Week37.1971",13646.8746294626
"Week38.1971",12804.8662034693
"Week39.1971",12170.7865672469
"Week40.1971",11598.8722764742
"Week41.1971",11091.2440642283
"Week42.1971",10555.4759630038
"Week43.1971",10074.077148503
"Week44.1971",9642.20050281536
"Week45.1971",9173.42014715518
"Week46.1971",8586.65000259768
"Week47.1971",7962.42815644916
"Week48.1971",7250.15383594969
"Week49.1971",6535.81437567896
"Week50.1971",5714.80072880691
"Week51.1971",5063.87479265966
"Week52.1971",4448.84010238042
"Week1.1972",3920.53517757024
"Week2.1972",3395.17757106966
"Week3.1972",2937.21401668661
"Week4.1972",2531.60275279922
"Week5.1972",2203.94258266286
"Week6.1972",1868.97438014983
"Week7.1972",1576.98967499556
"Week8.1972",1326.95566861064
"Week9.1972",1221.67734637261
"Week10.1972",1730.66054070005
"Week11.1972",6670.0706913035
"Week12.1972",27747.5990439357
"Week13.1972",73681.6498883022
"Week14.1972",125012.731877209
"Week15.1972",150113.428774317
"Week16.1972",143593.611011287
"Week17.1972",128651.290400152
"Week18.1972",113016.199520465
"Week19.1972",100345.529080594
"Week20.1972",86207.7405524473
"Week21.1972",75232.7257786682
"Week22.1972",67691.5258589098
"Week23.1972",57870.5024498119
"Week24.1972",50596.7634704222
"Week25.1972",43198.2676957242
"Week26.1972",37227.5290172134
"Week27.1972",32702.032860712
"Week28.1972",28830.0287054307
"Week29.1972",25704.2730285463
"Week30.1972",23132.7124240786
"Week31.1972",21117.9569608932
"Week32.1972",19438.5375660491
"Week33.1972",17883.0238380266
"Week34.1972",16568.6694220681
"Week35.1972",15439.9463234241
"Week36.1972",14472.6858011397
"Week37.1972",13646.8746294626
"Week38.1972",12804.8662034693
"Week39.1972",12170.7865672469
"Week40.1972",11598.8722764742
"Week41.1972",11091.2440642283
"Week42.1972",10555.4759630038
"Week43.1972",10074.077148503
"Week44.1972",9642.20050281536
"Week45.1972",9173.42014715518
"Week46.1972",8586.65000259768
"Week47.1972",7962.42815644916
"Week48.1972",7250.15383594969
"Week49.1972",6535.81437567896
"Week50.1972",5714.80072880691
