"","x"
"Week33.1966",18446.9915152954
"Week34.1966",16836.0795143906
"Week35.1966",16168.036360447
"Week36.1966",14484.4837096087
"Week37.1966",12949.5825190977
"Week38.1966",10221.2850211499
"Week39.1966",9259.49265074571
"Week40.1966",8170.29404183949
"Week41.1966",7641.84344458804
"Week42.1966",6416.06735837724
"Week43.1966",5597.03256198075
"Week44.1966",4585.55306512442
"Week45.1966",3750.16038654399
"Week46.1966",3212.50457696517
"Week47.1966",2916.99833819415
"Week48.1966",2532.80090525206
"Week49.1966",2193.12291563653
"Week50.1966",1973.3815750993
"Week51.1966",1803.53997566716
"Week52.1966",2153.381307014
"Week1.1967",3320.59186827925
"Week2.1967",6739.69921679671
"Week3.1967",13305.9630846544
"Week4.1967",24926.336496224
"Week5.1967",42027.4086264083
"Week6.1967",63890.056585864
"Week7.1967",84191.1431661308
"Week8.1967",106531.915584717
"Week9.1967",128972.94978526
"Week10.1967",147314.680538102
"Week11.1967",146829.12482259
"Week12.1967",155534.751491503
"Week13.1967",143694.290764852
"Week14.1967",143093.510625261
"Week15.1967",138742.642875746
"Week16.1967",132718.218752811
"Week17.1967",126764.417328664
"Week18.1967",112167.215726827
"Week19.1967",110523.064948584
"Week20.1967",104589.463080642
"Week21.1967",89780.8964399905
"Week22.1967",85832.7926899144
"Week23.1967",68671.7333918357
"Week24.1967",65804.5182594832
"Week25.1967",59539.8806278458
"Week26.1967",56403.7702960369
"Week27.1967",52455.3944338138
"Week28.1967",45486.7034743655
"Week29.1967",37446.4371682734
"Week30.1967",31511.0073363707
"Week31.1967",27635.9353015895
"Week32.1967",22638.739977036
"Week33.1967",21882.1351514084
"Week34.1967",21028.9516248863
"Week35.1967",20007.289892454
"Week36.1967",17898.3199057822
"Week37.1967",15853.2654296356
"Week38.1967",13686.0021856083
"Week39.1967",12056.4821158653
"Week40.1967",10411.9955215732
"Week41.1967",10021.7967596231
"Week42.1967",9176.54411881689
"Week43.1967",7624.34148036958
"Week44.1967",6763.70917250423
"Week45.1967",5955.18320318467
"Week46.1967",5394.26990994661
"Week47.1967",4693.93820013313
"Week48.1967",3933.73999854192
"Week49.1967",3468.2892367075
"Week50.1967",3329.00390568
"Week51.1967",3309.59616547794
"Week52.1967",3496.48585349949
"Week1.1968",4780.60559605438
"Week2.1968",8054.69407085518
"Week3.1968",13623.9962238192
"Week4.1968",23971.4652930352
"Week5.1968",41044.158612817
"Week6.1968",61373.7581828245
"Week7.1968",82815.3094838256
"Week8.1968",112924.542779465
"Week9.1968",130250.365366222
"Week10.1968",143721.5036495
"Week11.1968",145240.955776346
"Week12.1968",144540.890179787
"Week13.1968",131385.703432791
"Week14.1968",117044.37769087
"Week15.1968",100802.580288521
"Week16.1968",83773.1518711863
"Week17.1968",69283.2201653908
"Week18.1968",64025.9302564542
"Week19.1968",58030.2498720993
"Week20.1968",55840.6707520269
"Week21.1968",50919.1269763882
"Week22.1968",45942.5852584835
"Week23.1968",41437.3517376656
"Week24.1968",38342.703004275
"Week25.1968",31997.9712065004
"Week26.1968",28078.419250656
"Week27.1968",25124.4515757548
"Week28.1968",23899.5994317734
"Week29.1968",21660.4963717026
"Week30.1968",20414.5581867929
"Week31.1968",18799.889707365
"Week32.1968",16089.9641582877
"Week33.1968",15038.1831091596
"Week34.1968",14196.1878856575
"Week35.1968",11957.9697516894
"Week36.1968",10705.8197992236
"Week37.1968",9633.84430900811
"Week38.1968",8335.17622389971
"Week39.1968",7120.27068063185
"Week40.1968",6682.48003328227
"Week41.1968",5682.26130241078
"Week42.1968",5404.68091239993
"Week43.1968",4852.07945134979
"Week44.1968",4298.40466611194
"Week45.1968",4115.8262537819
"Week46.1968",3948.47699405441
"Week47.1968",3744.99826168441
"Week48.1968",2976.13693614062
"Week49.1968",2448.0569257278
"Week50.1968",2159.18001090595
"Week51.1968",2056.55451799139
"Week52.1968",2409.96168537933
"Week1.1969",3638.18663146952
"Week2.1969",7004.87449240918
"Week3.1969",13268.3222814467
"Week4.1969",25397.4269766778
"Week5.1969",40929.2754059369
"Week6.1969",61286.9729983824
"Week7.1969",86934.7694809686
"Week8.1969",107186.043962632
"Week9.1969",129156.644078682
"Week10.1969",139700.774645641
"Week11.1969",147034.625569516
"Week12.1969",136804.849142418
"Week13.1969",124299.181883471
"Week14.1969",111938.601666875
"Week15.1969",102909.121723195
"Week16.1969",87888.0854490606
"Week17.1969",81457.8192303364
"Week18.1969",71855.3269406137
"Week19.1969",66214.7357318221
"Week20.1969",64364.2604579604
"Week21.1969",54714.9541966366
"Week22.1969",52849.7133693976
"Week23.1969",46289.8691077202
"Week24.1969",43955.1201803241
"Week25.1969",38876.2935071289
"Week26.1969",35999.9769272483
"Week27.1969",33485.406483596
"Week28.1969",28771.943517743
"Week29.1969",27321.0491012807
"Week30.1969",24350.4108952828
"Week31.1969",20874.2848507116
"Week32.1969",20022.3579877709
"Week33.1969",16591.1993738844
"Week34.1969",15584.3308133385
"Week35.1969",13118.2008993836
"Week36.1969",11082.4461449289
"Week37.1969",10314.6541661683
"Week38.1969",8950.03064749201
"Week39.1969",7733.85946826007
"Week40.1969",7453.53143478686
"Week41.1969",7133.64646674706
"Week42.1969",6481.08069924768
"Week43.1969",5510.06845414348
"Week44.1969",5244.05931000342
"Week45.1969",4600.95800056611
"Week46.1969",4270.74069908408
"Week47.1969",3781.35539942211
"Week48.1969",3590.67234392085
"Week49.1969",3103.43571711301
"Week50.1969",2935.36230208221
"Week51.1969",2895.17201113409
"Week52.1969",3235.26198982579
"Week1.1970",4668.21301848827
"Week2.1970",8031.22546576383
"Week3.1970",13939.5657161818
"Week4.1970",25641.3610683637
"Week5.1970",43750.8079625542
"Week6.1970",66356.7549531043
"Week7.1970",96699.9437930161
"Week8.1970",116830.124820401
"Week9.1970",143052.955268026
"Week10.1970",142054.686115197
"Week11.1970",140062.847808879
"Week12.1970",141673.303953813
"Week13.1970",137340.616843948
"Week14.1970",134782.411248805
"Week15.1970",129397.998194705
"Week16.1970",117731.223995333
"Week17.1970",108025.016629349
"Week18.1970",98924.2283703391
"Week19.1970",93431.7479557312
"Week20.1970",86280.8354244836
"Week21.1970",84559.4843091674
"Week22.1970",73908.7970058695
"Week23.1970",61549.5678489136
"Week24.1970",58765.7712809461
"Week25.1970",54168.6723561421
"Week26.1970",48211.3250404793
"Week27.1970",42396.962972579
"Week28.1970",36842.1837340848
"Week29.1970",35559.6015682835
"Week30.1970",33318.307052543
"Week31.1970",31867.2620625348
"Week32.1970",26537.9756592869
"Week33.1970",23519.6146222506
"Week34.1970",18813.268071015
"Week35.1970",17010.8586709187
"Week36.1970",15326.9005980697
"Week37.1970",14688.936683361
"Week38.1970",12164.2552980871
"Week39.1970",10785.0648189524
"Week40.1970",10106.7626283544
"Week41.1970",8862.44107050319
"Week42.1970",8243.80144180345
"Week43.1970",7736.75902066835
"Week44.1970",6922.62334579946
"Week45.1970",5821.77113506933
"Week46.1970",5493.21917388298
"Week47.1970",4961.35809241801
"Week48.1970",4395.99202806082
"Week49.1970",3889.53018998622
"Week50.1970",3298.41591287725
"Week51.1970",3285.42114486806
"Week52.1970",3336.92867008004
"Week1.1971",4671.58461114955
"Week2.1971",7547.27549858266
"Week3.1971",13438.0270853523
"Week4.1971",23658.1828953606
"Week5.1971",41856.8368410218
"Week6.1971",67246.6101421113
"Week7.1971",95211.8211319845
"Week8.1971",125696.968793334
"Week9.1971",145264.967955979
"Week10.1971",153643.24422909
"Week11.1971",168042.782523024
"Week12.1971",158613.86584549
"Week13.1971",156940.609192419
"Week14.1971",154675.230268597
"Week15.1971",136623.281139924
"Week16.1971",122982.159151747
"Week17.1971",107342.198760771
"Week18.1971",91722.5994347993
"Week19.1971",83726.2707221143
"Week20.1971",71789.6353378029
"Week21.1971",59176.928351382
"Week22.1971",54134.2984712542
"Week23.1971",50220.5573040616
"Week24.1971",47902.4612844889
"Week25.1971",40710.5182992105
"Week26.1971",37574.0549861734
"Week27.1971",35010.4831899773
"Week28.1971",28991.7949022021
"Week29.1971",25672.0249857052
"Week30.1971",21583.2888460412
"Week31.1971",18576.3230206897
"Week32.1971",16832.6022468866
"Week33.1971",14115.3111124087
"Week34.1971",12843.939805545
"Week35.1971",11324.4464182561
"Week36.1971",10544.2570172664
"Week37.1971",9218.64266517725
"Week38.1971",7793.78443251234
"Week39.1971",7029.38027500514
"Week40.1971",6662.70417180856
"Week41.1971",6199.99589715428
"Week42.1971",5930.23956405246
"Week43.1971",5041.04186486407
"Week44.1971",4120.85258915218
"Week45.1971",3403.86351900432
"Week46.1971",2677.3879599686
"Week47.1971",2384.74941929464
"Week48.1971",2297.9845213965
"Week49.1971",2176.42851993321
"Week50.1971",2054.40586481037
"Week51.1971",2017.40789782697
"Week52.1971",2338.61148963883
"Week1.1972",3760.4853752277
"Week2.1972",7124.8990843245
"Week3.1972",13890.4235898886
"Week4.1972",24221.1258157133
"Week5.1972",39601.9234260413
"Week6.1972",62686.6000254669
"Week7.1972",85309.549714912
"Week8.1972",104144.098900233
"Week9.1972",125134.085877299
"Week10.1972",127297.988969566
"Week11.1972",130108.02187949
"Week12.1972",134157.093332105
"Week13.1972",119422.047197414
"Week14.1972",112961.157502422
"Week15.1972",104780.133673661
"Week16.1972",93372.1749500854
"Week17.1972",85577.9555485506
"Week18.1972",74702.9664564943
"Week19.1972",69152.9624282596
"Week20.1972",59480.6435189843
"Week21.1972",54526.6804573523
"Week22.1972",53400.0605991476
"Week23.1972",43295.5731174094
"Week24.1972",41562.8046426753
"Week25.1972",39187.290210169
"Week26.1972",35648.2872605759
"Week27.1972",32666.9404250082
"Week28.1972",30857.2648552558
"Week29.1972",25137.4925357652
"Week30.1972",20752.402385475
"Week31.1972",18009.6030668112
"Week32.1972",16266.6618006494
"Week33.1972",15096.4271406112
"Week34.1972",13899.5849057381
"Week35.1972",13283.4713051193
"Week36.1972",12795.6435700059
"Week37.1972",11656.5281575309
"Week38.1972",10650.608893174
"Week39.1972",9937.43631489613
"Week40.1972",8589.16281332401
"Week41.1972",7409.50057395812
"Week42.1972",6024.19662427684
"Week43.1972",5760.67624644062
"Week44.1972",5221.99516233603
"Week45.1972",4735.33841357283
"Week46.1972",4546.18039290516
"Week47.1972",3976.51219025049
"Week48.1972",3384.34788222504
"Week49.1972",3084.69705100993
"Week50.1972",2826.00018327069
"Week51.1972",2806.95927684228
"Week52.1972",3215.03081742049
"Week1.1973",4411.7189929313
"Week2.1973",7444.38756749691
"Week3.1973",14052.5334102917
