timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
42,SimYear,2007,42,0.0976935,10005.4,914.023
43,SimYear,2007,43,0.144647,8814.53,1165.3
44,SimYear,2007,44,0.0931496,7406.21,646.544
45,SimYear,2007,45,0.0749741,6549.33,464.297
46,SimYear,2007,46,0.0219621,5896.03,125.68
47,SimYear,2007,47,0.0863338,5596.28,454.308
48,SimYear,2007,48,0.130258,4983.98,597.509
49,SimYear,2007,49,0.014389,4264.28,59.7774
50,SimYear,2007,50,0.00454388,4151.63,18.4684
51,SimYear,2007,51,0.164337,4250.32,632.338
52,SimYear,2007,52,0.0727021,4200.85,289.106
53,SimYear,2008,1,0.079518,11096.6,832.484
54,SimYear,2008,2,0.180241,27316.9,4423.27
55,SimYear,2008,3,0.0196902,58041.7,1110.48
56,SimYear,2008,4,0.0492254,120614,5685.54
57,SimYear,2008,5,0.0923923,214400,18571.3
58,SimYear,2008,6,0.156764,329507,46934.6
59,SimYear,2008,7,0.040895,436459,17162.6
60,SimYear,2008,8,0.0128743,574534,7211.55
61,SimYear,2008,9,0.0666436,703098,44487.5
62,SimYear,2008,10,0.134802,760916,94197.2
63,SimYear,2008,11,0.122685,733486,83127.8
64,SimYear,2008,12,0.102995,690125,66294
65,SimYear,2008,13,0.152977,645956,89951.6
66,SimYear,2008,14,0.0840619,566641,44839.4
67,SimYear,2008,15,0.024234,527425,12391.7
68,SimYear,2008,16,0.102237,518042,49415.9
69,SimYear,2008,17,0.147676,468729,63172.2
70,SimYear,2008,18,0.0674009,403981,25842.2
71,SimYear,2008,19,0.102995,376262,36144
72,SimYear,2008,20,0.20296,337390,60849.6
73,SimYear,2008,21,0.0174182,273173,4628.62
74,SimYear,2008,22,0.0249914,265760,6436.68
75,SimYear,2008,23,0.176454,256150,40679.8
76,SimYear,2008,24,0.126471,211849,24704.8
77,SimYear,2008,25,0.0590705,183920,10353.3
78,SimYear,2008,26,0.0787607,170576,12679.7
79,SimYear,2008,27,0.0318072,154924,4759.51
80,SimYear,2008,28,0.122685,147303,16694.2
81,SimYear,2008,29,0.0923923,127754,11066.1
82,SimYear,2008,30,0.0249914,114095,2763.37
83,SimYear,2008,31,0.0295352,108901,3110.13
84,SimYear,2008,32,0.15222,103383,14330.5
85,SimYear,2008,33,0.0689156,86744.4,5669.41
86,SimYear,2008,34,0.0477108,79047.2,3614.2
87,SimYear,2008,35,0.0939069,73525.2,6468.36
88,SimYear,2008,36,0.11284,65258.7,6835.13
89,SimYear,2008,37,0.0689156,56800.3,3712.33
90,SimYear,2008,38,0.0128743,51628.2,648.037
91,SimYear,2008,39,0.0855765,49604.9,3993.09
92,SimYear,2008,40,0.177969,44296,7089.96
93,SimYear,2008,41,0.00378657,36047,133.678
94,SimYear,2008,42,0.0280206,34899.6,946.301
95,SimYear,2008,43,0.0537693,32965.5,1693.59
96,SimYear,2008,44,0.0401376,30334.7,1171.18
97,SimYear,2008,45,0.122685,28286.5,3205.78
98,SimYear,2008,46,0.130258,24279.2,2910.74
99,SimYear,2008,47,0.131015,20680.9,2492.85
100,SimYear,2008,48,0.165094,17617.2,2632.11
101,SimYear,2008,49,0.0719448,14572.5,992.814
102,SimYear,2008,50,0.106024,13459.2,1328.96
103,SimYear,2008,51,0.0810326,12724.8,972.09
104,SimYear,2008,52,0.113597,14244.1,1501.37
105,SimYear,2009,1,0.0249914,17771.5,430.424
106,SimYear,2009,2,0.0886057,29463.5,2452.07
107,SimYear,2009,3,0.0923923,52156.6,4517.8
108,SimYear,2009,4,0.00757314,93018.8,688.615
109,SimYear,2009,5,0.135559,163622,20361.8
110,SimYear,2009,6,0.0287779,238631,6642.87
111,SimYear,2009,7,0.0840619,343475,27179.8
112,SimYear,2009,8,0.0310499,427334,12820.6
113,SimYear,2009,9,0.00454388,511460,2275.21
114,SimYear,2009,10,0.122685,583697,66151.9
115,SimYear,2009,11,0.116626,565968,61155.2
116,SimYear,2009,12,0.0696729,533682,35250.4
117,SimYear,2009,13,0.166609,514997,77592.3
118,SimYear,2009,14,0.0287779,444964,12386.6
119,SimYear,2009,15,0.0855765,437212,35194.7
120,SimYear,2009,16,0.111325,403614,41737.4
121,SimYear,2009,17,0.0340791,361697,11892.3
122,SimYear,2009,18,0.0310499,349070,10472.6
123,SimYear,2009,19,0.0333218,337015,10838.6
124,SimYear,2009,20,0.135559,323885,40305.6
125,SimYear,2009,21,0.161308,280430,41011.8
126,SimYear,2009,22,0.180241,236187,38244.5
127,SimYear,2009,23,0.102995,194857,18718.2
128,SimYear,2009,24,0.0666436,173397,10971.5
129,SimYear,2009,25,0.0378657,159782,5826.3
130,SimYear,2009,26,0.130258,151334,18142.8
131,SimYear,2009,27,0.121928,130523,14706.6
132,SimYear,2009,28,0.091635,113387,9744.64
133,SimYear,2009,29,0.124199,101423,11627.9
134,SimYear,2009,30,0.100723,87729.7,8250.65
135,SimYear,2009,31,0.114354,77617.2,8232.59
136,SimYear,2009,32,0.077246,67683.3,4938.12
137,SimYear,2009,33,0.0931496,61203.8,5342.94
138,SimYear,2009,34,0.111325,54431,5628.68
139,SimYear,2009,35,0.12117,47503,5321.09
140,SimYear,2009,36,0.14389,41023.9,5397.06
141,SimYear,2009,37,0.00302926,34611.6,102.723
142,SimYear,2009,38,0.0787607,33599.4,2497.6
143,SimYear,2009,39,0.0908777,30221.6,2576.79
144,SimYear,2009,40,0.127229,26842.3,3147.81
145,SimYear,2009,41,0.159036,22978.8,3316.86
146,SimYear,2009,42,0.118141,19046.8,2083.28
147,SimYear,2009,43,0.0863338,16439.7,1334.58
148,SimYear,2009,44,0.00681583,14642.1,97.5923
149,SimYear,2009,45,0.226437,14115.3,2808.47
150,SimYear,2009,46,0.0302926,10921.5,319.788
151,SimYear,2009,47,0.0552839,10282,542.706
152,SimYear,2009,48,0.123442,9452.24,1077.46
153,SimYear,2009,49,0.115869,8165.74,876.936
154,SimYear,2009,50,0.110568,7274.57,747.417
155,SimYear,2009,51,0.100723,7023.93,660.574
156,SimYear,2009,52,0.00378657,8212.12,30.4542
157,SimYear,2010,1,0.0787607,17152.8,1275.04
158,SimYear,2010,2,0.0113597,37106.1,411.27
159,SimYear,2010,3,0.0939069,80715.5,7100.93
160,SimYear,2010,4,0.00908777,152694,1355.45
161,SimYear,2010,5,0.14389,275396,36230.8
162,SimYear,2010,6,0.0605851,404936,23361.9
163,SimYear,2010,7,0.121928,574703,64754.4
164,SimYear,2010,8,0.149191,701655,95464.2
165,SimYear,2010,9,0.114354,770263,81699
166,SimYear,2010,10,0.0446815,811968,34819.7
167,SimYear,2010,11,0.128743,861081,102106
168,SimYear,2010,12,0.0605851,807974,46614.4
169,SimYear,2010,13,0.00833045,789806,6429.18
170,SimYear,2010,14,0.0848192,800149,63864.1
171,SimYear,2010,15,0.0939069,744179,65469
172,SimYear,2010,16,0.121928,681935,76836.7
173,SimYear,2010,17,0.0310499,605166,18155.8
174,SimYear,2010,18,0.0560412,586237,31355.1
175,SimYear,2010,19,0.0492254,552380,26038.3
176,SimYear,2010,20,0.014389,522788,7328.53
177,SimYear,2010,21,0.0333218,511225,16441.2
178,SimYear,2010,22,0.0219621,489593,10436.2
179,SimYear,2010,23,0.00757314,473398,3504.55
180,SimYear,2010,24,0.00833045,463625,3774
181,SimYear,2010,25,0.111325,453041,46848.7
182,SimYear,2010,26,0.103752,398831,38579.5
183,SimYear,2010,27,0.122685,353335,40044.4
184,SimYear,2010,28,0.152977,306803,42723.3
185,SimYear,2010,29,0.0719448,258173,17589.1
186,SimYear,2010,30,0.148434,235355,31870.5
187,SimYear,2010,31,0.149191,198571,27016.7
188,SimYear,2010,32,0.0605851,167265,9649.99
189,SimYear,2010,33,0.0870911,153824,12592.3
190,SimYear,2010,34,0.133287,137660,16862.4
191,SimYear,2010,35,0.122685,117549,13322.2
192,SimYear,2010,36,0.165094,101380,15146.7
193,SimYear,2010,37,0.0461962,83751.9,3710.52
194,SimYear,2010,38,0.00833045,77879.3,633.954
195,SimYear,2010,39,0.13253,75171.9,9159.13
196,SimYear,2010,40,0.0287779,64051,1783.01
197,SimYear,2010,41,0.0999655,60512.2,5650.24
198,SimYear,2010,42,0.169638,53216.1,8151.69
199,SimYear,2010,43,0.0363511,43631.2,1528.47
200,SimYear,2010,44,0.121928,40856.3,4603.46
201,SimYear,2010,45,0.0727021,35106.9,2416.08
202,SimYear,2010,46,0.125714,31678.8,3673.47
203,SimYear,2010,47,0.146162,27107.1,3618.5
204,SimYear,2010,48,0.0658863,22743.9,1423.26
205,SimYear,2010,49,0.149191,20759,2824.39
206,SimYear,2010,50,0.172668,17724.1,2759.44
207,SimYear,2010,51,0.109811,15686.7,1601.27
208,SimYear,2010,52,0.00908777,17190.8,152.601
