"","x"
"Week33.1958",11979.9407616061
"Week34.1958",11089.3919912865
"Week35.1958",9972.90689057651
"Week36.1958",9331.22051657614
"Week37.1958",7619.73090866416
"Week38.1958",6550.21394028516
"Week39.1958",5628.58311542861
"Week40.1958",5300.13148836765
"Week41.1958",4573.57152997112
"Week42.1958",3882.48648967916
"Week43.1958",3467.76053229323
"Week44.1958",3086.85409248466
"Week45.1958",2779.61016846401
"Week46.1958",2498.27034240509
"Week47.1958",2361.59998210609
"Week48.1958",2243.00025407021
"Week49.1958",2508.31031939727
"Week50.1958",4659.0844640574
"Week51.1958",11583.4921728441
"Week52.1958",27996.9299050762
"Week1.1959",58560.7395701512
"Week2.1959",93732.7558996705
"Week3.1959",135028.856985996
"Week4.1959",165914.602112834
"Week5.1959",180295.393127779
"Week6.1959",174597.98984838
"Week7.1959",173532.590314677
"Week8.1959",156800.736382455
"Week9.1959",144413.493395854
"Week10.1959",135136.970393118
"Week11.1959",132951.483861159
"Week12.1959",119241.935854185
"Week13.1959",109383.480838094
"Week14.1959",98805.7228447875
"Week15.1959",85712.947333449
"Week16.1959",74942.3615525396
"Week17.1959",66053.9422189612
"Week18.1959",56601.351649794
"Week19.1959",51317.3990288153
"Week20.1959",48361.765959728
"Week21.1959",42848.2789062653
"Week22.1959",37638.4480059546
"Week23.1959",34080.7991282233
"Week24.1959",28984.0810433408
"Week25.1959",26403.5681573936
"Week26.1959",24738.4136855685
"Week27.1959",21935.9421859246
"Week28.1959",19364.0274994477
"Week29.1959",17518.4470656968
"Week30.1959",15490.146485733
"Week31.1959",14513.8873160758
"Week32.1959",11663.6635993627
"Week33.1959",9408.46004375647
"Week34.1959",8188.04290091769
"Week35.1959",7009.06779402655
"Week36.1959",6578.23243928185
"Week37.1959",6087.96819035963
"Week38.1959",5649.25700224279
"Week39.1959",4727.29667267052
"Week40.1959",4415.83891492558
"Week41.1959",3966.30312933592
"Week42.1959",3396.13533345781
"Week43.1959",3031.45045649671
"Week44.1959",2791.53362790087
"Week45.1959",2456.98387960307
"Week46.1959",2305.88307412039
"Week47.1959",2018.22221578508
"Week48.1959",1860.48258216289
"Week49.1959",2366.9186726959
"Week50.1959",4536.86141903133
"Week51.1959",11868.9706088384
"Week52.1959",28851.4876068003
"Week1.1960",59078.3552696156
"Week2.1960",98462.577434951
"Week3.1960",138076.563630052
"Week4.1960",159294.877770536
"Week5.1960",173712.290126453
"Week6.1960",161417.082943671
"Week7.1960",150373.982301632
"Week8.1960",138653.778306414
"Week9.1960",135759.683920365
"Week10.1960",132411.872887395
"Week11.1960",129241.41848482
"Week12.1960",118672.483794937
"Week13.1960",106412.925704464
"Week14.1960",98468.3427653834
"Week15.1960",95101.6744237658
"Week16.1960",88937.1578789477
"Week17.1960",77814.5790854865
"Week18.1960",69110.1898861086
"Week19.1960",65829.8964710236
"Week20.1960",63004.6395794405
"Week21.1960",58358.0709479502
"Week22.1960",48138.769475832
"Week23.1960",45737.848709937
"Week24.1960",41144.265254939
"Week25.1960",37667.445387786
"Week26.1960",31897.8803003124
"Week27.1960",30457.487201648
"Week28.1960",27153.559796121
"Week29.1960",24840.2810228741
"Week30.1960",21179.8683249971
"Week31.1960",17760.2985726267
"Week32.1960",16621.1387960783
"Week33.1960",14852.8206024074
"Week34.1960",13521.6042972844
"Week35.1960",11922.576605762
"Week36.1960",11231.3247773893
"Week37.1960",10078.7815700706
"Week38.1960",9480.35168762179
"Week39.1960",8278.09272332608
"Week40.1960",7558.3183860377
"Week41.1960",6648.06906480876
"Week42.1960",5734.71630860006
"Week43.1960",5015.83848187
"Week44.1960",4418.30121738242
"Week45.1960",4092.8796831024
"Week46.1960",3610.11002357698
"Week47.1960",3190.09206440878
"Week48.1960",2848.4482387197
"Week49.1960",3178.88361834057
"Week50.1960",5325.78641174632
"Week51.1960",12747.1860794689
"Week52.1960",28938.0724154887
"Week1.1961",60383.1843402243
"Week2.1961",101014.102692405
"Week3.1961",140506.471653681
"Week4.1961",167724.630679657
"Week5.1961",181590.974671861
"Week6.1961",167383.580469423
"Week7.1961",159156.036243356
"Week8.1961",151809.608669762
"Week9.1961",147673.368674041
"Week10.1961",138162.892116045
"Week11.1961",120582.463548897
"Week12.1961",117521.555186496
"Week13.1961",94698.5255305577
"Week14.1961",89912.3387903869
"Week15.1961",83722.1904457711
"Week16.1961",73014.542965887
"Week17.1961",62088.437793619
"Week18.1961",56933.3066803425
"Week19.1961",54124.8691925639
"Week20.1961",48072.3717740659
"Week21.1961",46286.7759168311
"Week22.1961",42686.4487933367
"Week23.1961",37522.3521505412
"Week24.1961",31615.6766277458
"Week25.1961",28376.5205970778
"Week26.1961",23472.0022634996
"Week27.1961",21148.5565777307
"Week28.1961",19564.0377044734
"Week29.1961",16846.8332337337
"Week30.1961",14895.8471054358
"Week31.1961",12913.2360797868
"Week32.1961",11775.4654028485
"Week33.1961",9693.6560679783
"Week34.1961",8786.48613907104
"Week35.1961",7694.75670413566
"Week36.1961",6912.23394797374
"Week37.1961",6256.49327376912
"Week38.1961",5502.26009170725
"Week39.1961",4831.08795177589
"Week40.1961",4421.80457881377
"Week41.1961",4149.34825062537
"Week42.1961",3856.48956107838
"Week43.1961",3663.54785609219
"Week44.1961",3311.71871764981
"Week45.1961",2819.28346832112
"Week46.1961",2256.72190386336
"Week47.1961",2110.3575139643
"Week48.1961",2069.1805358155
"Week49.1961",2559.47817141274
"Week50.1961",4727.77606571044
"Week51.1961",11865.3606343208
"Week52.1961",28730.2463392224
"Week1.1962",57269.3072394262
"Week2.1962",95080.4548356036
"Week3.1962",131971.227978928
"Week4.1962",153891.668872855
"Week5.1962",146676.358059723
"Week6.1962",143070.397928436
"Week7.1962",144933.95061576
"Week8.1962",132587.088790757
"Week9.1962",117042.973423155
"Week10.1962",105022.794365536
"Week11.1962",95646.8753611017
"Week12.1962",87910.7073181099
"Week13.1962",78902.5225970316
"Week14.1962",71826.7775204764
"Week15.1962",67948.8327646988
"Week16.1962",56986.7333315048
"Week17.1962",47003.781640388
"Week18.1962",44218.6518491414
"Week19.1962",39681.3193968592
"Week20.1962",34436.7382277825
"Week21.1962",30952.2752331759
"Week22.1962",29499.7346489159
"Week23.1962",26016.4515003963
"Week24.1962",24363.6864910661
"Week25.1962",19988.2327590255
"Week26.1962",16587.364044223
"Week27.1962",15012.4141504082
"Week28.1962",13804.3030506563
"Week29.1962",11721.2686091758
"Week30.1962",11113.286951769
"Week31.1962",10078.9640351849
"Week32.1962",9158.00071066692
"Week33.1962",8545.25100180265
"Week34.1962",7637.2405845251
"Week35.1962",6843.33079303687
"Week36.1962",6163.13941882061
"Week37.1962",5637.72222550313
"Week38.1962",4781.31189265491
"Week39.1962",4247.8818551561
"Week40.1962",3673.82156752524
"Week41.1962",3176.19708322197
"Week42.1962",2794.55378034171
"Week43.1962",2595.01643380589
"Week44.1962",2317.19440404318
"Week45.1962",1955.87055062475
"Week46.1962",1636.41063682621
"Week47.1962",1526.12180324639
"Week48.1962",1399.63054995437
"Week49.1962",1932.0012682034
"Week50.1962",4148.73608240917
"Week51.1962",11010.4400254013
"Week52.1962",27985.2967810888
"Week1.1963",56262.7721572233
"Week2.1963",96582.0946278704
"Week3.1963",134546.166288944
"Week4.1963",159431.322337108
"Week5.1963",174089.10293662
"Week6.1963",179602.199967187
"Week7.1963",169773.373317729
"Week8.1963",154855.918264028
"Week9.1963",140372.416390018
"Week10.1963",127302.957083142
"Week11.1963",110858.220529433
"Week12.1963",100545.195734214
"Week13.1963",87259.2531036295
"Week14.1963",78196.6318931261
"Week15.1963",72198.7106335378
"Week16.1963",62471.1899906852
"Week17.1963",55405.2542970487
"Week18.1963",52954.6028497722
"Week19.1963",48072.3421406784
"Week20.1963",43498.374604182
"Week21.1963",38611.9749199173
"Week22.1963",32425.2975818412
"Week23.1963",27032.4843691026
"Week24.1963",24543.5630669269
"Week25.1963",21800.7244857525
"Week26.1963",19635.8659678786
"Week27.1963",18633.9355591548
"Week28.1963",17866.5773958908
"Week29.1963",16950.1247823066
"Week30.1963",14960.2154006687
"Week31.1963",13260.7809323676
"Week32.1963",12572.003334888
"Week33.1963",11117.3190138508
"Week34.1963",10399.3046625722
"Week35.1963",8499.70518615893
"Week36.1963",7942.97776756465
"Week37.1963",7314.90874111044
"Week38.1963",6561.50119076825
"Week39.1963",6169.47233117311
"Week40.1963",5702.95446131613
"Week41.1963",5358.31077756312
"Week42.1963",4829.03388801122
"Week43.1963",4252.43636301654
"Week44.1963",3683.99115956599
"Week45.1963",3163.42796927852
"Week46.1963",2666.44414907411
"Week47.1963",2343.79018219086
"Week48.1963",2299.76084979703
"Week49.1963",2609.09657498597
"Week50.1963",4846.8765871599
"Week51.1963",11577.6066245019
"Week52.1963",28019.3113261378
"Week1.1964",57990.3176959404
"Week2.1964",99257.4363363632
"Week3.1964",131875.547733796
"Week4.1964",161392.860746061
"Week5.1964",165406.195705087
"Week6.1964",156791.275452961
"Week7.1964",156554.400757826
"Week8.1964",152847.076368362
"Week9.1964",140893.82334508
"Week10.1964",132114.754758
"Week11.1964",119764.15803925
"Week12.1964",111275.766520269
"Week13.1964",108183.120290889
"Week14.1964",94591.3788418953
"Week15.1964",91362.4845573064
"Week16.1964",86986.6444015979
"Week17.1964",79420.4686972654
"Week18.1964",75211.7376767885
"Week19.1964",66781.0560533312
"Week20.1964",63917.2999741069
"Week21.1964",59534.9778588115
"Week22.1964",52655.6300663016
"Week23.1964",48332.4974298047
"Week24.1964",43992.0808405436
"Week25.1964",40775.3769518292
"Week26.1964",37737.3528189632
"Week27.1964",35460.8644450533
"Week28.1964",33522.3798710044
"Week29.1964",30123.5565682536
"Week30.1964",26116.3302356861
"Week31.1964",24156.3278879209
"Week32.1964",19897.9569379894
"Week33.1964",17198.8968359091
"Week34.1964",14730.3183748871
"Week35.1964",13109.2170963093
"Week36.1964",11085.9853796189
"Week37.1964",9545.79440865333
"Week38.1964",7893.29057387157
"Week39.1964",6824.69392581447
"Week40.1964",5804.74449973124
"Week41.1964",4850.9600324118
"Week42.1964",4478.25963241199
"Week43.1964",4160.94231378984
"Week44.1964",3499.61890209602
"Week45.1964",3070.70774602909
"Week46.1964",2741.02578427862
"Week47.1964",2586.11822098253
"Week48.1964",2262.99099790262
"Week49.1964",2755.4531164408
"Week50.1964",4891.0613186594
"Week51.1964",11771.9940170336
"Week52.1964",28195.7931764317
"Week1.1965",58643.061355932
"Week2.1965",99794.6993946671
"Week3.1965",138847.516708117
"Week4.1965",160256.517669637
"Week5.1965",161059.914265467
"Week6.1965",150852.423439551
"Week7.1965",142925.978919994
"Week8.1965",127449.697300726
"Week9.1965",120729.739921244
"Week10.1965",107762.981509808
"Week11.1965",92474.5103419321
"Week12.1965",86347.0044290483
"Week13.1965",79514.7855978168
"Week14.1965",73312.8551341078
"Week15.1965",65801.0106717545
"Week16.1965",59781.852504842
"Week17.1965",54246.9798122308
"Week18.1965",47065.5940885331
"Week19.1965",41867.7361038232
"Week20.1965",35818.3307152816
"Week21.1965",30452.6579741696
"Week22.1965",27420.0326105583
"Week23.1965",25449.9831902026
"Week24.1965",23481.0542984506
"Week25.1965",20563.8767107218
"Week26.1965",19423.1347225492
"Week27.1965",17642.8804058169
"Week28.1965",15623.1059442627
"Week29.1965",13722.443654298
"Week30.1965",12498.7399139157
"Week31.1965",11639.476199715
"Week32.1965",10700.0436089616
"Week33.1965",9191.80497137293
"Week34.1965",8721.12217106913
"Week35.1965",7075.63666177839
"Week36.1965",6348.56444147062
"Week37.1965",5930.17434980637
"Week38.1965",4979.78442708053
"Week39.1965",4213.69893314512
"Week40.1965",3790.84806612995
"Week41.1965",3605.99699154246
"Week42.1965",3368.18703061317
"Week43.1965",3093.0792475732
"Week44.1965",2753.3571938697
"Week45.1965",2444.44212256193
"Week46.1965",2052.10752563334
"Week47.1965",1732.46104333364
"Week48.1965",1648.36454736238
"Week49.1965",2101.04067695866
"Week50.1965",4272.34092523664
"Week51.1965",11585.0515803872
"Week52.1965",29054.9066363071
"Week1.1966",60117.7540177791
"Week2.1966",101424.06354008
"Week3.1966",136145.472190622
"Week4.1966",157705.78992085
"Week5.1966",165436.239078161
"Week6.1966",159613.046560923
"Week7.1966",139190.180260021
"Week8.1966",136864.30521211
"Week9.1966",120692.227131085
"Week10.1966",116788.343642453
"Week11.1966",111636.134439812
"Week12.1966",98608.146934164
"Week13.1966",86645.6581457055
"Week14.1966",77316.7381675239
"Week15.1966",70950.9296386351
"Week16.1966",64538.896575856
"Week17.1966",58562.5786511397
"Week18.1966",48512.5808791078
"Week19.1966",44643.043968591
"Week20.1966",40074.087952486
"Week21.1966",35727.3123677808
"Week22.1966",32850.6721531334
"Week23.1966",30982.9242843729
"Week24.1966",26595.7791904251
"Week25.1966",25297.8922098633
"Week26.1966",21836.9523229046
"Week27.1966",18950.439479953
"Week28.1966",17178.7526157253
"Week29.1966",14424.5325248209
"Week30.1966",13591.3843553331
"Week31.1966",12540.3639957457
"Week32.1966",11823.3479850185
"Week33.1966",9643.98059333159
"Week34.1966",8586.97053255845
"Week35.1966",8003.7069830343
"Week36.1966",6924.64096519142
"Week37.1966",6468.26153393612
"Week38.1966",5292.7380048684
"Week39.1966",4831.4068681509
"Week40.1966",4147.53387615323
"Week41.1966",3707.03768397599
"Week42.1966",3322.40385621759
"Week43.1966",2920.32131243021
"Week44.1966",2709.22342385165
"Week45.1966",2512.89652596601
"Week46.1966",2279.7615450856
"Week47.1966",2036.24585655081
"Week48.1966",1989.12930333962
"Week49.1966",2195.64821370705
"Week50.1966",4490.26447899343
"Week51.1966",11840.6454711921
"Week52.1966",28793.1509052681
"Week1.1967",58376.3365465028
"Week2.1967",96708.1922403283
"Week3.1967",128155.047474395
"Week4.1967",156658.005027938
"Week5.1967",161769.187711377
"Week6.1967",160483.239391749
"Week7.1967",149386.830782951
"Week8.1967",134195.321880923
"Week9.1967",129583.516499839
"Week10.1967",117547.015515871
"Week11.1967",113350.438559873
"Week12.1967",102571.532506928
"Week13.1967",93362.0439122502
"Week14.1967",85398.626148901
"Week15.1967",75062.5492923522
"Week16.1967",71076.9412132379
"Week17.1967",64142.8099256481
"Week18.1967",54734.9371885949
"Week19.1967",49235.6808756516
"Week20.1967",46063.4839454579
"Week21.1967",39920.4257690303
"Week22.1967",38279.9346891288
"Week23.1967",32813.640825051
"Week24.1967",30708.4192610491
"Week25.1967",27463.8505498644
"Week26.1967",24952.4689998218
"Week27.1967",22374.3074117175
"Week28.1967",20270.6596060657
"Week29.1967",19054.6933168616
"Week30.1967",16849.5589445179
"Week31.1967",14243.4176505317
"Week32.1967",13470.8114774715
"Week33.1967",12883.0378714026
"Week34.1967",11757.7425878521
"Week35.1967",10725.2937390376
"Week36.1967",9070.14203125433
"Week37.1967",8327.46245141954
"Week38.1967",7567.32612282448
"Week39.1967",6356.02594846714
"Week40.1967",5544.62270261367
"Week41.1967",5123.63204404107
"Week42.1967",4510.68913299544
"Week43.1967",3734.62694459737
"Week44.1967",2920.64024096225
"Week45.1967",2528.22566920357
"Week46.1967",2343.67183296073
"Week47.1967",2064.87691468615
"Week48.1967",1938.59961783521
"Week49.1967",2244.13468105114
"Week50.1967",4337.6154106725
"Week51.1967",11451.1691048888
"Week52.1967",28500.2901308083
"Week1.1968",57760.3738466752
"Week2.1968",95927.9214595951
"Week3.1968",128270.946096044
"Week4.1968",158051.823636232
"Week5.1968",153069.201153701
"Week6.1968",146747.016654668
"Week7.1968",146083.459794998
"Week8.1968",135525.29060582
"Week9.1968",133248.320247597
"Week10.1968",118452.84788371
"Week11.1968",116658.760975579
"Week12.1968",106953.149329451
"Week13.1968",99668.3397718152
"Week14.1968",96616.7219598956
"Week15.1968",88512.251243922
"Week16.1968",78417.923351875
"Week17.1968",70380.5883492877
"Week18.1968",64834.4353192533
"Week19.1968",61957.2948540622
"Week20.1968",58255.1293238326
"Week21.1968",53899.2091413571
"Week22.1968",51590.9624776343
"Week23.1968",46749.6625267926
"Week24.1968",42084.7806684911
"Week25.1968",39763.1107054388
"Week26.1968",37745.2470421768
"Week27.1968",32058.4681371447
"Week28.1968",30608.2346510544
"Week29.1968",28472.8358652173
"Week30.1968",23951.6052092013
"Week31.1968",20460.8595001848
"Week32.1968",18926.5365482225
"Week33.1968",15882.7408377952
"Week34.1968",14931.2095644372
"Week35.1968",13662.4163740275
"Week36.1968",12768.1505680222
"Week37.1968",11055.7966409986
"Week38.1968",9723.70290063681
"Week39.1968",8575.10872432833
"Week40.1968",7587.38356869606
"Week41.1968",7173.20104317213
"Week42.1968",6565.32678336611
"Week43.1968",6183.59596955683
"Week44.1968",5761.52612609332
"Week45.1968",5143.37938210249
"Week46.1968",4620.86425978257
"Week47.1968",3979.24500244987
"Week48.1968",3672.0262808136
"Week49.1968",3835.52929940376
"Week50.1968",5643.87572225046
"Week51.1968",12997.8043432153
"Week52.1968",30150.7485187332
"Week1.1969",58829.1220190333
"Week2.1969",97082.2914543511
"Week3.1969",131333.165186422
"Week4.1969",149694.279684811
"Week5.1969",157776.427600827
"Week6.1969",163205.498064225
"Week7.1969",153085.686894015
"Week8.1969",143102.848203279
"Week9.1969",138341.002328884
"Week10.1969",117834.719648028
"Week11.1969",106695.907458242
"Week12.1969",92238.9263732419
"Week13.1969",83489.7347843844
"Week14.1969",72555.2382654235
"Week15.1969",62102.988237301
"Week16.1969",59021.9351646941
"Week17.1969",50386.8427455795
"Week18.1969",46241.142336493
"Week19.1969",44158.444613867
"Week20.1969",42685.2203875667
"Week21.1969",38528.7182158166
"Week22.1969",32900.4952661539
"Week23.1969",30802.0008436132
"Week24.1969",29111.2331865935
"Week25.1969",27368.6525131098
"Week26.1969",25081.2662094375
"Week27.1969",21092.4511929541
"Week28.1969",19382.0874217199
"Week29.1969",18084.933449346
"Week30.1969",16170.4052510719
"Week31.1969",15273.9371541135
"Week32.1969",13673.8351759838
"Week33.1969",13060.9763270185
"Week34.1969",12399.9188521491
"Week35.1969",10369.038481623
"Week36.1969",9413.25718976969
"Week37.1969",8075.60440636673
"Week38.1969",7270.85057795969
"Week39.1969",6908.61830377286
"Week40.1969",6288.61215991988
"Week41.1969",5610.38787387502
"Week42.1969",5318.5676358637
"Week43.1969",4899.2669690967
"Week44.1969",4412.56575719726
"Week45.1969",3742.6062436283
"Week46.1969",3436.32522353939
"Week47.1969",3084.36549053775
"Week48.1969",2720.80182488958
"Week49.1969",3186.77267731099
"Week50.1969",5120.96120751724
"Week51.1969",12209.1073257267
"Week52.1969",29464.2996024145
"Week1.1970",56619.564633053
"Week2.1970",95755.5638830352
"Week3.1970",128968.271171729
"Week4.1970",144391.970474068
"Week5.1970",135774.45684654
"Week6.1970",133427.139037907
"Week7.1970",124544.338599399
"Week8.1970",117528.963203711
"Week9.1970",108037.768734614
"Week10.1970",103077.433857298
"Week11.1970",99996.7825522627
"Week12.1970",96164.15085894
"Week13.1970",82936.7857739783
"Week14.1970",70343.830764984
"Week15.1970",60527.4195933261
"Week16.1970",56416.9840713048
"Week17.1970",51240.3292060952
"Week18.1970",46459.292364672
"Week19.1970",38200.9846796158
"Week20.1970",34575.6702621945
"Week21.1970",32212.0854017708
"Week22.1970",26577.5240032526
"Week23.1970",24265.0122540636
"Week24.1970",21221.7998641732
"Week25.1970",20326.8536984442
"Week26.1970",19332.7057472863
"Week27.1970",16935.5396145745
"Week28.1970",14878.8944156214
"Week29.1970",13062.2809377571
"Week30.1970",10955.0344606234
"Week31.1970",9652.0807197836
"Week32.1970",9084.30909098978
"Week33.1970",7785.29568641587
"Week34.1970",6258.05578545121
"Week35.1970",5535.58587610242
"Week36.1970",5004.04290361637
"Week37.1970",4648.72192268958
"Week38.1970",4086.25740067614
"Week39.1970",3630.48384521845
"Week40.1970",3446.39041340786
"Week41.1970",3188.79684797923
"Week42.1970",2682.20919456707
"Week43.1970",2448.1222722417
"Week44.1970",2148.66047636398
"Week45.1970",1975.9790221976
"Week46.1970",1729.26170938301
"Week47.1970",1613.66251581163
"Week48.1970",1639.89464932347
"Week49.1970",2080.65838911746
"Week50.1970",4390.83820093626
"Week51.1970",11352.8480150569
"Week52.1970",27709.7156261046
"Week1.1971",58513.4007036608
"Week2.1971",99109.9876078704
"Week3.1971",134857.405694853
"Week4.1971",162144.900542486
"Week5.1971",176255.700581719
"Week6.1971",183574.112237236
"Week7.1971",176764.620679379
"Week8.1971",175247.960584155
"Week9.1971",168295.439927749
"Week10.1971",163514.218990945
"Week11.1971",144764.711731695
"Week12.1971",135144.200393213
"Week13.1971",115125.271490702
"Week14.1971",103478.431427345
"Week15.1971",92747.3073284279
"Week16.1971",79457.6525969445
"Week17.1971",71296.4257252712
"Week18.1971",59055.379282431
"Week19.1971",56912.4112556488
"Week20.1971",50302.0138988374
"Week21.1971",44621.7899443077
"Week22.1971",42258.7107203164
"Week23.1971",40050.5749222483
"Week24.1971",36564.136838694
"Week25.1971",34992.9714893363
"Week26.1971",32224.6348193772
"Week27.1971",27552.8696163802
"Week28.1971",26045.4426232745
"Week29.1971",24663.159896735
"Week30.1971",22518.194440484
"Week31.1971",21387.0764477075
"Week32.1971",19145.6174497074
"Week33.1971",16857.0485181178
"Week34.1971",15064.6350971451
"Week35.1971",12713.8459688559
"Week36.1971",11435.2019682654
"Week37.1971",10363.3274492232
"Week38.1971",8842.86801921524
"Week39.1971",7904.4232629569
"Week40.1971",6907.86956227698
"Week41.1971",6574.91925636096
"Week42.1971",6232.74238996412
"Week43.1971",5250.11044849593
"Week44.1971",4364.15136272501
"Week45.1971",3905.45688411506
"Week46.1971",3543.92440129886
"Week47.1971",3039.24563414232
"Week48.1971",2926.13901049827
"Week49.1971",3214.97655937588
"Week50.1971",5291.6695708634
"Week51.1971",12506.8601148599
"Week52.1971",29235.8993609865
"Week1.1972",57552.6105826781
"Week2.1972",92732.6296703608
"Week3.1972",121412.371971446
"Week4.1972",150653.897312235
"Week5.1972",165527.670460403
"Week6.1972",165367.327727533
"Week7.1972",157209.865821134
"Week8.1972",144994.785564446
"Week9.1972",140535.269130811
"Week10.1972",130673.346614333
"Week11.1972",128210.661016889
"Week12.1972",125709.780411685
"Week13.1972",115491.775857292
"Week14.1972",102690.535105676
"Week15.1972",91894.0267321747
"Week16.1972",77587.7469770203
"Week17.1972",71902.5179086759
"Week18.1972",66030.622030249
"Week19.1972",56260.5131784706
"Week20.1972",50041.4477469904
"Week21.1972",44015.573863559
"Week22.1972",40027.576666884
"Week23.1972",36743.4468376612
"Week24.1972",33486.8568625904
"Week25.1972",30716.1244502867
"Week26.1972",28499.102331299
"Week27.1972",24160.3036727889
"Week28.1972",20873.9780121502
"Week29.1972",19525.5315143237
"Week30.1972",17961.1803968228
"Week31.1972",15495.4116459629
"Week32.1972",13855.2871479546
"Week33.1972",13161.3086749337
"Week34.1972",12342.2243681508
"Week35.1972",10789.5254226551
"Week36.1972",9480.167455863
"Week37.1972",8450.12094795083
"Week38.1972",7983.04888630578
"Week39.1972",7446.3764449843
"Week40.1972",6629.37461636019
"Week41.1972",5465.55623909648
"Week42.1972",5027.10934925623
"Week43.1972",4370.02125545569
"Week44.1972",4064.18774220306
"Week45.1972",3702.7842054554
"Week46.1972",3116.88312847879
"Week47.1972",2979.94361013806
"Week48.1972",2766.4775001277
"Week49.1972",3150.22834334744
"Week50.1972",5359.71760360287
"Week51.1972",12156.4090109619
"Week52.1972",28374.4343741289
"Week1.1973",56722.1552341967
"Week2.1973",97305.0979490343
"Week3.1973",128637.584411845
"Week4.1973",154085.697335043
"Week5.1973",159372.518176372
