"","x"
"Week19.1967",190383.426554313
"Week20.1967",183695.913942568
"Week21.1967",179020.77467324
"Week22.1967",166791.063145495
"Week23.1967",163671.005972506
"Week24.1967",156809.293511106
"Week25.1967",143263.597927678
"Week26.1967",126071.731308828
"Week27.1967",115501.863740388
"Week28.1967",107036.684647406
"Week29.1967",99506.8905862612
"Week30.1967",98074.4881308424
"Week31.1967",89082.9215464852
"Week32.1967",83782.3997656452
"Week33.1967",78675.0282939407
"Week34.1967",72471.4680132052
"Week35.1967",65398.2534001929
"Week36.1967",63453.2628176276
"Week37.1967",62209.8983152116
"Week38.1967",55765.5942015292
"Week39.1967",47895.2460111184
"Week40.1967",46506.1921762668
"Week41.1967",43108.2303273416
"Week42.1967",41689.2439949224
"Week43.1967",37095.1305685166
"Week44.1967",35835.2012473624
"Week45.1967",34423.6218062348
"Week46.1967",32546.5764000548
"Week47.1967",28263.5997957993
"Week48.1967",27665.4971678222
"Week49.1967",24734.6477131676
"Week50.1967",23315.9019976348
"Week51.1967",21313.523194373
"Week52.1967",20031.1603567819
"Week1.1968",18866.8058305252
"Week2.1968",16846.0421477215
"Week3.1968",15883.3975763433
"Week4.1968",15333.2604694785
"Week5.1968",15118.7354097475
"Week6.1968",15584.9929746899
"Week7.1968",18460.3919397666
"Week8.1968",24490.247533839
"Week9.1968",34888.9679017218
"Week10.1968",52577.3700723201
"Week11.1968",76654.8457453458
"Week12.1968",102148.169014621
"Week13.1968",134946.533738327
"Week14.1968",155834.650403648
"Week15.1968",177173.54818256
"Week16.1968",190004.522957648
"Week17.1968",191490.666307011
"Week18.1968",194426.909479044
"Week19.1968",190071.696113659
"Week20.1968",174344.81109921
"Week21.1968",163029.519488763
"Week22.1968",160686.625090306
"Week23.1968",161663.726729733
"Week24.1968",147905.888596984
"Week25.1968",140954.678809745
"Week26.1968",136530.247852894
"Week27.1968",128595.754822256
"Week28.1968",127839.151930261
"Week29.1968",115678.858253388
"Week30.1968",103509.323719878
"Week31.1968",96205.6434272984
"Week32.1968",89688.2514121468
"Week33.1968",81097.8444948307
"Week34.1968",75621.4716396428
"Week35.1968",72621.8758595908
"Week36.1968",68677.888104947
"Week37.1968",67777.9557129399
"Week38.1968",63518.5581645387
"Week39.1968",58655.5091234643
"Week40.1968",56427.008853197
"Week41.1968",53945.1237807184
"Week42.1968",49441.5605226872
"Week43.1968",48238.1643189797
"Week44.1968",44870.2625748139
"Week45.1968",40791.5739039488
"Week46.1968",39113.2865317978
"Week47.1968",37875.205792764
"Week48.1968",35036.2612130377
"Week49.1968",30918.1267218887
"Week50.1968",28955.3690193318
"Week51.1968",26284.3598121528
"Week52.1968",24098.8502114536
"Week1.1969",22539.1778671716
"Week2.1969",20791.430646922
"Week3.1969",18586.3848105293
"Week4.1969",17487.6586395218
"Week5.1969",17532.3375353328
"Week6.1969",18394.7738315113
"Week7.1969",20343.9878807165
"Week8.1969",26360.4048208807
"Week9.1969",39458.9492665417
"Week10.1969",59812.6899530617
"Week11.1969",85941.3171535287
"Week12.1969",119573.371174465
"Week13.1969",147915.195320133
"Week14.1969",165783.187767554
"Week15.1969",177639.849991864
"Week16.1969",188864.45544706
"Week17.1969",182533.871212894
"Week18.1969",187759.389899755
"Week19.1969",174937.904199479
"Week20.1969",162711.473423345
"Week21.1969",161356.478696234
"Week22.1969",149163.459907967
"Week23.1969",141882.587320054
"Week24.1969",134191.440763529
"Week25.1969",123314.724712055
"Week26.1969",117353.10433287
"Week27.1969",111847.224004135
"Week28.1969",111155.217926893
"Week29.1969",105168.410671767
"Week30.1969",98397.7251885334
"Week31.1969",92033.1857860419
"Week32.1969",82207.8468689385
"Week33.1969",75438.6388130663
"Week34.1969",73010.7549441579
"Week35.1969",68068.2632527174
"Week36.1969",64511.5662510118
"Week37.1969",61549.7835327478
"Week38.1969",59424.5777600509
"Week39.1969",53700.4205928262
"Week40.1969",49502.5329413402
"Week41.1969",46747.5890709548
"Week42.1969",45929.2085518949
"Week43.1969",44931.6251750842
"Week44.1969",39658.5632002011
"Week45.1969",38218.5509294738
"Week46.1969",35579.3101231787
"Week47.1969",33403.5593151468
"Week48.1969",31495.0905724338
"Week49.1969",29229.882796215
"Week50.1969",25988.5048611973
"Week51.1969",23777.7545245188
"Week52.1969",22874.4207419434
"Week1.1970",20531.0578729325
"Week2.1970",19179.603604445
"Week3.1970",18092.7491235209
"Week4.1970",17603.9765557008
"Week5.1970",17701.0614173312
"Week6.1970",18710.933240732
"Week7.1970",20226.0208672868
"Week8.1970",26823.0437566354
"Week9.1970",38630.763729504
"Week10.1970",57837.3657249333
"Week11.1970",86222.8113271929
"Week12.1970",116215.446164223
"Week13.1970",148125.348120882
"Week14.1970",172580.439593621
"Week15.1970",182823.682266538
"Week16.1970",195617.889919309
"Week17.1970",188851.443931376
"Week18.1970",189985.522519855
"Week19.1970",185577.249155705
"Week20.1970",184990.002456888
"Week21.1970",178596.605320837
"Week22.1970",165467.100302209
"Week23.1970",157596.196692719
"Week24.1970",149041.166920479
"Week25.1970",139992.230311309
"Week26.1970",135096.677351506
"Week27.1970",127076.515695145
"Week28.1970",122218.519757519
"Week29.1970",109835.433213458
"Week30.1970",102663.409776883
"Week31.1970",93145.7342476507
"Week32.1970",88907.25630219
"Week33.1970",87712.9367419961
"Week34.1970",85724.3357509693
"Week35.1970",81122.896672088
"Week36.1970",77350.3436465019
"Week37.1970",68192.2926291873
"Week38.1970",65345.4725215754
"Week39.1970",64172.015015571
"Week40.1970",59320.0241384046
"Week41.1970",55495.8097682182
"Week42.1970",52276.3681012664
"Week43.1970",51282.3375973059
"Week44.1970",46224.1401168121
"Week45.1970",43474.5440507687
"Week46.1970",40832.1555615275
"Week47.1970",38262.6895373854
"Week48.1970",36911.6325306883
"Week49.1970",35230.6020225867
"Week50.1970",31148.1897454212
"Week51.1970",30198.5338727489
"Week52.1970",27556.2703428642
"Week1.1971",26664.7874142693
"Week2.1971",24963.2677430344
"Week3.1971",24110.6574807047
"Week4.1971",23609.537596813
"Week5.1971",22406.6433930593
"Week6.1971",22530.2109388525
"Week7.1971",25014.5765177439
"Week8.1971",31794.0524957144
"Week9.1971",41354.9480513167
"Week10.1971",61657.8918921803
"Week11.1971",87630.5244047131
"Week12.1971",113095.005354251
"Week13.1971",139883.282300657
"Week14.1971",167455.753405976
"Week15.1971",178251.287366463
"Week16.1971",183687.391094553
"Week17.1971",183230.060548871
"Week18.1971",180707.731880748
"Week19.1971",184806.580565305
"Week20.1971",187444.3085783
"Week21.1971",173525.42066506
"Week22.1971",163965.305083568
"Week23.1971",157861.338218505
"Week24.1971",154335.890259948
"Week25.1971",148885.320704296
"Week26.1971",145440.647443923
"Week27.1971",137259.547494408
"Week28.1971",124757.550315782
"Week29.1971",121676.276760927
"Week30.1971",110692.383517514
"Week31.1971",102807.396614561
"Week32.1971",96810.4196557313
"Week33.1971",95780.0388783998
"Week34.1971",94666.2951026373
"Week35.1971",92048.0986280085
"Week36.1971",88138.8338526067
"Week37.1971",85838.4778047273
"Week38.1971",77660.738293638
"Week39.1971",69266.2739476644
"Week40.1971",62814.1673612529
"Week41.1971",57838.4561456824
"Week42.1971",56058.9497682506
"Week43.1971",51414.03473488
"Week44.1971",50011.5479022273
"Week45.1971",46316.8695247765
"Week46.1971",44551.2060676662
"Week47.1971",43257.4474959855
"Week48.1971",38759.6292519614
"Week49.1971",35653.6186894225
"Week50.1971",33372.054929943
"Week51.1971",30690.4011519345
"Week52.1971",27939.9438184392
"Week1.1972",27137.4491766156
"Week2.1972",26139.9781453939
"Week3.1972",24422.556925248
"Week4.1972",23234.60105797
"Week5.1972",22038.8560439047
"Week6.1972",20856.0753684009
"Week7.1972",22126.8274446883
"Week8.1972",27397.7860538044
"Week9.1972",40391.3558435026
"Week10.1972",60633.5119062077
"Week11.1972",88647.3276936184
"Week12.1972",118559.226383129
"Week13.1972",147128.292146723
"Week14.1972",176464.372470046
"Week15.1972",189586.593527635
"Week16.1972",192331.474150552
"Week17.1972",186803.768008553
"Week18.1972",189377.987165654
"Week19.1972",189380.625362406
"Week20.1972",190325.125298535
"Week21.1972",182510.666538865
"Week22.1972",180915.878525965
"Week23.1972",168145.599166634
"Week24.1972",150604.715873782
"Week25.1972",150795.618924672
"Week26.1972",149363.720776523
"Week27.1972",141205.874158829
"Week28.1972",132409.990012868
"Week29.1972",125553.80422021
"Week30.1972",108992.453277931
"Week31.1972",107961.982343147
"Week32.1972",102993.965305511
"Week33.1972",97191.0871186433
"Week34.1972",94671.635049978
"Week35.1972",87597.4139515864
"Week36.1972",83091.0072048604
"Week37.1972",72466.4219132007
"Week38.1972",61665.0142284163
"Week39.1972",56719.2427757899
"Week40.1972",51145.2731007706
"Week41.1972",47311.7978885531
"Week42.1972",42252.4715092262
"Week43.1972",39021.8870995691
"Week44.1972",35402.1583763069
"Week45.1972",33046.7968384241
"Week46.1972",31578.3414745924
"Week47.1972",28225.8438699807
"Week48.1972",26937.2383134754
"Week49.1972",24353.0204621913
"Week50.1972",22825.9330718694
"Week51.1972",20126.5468626491
"Week52.1972",19271.2105606156
"Week1.1973",18277.5912359496
"Week2.1973",15684.2744865751
"Week3.1973",13844.1352435328
"Week4.1973",12571.5907199913
"Week5.1973",11776.4258998202
"Week6.1973",12333.352684871
"Week7.1973",14799.6986705333
"Week8.1973",20184.6760826824
"Week9.1973",33379.8926818571
"Week10.1973",53256.1979910508
"Week11.1973",79788.6836327607
"Week12.1973",110489.23193123
"Week13.1973",134840.601295957
"Week14.1973",151741.370899728
