timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
72,SimYear,2008,20,0.0664987,1.51521e+06,96525
73,SimYear,2008,21,0.0496183,1.44902e+06,69452.2
74,SimYear,2008,22,0.0204612,1.40456e+06,28165.2
75,SimYear,2008,23,0.0690564,1.39777e+06,92351.6
76,SimYear,2008,24,0.08031,1.32175e+06,100999
77,SimYear,2008,25,0.0736602,1.23312e+06,86707.9
78,SimYear,2008,26,0.0204612,1.15578e+06,23176.6
79,SimYear,2008,27,0.04348,1.1404e+06,48043.6
80,SimYear,2008,28,0.0363185,1.09778e+06,38768
81,SimYear,2008,29,0.0363185,1.06273e+06,37530.1
82,SimYear,2008,30,0.0680333,1.02735e+06,66906.2
83,SimYear,2008,31,0.0245534,960911,23075.7
84,SimYear,2008,32,0.0762178,937585,68130.4
85,SimYear,2008,33,0.0398992,867803,33608.1
86,SimYear,2008,34,0.112025,832070,87321.4
87,SimYear,2008,35,0.0905406,741586,63565.7
88,SimYear,2008,36,0.163689,674697,100891
89,SimYear,2008,37,0.0225073,570071,12561.9
90,SimYear,2008,38,0.0736602,554279,38974.6
91,SimYear,2008,39,0.122767,511680,58539.2
92,SimYear,2008,40,0.111513,449415,46960.1
93,SimYear,2008,41,0.0608719,398940,23328.2
94,SimYear,2008,42,0.0772409,372307,27403.3
95,SimYear,2008,43,0.108956,341618,34921.2
96,SimYear,2008,44,0.0516644,303514,15132.2
97,SimYear,2008,45,0.0496183,285417,13680.2
98,SimYear,2008,46,0.0900291,268822,22917.9
99,SimYear,2008,47,0.0368301,243056,8702.16
100,SimYear,2008,48,0.0675218,231670,14977.8
101,SimYear,2008,49,0.00818446,214057,1727.49
102,SimYear,2008,50,0.017392,209796,3581.39
103,SimYear,2008,51,0.0900291,203663,17362.9
104,SimYear,2008,52,0.0179035,183800,3229.07
105,SimYear,2009,1,0.00153459,178225,270.578
106,SimYear,2009,2,0.0516644,175645,8757.04
107,SimYear,2009,3,0.0071614,164689,1163.53
108,SimYear,2009,4,0.104863,161733,15943.8
109,SimYear,2009,5,0.0746832,145076,10337.6
110,SimYear,2009,6,0.0148343,136956,1996.68
111,SimYear,2009,7,0.070591,143709,9698.65
112,SimYear,2009,8,0.0772409,155493,11444.9
113,SimYear,2009,9,0.0373416,186398,6764.59
114,SimYear,2009,10,0.0219957,249457,5373.36
115,SimYear,2009,11,0.121744,341210,38730.5
116,SimYear,2009,12,0.0526875,415586,21119.3
117,SimYear,2009,13,0.0746832,508167,36210.3
118,SimYear,2009,14,0.0603604,569790,33047.2
119,SimYear,2009,15,0.0138113,611160,8299.8
120,SimYear,2009,16,0.106398,655700,65536.1
121,SimYear,2009,17,0.0470607,624167,28410.4
122,SimYear,2009,18,0.0992366,619308,57935.4
123,SimYear,2009,19,0.0542221,577469,30177.8
124,SimYear,2009,20,0.00767293,559802,4236.43
125,SimYear,2009,21,0.0219957,566219,12196.5
126,SimYear,2009,22,0.102817,562833,54456.5
127,SimYear,2009,23,0.11049,514704,53315.5
128,SimYear,2009,24,0.0664987,466033,29688.1
129,SimYear,2009,25,0.0255764,440043,11002.1
130,SimYear,2009,26,0.097702,432058,39823.3
131,SimYear,2009,27,0.0854253,394034,31946.9
132,SimYear,2009,28,0.145786,363234,48797.6
133,SimYear,2009,29,0.0526875,314782,15996.6
134,SimYear,2009,30,0.0363185,299019,10559.8
135,SimYear,2009,31,0.11049,288386,29872.5
136,SimYear,2009,32,0.053199,257961,13233
137,SimYear,2009,33,0.0071614,244099,1724.57
138,SimYear,2009,34,0.0608719,241633,14129.6
139,SimYear,2009,35,0.0670103,226481,14535
140,SimYear,2009,36,0.0987251,210804,19623.7
141,SimYear,2009,37,0.0700795,189939,12728.9
142,SimYear,2009,38,0.0608719,175985,10290.8
143,SimYear,2009,39,0.0746832,164451,11718.2
144,SimYear,2009,40,0.0613835,151469,8929.39
145,SimYear,2009,41,0.0664987,141294,9000.97
146,SimYear,2009,42,0.0690564,131056,8658.95
147,SimYear,2009,43,0.0910521,121185,10443.5
148,SimYear,2009,44,0.0859368,109564,8933.99
149,SimYear,2009,45,0.101283,99518.1,9492.21
150,SimYear,2009,46,0.0194381,88977.1,1695.88
151,SimYear,2009,47,0.0337609,86300.8,2836.66
152,SimYear,2009,48,0.102817,82481.6,7980.44
153,SimYear,2009,49,0.0547336,73543.4,3878.56
154,SimYear,2009,50,0.0102306,68779.2,693.121
155,SimYear,2009,51,0.027111,67228.3,1780.36
156,SimYear,2009,52,0.0588258,64593,3653.84
157,SimYear,2010,1,0.0711025,60120.4,4085.77
158,SimYear,2010,2,0.00460376,55312.3,251.537
159,SimYear,2010,3,0.0572912,54569.5,3008.59
160,SimYear,2010,4,0.00971905,51744.8,495.51
161,SimYear,2010,5,0.118675,53506.4,5929.24
162,SimYear,2010,6,0.0936098,55367.7,4899.38
163,SimYear,2010,7,0.096679,71223.7,6499.3
164,SimYear,2010,8,0.0168805,111049,1840.4
165,SimYear,2010,9,0.0373416,197708,7175.05
166,SimYear,2010,10,0.061895,334149,19857.9
167,SimYear,2010,11,0.0511529,512087,25284.5
168,SimYear,2010,12,0.100771,718887,68239.5
169,SimYear,2010,13,0.0813331,881275,68164.8
170,SimYear,2010,14,0.0439915,1.0117e+06,43112.2
171,SimYear,2010,15,0.0777524,1.12083e+06,83023.5
172,SimYear,2010,16,0.116629,1.14281e+06,124579
173,SimYear,2010,17,0.122767,1.08591e+06,124235
174,SimYear,2010,18,0.0127882,1.00538e+06,12648.6
175,SimYear,2010,19,0.0557566,1.0262e+06,55104
176,SimYear,2010,20,0.0644526,996474,61588.2
177,SimYear,2010,21,0.00204612,954898,1932.45
178,SimYear,2010,22,0.150389,970652,134217
179,SimYear,2010,23,0.0480837,848233,39428.7
180,SimYear,2010,24,0.0721256,819063,56435.9
181,SimYear,2010,25,0.0455261,770393,33948.6
182,SimYear,2010,26,0.096679,742655,67768.6
183,SimYear,2010,27,0.0562682,678974,36784
184,SimYear,2010,28,0.0624065,645276,38654.9
185,SimYear,2010,29,0.0332494,608569,19705.3
186,SimYear,2010,30,0.0833792,590105,46744.6
187,SimYear,2010,31,0.044503,543522,23424.7
188,SimYear,2010,32,0.0578028,519842,28909.1
189,SimYear,2010,33,0.0107421,490084,5184.44
190,SimYear,2010,34,0.0664987,483798,30819.8
191,SimYear,2010,35,0.0608719,451264,26387.9
192,SimYear,2010,36,0.08031,422918,32316.6
193,SimYear,2010,37,0.0414338,388401,15608.6
194,SimYear,2010,38,0.115606,370556,40060.7
195,SimYear,2010,39,0.044503,328021,14137.1
196,SimYear,2010,40,0.0301802,311555,9170.77
197,SimYear,2010,41,0.0409223,299994,11910
198,SimYear,2010,42,0.0102306,285605,2878.17
199,SimYear,2010,43,0.0833792,280223,22197.6
200,SimYear,2010,44,0.0153459,255413,3851.08
201,SimYear,2010,45,0.053199,249066,12776.7
202,SimYear,2010,46,0.0813331,233744,18079.6
203,SimYear,2010,47,0.0680333,213184,13883.6
204,SimYear,2010,48,0.0414338,196953,7914.93
205,SimYear,2010,49,0.0516644,186789,9312.66
206,SimYear,2010,50,0.0920752,175280,15267.4
207,SimYear,2010,51,0.0465491,157910,7111.33
208,SimYear,2010,52,0.0613835,148841,8774.46
