"","x"
"Week38.1964",163211.491934367
"Week39.1964",166020.815720035
"Week40.1964",166524.48442918
"Week41.1964",166005.024166688
"Week42.1964",163433.859476363
"Week43.1964",160832.156224979
"Week44.1964",158400.386528149
"Week45.1964",154454.57128854
"Week46.1964",147207.286790275
"Week47.1964",138390.352986881
"Week48.1964",126892.564154588
"Week49.1964",114711.511797988
"Week50.1964",99579.5646646578
"Week51.1964",87852.6502656535
"Week52.1964",76582.6222282982
"Week1.1965",66968.3906542017
"Week2.1965",57213.6922057742
"Week3.1965",48783.3965331424
"Week4.1965",41369.961105379
"Week5.1965",35517.956610139
"Week6.1965",29460.6517043711
"Week7.1965",24265.7396824591
"Week8.1965",19865.8760136185
"Week9.1965",17335.3627270556
"Week10.1965",14617.6576167597
"Week11.1965",12017.1169496142
"Week12.1965",9987.53597248239
"Week13.1965",7846.906185208
"Week14.1965",6167.77924714815
"Week15.1965",4907.39532016352
"Week16.1965",3808.59251506681
"Week17.1965",3050.3275702744
"Week18.1965",2496.83956340843
"Week19.1965",2200.06955537303
"Week20.1965",2144.62222143128
"Week21.1965",2739.31812861776
"Week22.1965",4591.0878541282
"Week23.1965",8318.58930152164
"Week24.1965",15483.4511492253
"Week25.1965",26654.9172305561
"Week26.1965",42575.0890525021
"Week27.1965",62728.2914387557
"Week28.1965",83928.2914805766
"Week29.1965",103483.304299076
"Week30.1965",118547.930430867
"Week31.1965",128634.337746125
"Week32.1965",133343.074117597
"Week33.1965",132707.973716446
"Week34.1965",129747.159940796
"Week35.1965",125675.137132194
"Week36.1965",121437.659236817
"Week37.1965",117548.666122376
"Week38.1965",112642.652849917
"Week39.1965",109474.114072466
"Week40.1965",106555.837080744
"Week41.1965",104006.938134012
"Week42.1965",100759.072988693
"Week43.1965",97850.1049446137
"Week44.1965",95273.7786858565
"Week45.1965",91959.8350047467
"Week46.1965",86843.5811864217
"Week47.1965",80962.6011271623
"Week48.1965",73670.7945649425
"Week49.1965",66133.2250452313
"Week50.1965",57039.9446542756
"Week51.1965",50023.8323093672
"Week52.1965",43367.0574068633
"Week1.1966",37729.5968375262
"Week2.1966",32081.2428553489
"Week3.1966",27233.4468386842
"Week4.1966",22999.6847789974
"Week5.1966",19670.1018631555
"Week6.1966",16256.594034567
"Week7.1966",13344.6809074357
"Week8.1966",10890.3400103671
"Week9.1966",9474.79903445552
"Week10.1966",7967.01112493806
"Week11.1966",6532.34040868462
"Week12.1966",5415.52970963688
"Week13.1966",4244.70197993674
"Week14.1966",3328.63363252937
"Week15.1966",2641.77929905616
"Week16.1966",2042.86483716736
"Week17.1966",1623.06781090806
"Week18.1966",1297.13454177141
"Week19.1966",1061.40417529067
"Week20.1966",837.468808580709
"Week21.1966",678.073752616459
"Week22.1966",574.640722885087
"Week23.1966",460.662710718779
"Week24.1966",390.462905011544
"Week25.1966",348.37750486898
"Week26.1966",386.947207130135
"Week27.1966",606.116360134303
"Week28.1966",1228.58702418218
"Week29.1966",2735.90947360425
"Week30.1966",5977.88985657494
"Week31.1966",12260.0295317787
"Week32.1966",23053.1866595364
"Week33.1966",39257.6982764941
"Week34.1966",60952.9669735391
"Week35.1966",86397.2665462864
"Week36.1966",112577.445661107
"Week37.1966",136266.010166342
"Week38.1966",153360.696679667
"Week39.1966",166318.264208159
"Week40.1966",174087.641105479
"Week41.1966",178289.462437662
"Week42.1966",178526.757189166
"Week43.1966",177631.860212755
"Week44.1966",176311.331541234
"Week45.1966",172958.757179402
"Week46.1966",165674.372637842
"Week47.1966",156435.341248138
"Week48.1966",144000.157956904
"Week49.1966",130637.481279916
"Week50.1966",113769.85727275
"Week51.1966",100667.26811498
"Week52.1966",87990.2216498032
"Week1.1967",77134.8628526346
"Week2.1967",66050.1407472113
"Week3.1967",56436.9582024628
"Week4.1967",47954.2181192269
"Week5.1967",41245.7216755064
"Week6.1967",34269.511070337
"Week7.1967",28271.2546396443
"Week8.1967",23179.3592695176
"Week9.1967",20254.8218190159
"Week10.1967",17101.6062165066
"Week11.1967",14076.2417698104
"Week12.1967",11712.1634482849
"Week13.1967",9211.53936995054
"Week14.1967",7247.05508635582
"Week15.1967",5769.60732373837
"Week16.1967",4475.6443436502
"Week17.1967",3569.19935990239
"Week18.1967",2870.60577650692
"Week19.1967",2386.70920379539
"Week20.1967",1979.37380298915
"Week21.1967",1856.83014097494
"Week22.1967",2218.10732768129
"Week23.1967",3289.00051419566
"Week24.1967",5999.13734825077
"Week25.1967",11230.6081550888
"Week26.1967",20384.0677546166
"Week27.1967",34594.5370880246
"Week28.1967",53375.0340272394
"Week29.1967",75322.4175979328
"Week30.1967",97434.1446343988
"Week31.1967",117179.852309949
"Week32.1967",131830.903146679
"Week33.1967",139484.883450933
"Week34.1967",142284.616532251
"Week35.1967",141666.218588323
"Week36.1967",139254.925138928
"Week37.1967",136245.035477569
"Week38.1967",131491.617597108
"Week39.1967",128456.788859709
"Week40.1967",125550.473275788
"Week41.1967",122978.574920912
"Week42.1967",119507.644626796
"Week43.1967",116380.271740947
"Week44.1967",113601.822456992
"Week45.1967",109902.505442466
"Week46.1967",104006.418192824
"Week47.1967",97150.4889588037
"Week48.1967",88557.9134919094
"Week49.1967",79627.6121022096
"Week50.1967",68783.0728460067
"Week51.1967",60407.3266038735
"Week52.1967",52437.1832663528
"Week1.1968",45676.1191878976
"Week2.1968",38882.2648631217
"Week3.1968",33041.9190753733
"Week4.1968",27933.0180816394
"Week5.1968",23911.5885589571
"Week6.1968",19779.3223773631
"Week7.1968",16249.7415741111
"Week8.1968",13271.3448952345
"Week9.1968",11554.7247795436
"Week10.1968",9722.62326955919
"Week11.1968",7976.98749102868
"Week12.1968",6617.26693458182
"Week13.1968",5189.70712054922
"Week14.1968",4072.16728603133
"Week15.1968",3234.31468140412
"Week16.1968",2504.58792033786
"Week17.1968",1997.81373939673
"Week18.1968",1618.2879530846
"Week19.1968",1385.92213206645
"Week20.1968",1264.44735228605
"Week21.1968",1472.4334603516
"Week22.1968",2344.18552319728
"Week23.1968",4323.37825747396
"Week24.1968",8562.17620030043
"Week25.1968",16003.851977231
"Week26.1968",27944.3417798338
"Week27.1968",45008.6009176814
"Week28.1968",65635.6919387757
"Week29.1968",87636.7078852271
"Week30.1968",107704.371456631
"Week31.1968",123889.039039885
"Week32.1968",134389.45139681
"Week33.1968",138256.282819221
"Week34.1968",138238.452263751
"Week35.1968",135825.911486407
"Week36.1968",132409.538518204
"Week37.1968",128885.515680941
"Week38.1968",123978.016316525
"Week39.1968",120836.266930642
"Week40.1968",117890.892631011
"Week41.1968",115303.474112465
"Week42.1968",111903.253292198
"Week43.1968",108848.200275863
"Week44.1968",106137.931311998
"Week45.1968",102583.452365828
"Week46.1968",96995.1304429919
"Week47.1968",90528.7237703637
"Week48.1968",82460.9714023098
"Week49.1968",74095.0898242797
"Week50.1968",63963.8183280945
"Week51.1968",56142.2371319554
"Week52.1968",48708.5244912713
"Week1.1969",42406.931402679
"Week2.1969",36082.4196479893
"Week3.1969",30649.1712918235
"Week4.1969",25899.573299951
"Week5.1969",22162.345299176
"Week6.1969",18325.7569682007
"Week7.1969",15050.4706576121
"Week8.1969",12287.9815807104
"Week9.1969",10695.3537749473
"Week10.1969",8996.96719000851
"Week11.1969",7379.6400031182
"Week12.1969",6120.17186944471
"Week13.1969",4798.63222647272
"Week14.1969",3764.22877174944
"Week15.1969",2988.40487143466
"Week16.1969",2311.58269706171
"Week17.1969",1837.08015909816
"Week18.1969",1468.56945597725
"Week19.1969",1202.01841807781
"Week20.1969",948.745162690709
"Week21.1969",768.667798579158
"Week22.1969",652.557838940124
"Week23.1969",526.271277699818
"Week24.1969",455.054451794972
"Week25.1969",430.28991838857
"Week26.1969",534.600833734333
"Week27.1969",931.564658824128
"Week28.1969",1962.35565949387
"Week29.1969",4305.04468236048
"Week30.1969",9043.18387370047
"Week31.1969",17653.4275980743
"Week32.1969",31464.9017970293
"Week33.1969",50718.0307578889
"Week34.1969",74619.0876511597
"Week35.1969",100544.654269109
"Week36.1969",125183.798245993
"Week37.1969",145770.884203052
"Week38.1969",159011.181420037
"Week39.1969",168490.017253249
"Week40.1969",173556.423426508
"Week41.1969",175912.753800739
"Week42.1969",175008.032619994
"Week43.1969",173421.760932689
"Week44.1969",171664.091936135
"Week45.1969",168062.651547317
"Week46.1969",160725.083368325
"Week47.1969",151553.47245586
"Week48.1969",139337.245869555
"Week49.1969",126269.703883036
"Week50.1969",109857.520908812
"Week51.1969",97118.0220001203
"Week52.1969",84817.9901987235
"Week1.1970",74297.7512844552
"Week2.1970",63576.4308361198
"Week3.1970",54288.3594307143
"Week4.1970",46101.1303391439
"Week5.1970",39630.0095280485
"Week6.1970",32910.212654765
"Week7.1970",27136.9185135077
"Week8.1970",22239.3994100561
"Week9.1970",19425.3316996221
"Week10.1970",16394.8211109626
"Week11.1970",13489.5359506111
"Week12.1970",11220.1315908953
"Week13.1970",8821.70251394387
"Week14.1970",6938.21650943649
"Week15.1970",5522.04659916929
"Week16.1970",4282.12633797099
"Week17.1970",3413.0171358436
"Week18.1970",2741.36350711794
"Week19.1970",2270.12342336136
"Week20.1970",1858.81909105467
"Week21.1970",1685.75101838694
"Week22.1970",1896.99630038405
"Week23.1970",2649.91457254998
"Week24.1970",4726.28390541768
"Week25.1970",8936.987445275
"Week26.1970",16647.7894425845
"Week27.1970",29168.3167096508
"Week28.1970",46544.4075245776
"Week29.1970",67895.5419037657
"Week30.1970",90595.2720185956
"Week31.1970",111996.409655092
"Week32.1970",128947.799003349
"Week33.1970",138963.626551853
"Week34.1970",143683.774297859
"Week35.1970",144387.504689666
"Week36.1970",142771.771327936
"Week37.1970",140196.955465303
"Week38.1970",135617.935023187
"Week39.1970",132693.405726818
"Week40.1970",129840.684427505
"Week41.1970",127299.729356528
"Week42.1970",123806.072263983
"Week43.1970",120651.834928057
"Week44.1970",117846.661146297
"Week45.1970",114075.256943714
"Week46.1970",108012.467397653
"Week47.1970",100941.388583098
"Week48.1970",92054.4988159399
"Week49.1970",82805.5409441483
"Week50.1970",71555.2785622932
"Week51.1970",62863.9713009078
"Week52.1970",54587.4173042941
"Week1.1971",47563.4567438499
"Week2.1971",40500.2670006127
"Week3.1971",34425.9396199573
"Week4.1971",29110.2168135424
"Week5.1971",24925.0669331313
"Week6.1971",20622.1173818385
"Week7.1971",16945.5729942943
"Week8.1971",13842.2673064489
"Week9.1971",12053.9526033701
"Week10.1971",10144.3996812979
"Week11.1971",8324.34898416029
"Week12.1971",6906.423813914
"Week13.1971",5417.16212086614
"Week14.1971",4250.95391498573
"Week15.1971",3375.97234412792
"Week16.1971",2612.25259157223
"Week17.1971",2076.77622968641
"Week18.1971",1660.98596825722
"Week19.1971",1360.84846294858
"Week20.1971",1077.32882559783
"Week21.1971",882.006212517679
"Week22.1971",775.579569416789
"Week23.1971",701.465177420208
"Week24.1971",809.125590875227
"Week25.1971",1245.67855974997
"Week26.1971",2437.79842631761
"Week27.1971",5145.07072289178
"Week28.1971",10460.2141866565
"Week29.1971",19800.7953937095
"Week30.1971",34289.9413481186
"Week31.1971",54294.2993490727
"Week32.1971",78289.4533166968
"Week33.1971",102665.40456766
"Week34.1971",124705.221314853
"Week35.1971",141826.560401713
"Week36.1971",153236.363115225
"Week37.1971",159668.933697222
"Week38.1971",160451.552688517
"Week39.1971",160778.884305532
"Week40.1971",159768.019943457
"Week41.1971",158341.602843554
"Week42.1971",155280.929744018
"Week43.1971",152370.781621233
"Week44.1971",149721.331910572
"Week45.1971",145704.759387692
"Week46.1971",138627.062943933
"Week47.1971",130120.87567487
"Week48.1971",119141.431167428
"Week49.1971",107565.524384913
"Week50.1971",93265.9530929409
"Week51.1971",82193.3355484987
"Week52.1971",71577.7716101199
"Week1.1972",62534.1937517438
"Week2.1972",53379.8537280211
"Week3.1972",45478.5088987892
"Week4.1972",38538.9982095602
"Week5.1972",33064.8167543865
"Week6.1972",27408.3383331467
"Week7.1972",22561.7924435649
"Week8.1972",18460.514318177
"Week9.1972",16100.5386004645
"Week10.1972",13569.7220358231
"Week11.1972",11150.4322272137
"Week12.1972",9263.1259092717
"Week13.1972",7274.56812711219
"Week14.1972",5715.08182959055
"Week15.1972",4543.66426248306
"Week16.1972",3519.35768985373
"Week17.1972",2800.52141573792
"Week18.1972",2241.46778998293
"Week19.1972",1836.71509074324
"Week20.1972",1451.15459909851
"Week21.1972",1176.48460988464
"Week22.1972",998.352583312911
"Week23.1972",801.631186353642
"Week24.1972",681.129679946318
"Week25.1972",609.707105392802
"Week26.1972",676.245114535817
"Week27.1972",1039.76874212491
"Week28.1972",2031.0418571791
"Week29.1972",4319.52156348802
"Week30.1972",8978.39807449576
"Week31.1972",17479.291758468
"Week32.1972",31160.2857911648
"Week33.1972",50292.1094937955
"Week34.1972",74117.2007324662
"Week35.1972",100042.493746977
"Week36.1972",124760.280167133
"Week37.1972",145479.225205087
"Week38.1972",158869.450261068
"Week39.1972",168476.778417478
"Week40.1972",173638.473728515
"Week41.1972",176057.544210452
"Week42.1972",175190.016640289
"Week43.1972",173625.741123129
"Week44.1972",171881.817673315
"Week45.1972",168287.381216205
"Week46.1972",160949.021655246
"Week47.1972",151771.947676875
"Week48.1972",139544.070996597
"Week49.1972",126461.995299044
"Week50.1972",110028.662119277
"Week51.1972",97272.4192673736
"Week52.1972",84955.3154855592
"Week1.1973",74420.0412493662
"Week2.1973",63682.649011318
"Week3.1973",54380.3019452744
"Week4.1973",46180.1832459514
"Week5.1973",39698.744282717
"Week6.1973",32967.8934744135
"Week7.1973",27184.9429820689
"Week8.1973",22279.1114733306
"Week9.1973",19460.3098212196
"Week10.1973",16424.5738566803
"Week11.1973",13514.1980161251
"Week12.1973",11240.7954514479
