timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
52,SimYear,2007,52,0.109558,20253.6,2055.19
53,SimYear,2008,1,0.130627,17698.3,2119.44
54,SimYear,2008,2,0.13147,15125.7,1822.3
55,SimYear,2008,3,0.135683,12902.5,1600.99
56,SimYear,2008,4,0.123042,10949,1239.6
57,SimYear,2008,5,0.155067,9400.86,1320.69
58,SimYear,2008,6,0.160966,7810.58,1135.78
59,SimYear,2008,7,0.166022,6446.03,964.445
60,SimYear,2008,8,0.104501,5289.11,513.192
61,SimYear,2008,9,0.136526,4611.99,575.595
62,SimYear,2008,10,0.160123,3892.27,563.263
63,SimYear,2008,11,0.149167,3206.3,434.542
64,SimYear,2008,12,0.202261,2668.77,478.049
65,SimYear,2008,13,0.201418,2105.36,375.707
66,SimYear,2008,14,0.18962,1661.45,280.708
67,SimYear,2008,15,0.214059,1326.05,249.972
68,SimYear,2008,16,0.187934,1032.38,173.014
69,SimYear,2008,17,0.182035,824.729,134.256
70,SimYear,2008,18,0.15928,662.632,95.4259
71,SimYear,2008,19,0.193833,544.931,93.9239
72,SimYear,2008,20,0.169393,434.172,66.1715
73,SimYear,2008,21,0.127256,358.539,41.8967
74,SimYear,2008,22,0.186248,321.174,53.3853
75,SimYear,2008,23,0.155067,308.777,43.379
76,SimYear,2008,24,0.181192,409.543,66.387
77,SimYear,2008,25,0.166865,774.738,116.456
78,SimYear,2008,26,0.14074,1856.4,238.35
79,SimYear,2008,27,0.133998,4724.52,579.43
80,SimYear,2008,28,0.117985,11604.5,1262.93
81,SimYear,2008,29,0.104501,26762.9,2596.75
82,SimYear,2008,30,0.0851181,56951.5,4543.73
83,SimYear,2008,31,0.0733195,111236,7688.81
84,SimYear,2008,32,0.0724768,197631,13509.1
85,SimYear,2008,33,0.0623637,317352,18758.7
86,SimYear,2008,34,0.0539362,465145,23877.8
87,SimYear,2008,35,0.0455087,624630,27167.1
88,SimYear,2008,36,0.0370811,775327,27591.1
89,SimYear,2008,37,0.0421377,900209,36313
90,SimYear,2008,38,0.0252826,979590,23907
91,SimYear,2008,39,0.0210688,1.03465e+06,21086.3
92,SimYear,2008,40,0.0160123,1.06197e+06,16489.8
93,SimYear,2008,41,0.0210688,1.07204e+06,21848.2
94,SimYear,2008,42,0.0168551,1.06225e+06,17355
95,SimYear,2008,43,0.0126413,1.04801e+06,12868.6
96,SimYear,2008,44,0.0193833,1.03252e+06,19375.4
97,SimYear,2008,45,0.0387667,1.00638e+06,37410.2
98,SimYear,2008,46,0.0497224,959061,45480.4
99,SimYear,2008,47,0.071634,901617,60938.8
100,SimYear,2008,48,0.0834326,827323,64752.1
101,SimYear,2008,49,0.120514,748694,83124.7
102,SimYear,2008,50,0.103659,651651,62744.2
103,SimYear,2008,51,0.113772,575844,60555.3
104,SimYear,2008,52,0.109558,502950,51035.6
105,SimYear,2009,1,0.130627,440508,52752.4
106,SimYear,2009,2,0.13147,377278,45453.2
107,SimYear,2009,3,0.135683,322459,40012.1
108,SimYear,2009,4,0.123042,274139,31037
109,SimYear,2009,5,0.155067,235778,33123.6
110,SimYear,2009,6,0.160966,196204,28531.2
111,SimYear,2009,7,0.166022,162166,24263
112,SimYear,2009,8,0.104501,133245,12928.5
113,SimYear,2009,9,0.136526,116337,14519.3
114,SimYear,2009,10,0.160123,98301.2,14225.5
115,SimYear,2009,11,0.149167,81068.6,10987
116,SimYear,2009,12,0.202261,67549.9,12100
117,SimYear,2009,13,0.201418,53342.7,9519.18
118,SimYear,2009,14,0.18962,42135.1,7118.89
119,SimYear,2009,15,0.214059,33659.3,6345.07
120,SimYear,2009,16,0.187934,26226.2,4395.19
121,SimYear,2009,17,0.182035,20966,3413.01
122,SimYear,2009,18,0.15928,16853.8,2427.12
123,SimYear,2009,19,0.193833,13858.4,2388.63
124,SimYear,2009,20,0.169393,11017.3,1679.13
125,SimYear,2009,21,0.127256,9011.78,1053.06
126,SimYear,2009,22,0.186248,7801.81,1296.81
127,SimYear,2009,23,0.155067,6701.81,941.512
128,SimYear,2009,24,0.181192,6820.18,1105.55
129,SimYear,2009,25,0.166865,8858.29,1331.55
130,SimYear,2009,26,0.14074,15431,1981.24
131,SimYear,2009,27,0.133998,31255.9,3833.32
132,SimYear,2009,28,0.117985,63567.8,6918.13
133,SimYear,2009,29,0.104501,122507,11886.6
134,SimYear,2009,30,0.0851181,217587,17359.6
135,SimYear,2009,31,0.0733195,354283,24488.6
136,SimYear,2009,32,0.0724768,525583,35926.3
137,SimYear,2009,33,0.0623637,708560,41882.9
138,SimYear,2009,34,0.0539362,882328,45293.5
139,SimYear,2009,35,0.0455087,1.02457e+06,44561.7
140,SimYear,2009,36,0.0370811,1.12471e+06,40024.4
141,SimYear,2009,37,0.0421377,1.18449e+06,47780.6
142,SimYear,2009,38,0.0252826,1.19818e+06,29241.8
143,SimYear,2009,39,0.0210688,1.20333e+06,24523.9
144,SimYear,2009,40,0.0160123,1.19529e+06,18560
145,SimYear,2009,41,0.0210688,1.18208e+06,24090.7
146,SimYear,2009,42,0.0168551,1.15606e+06,18887.7
147,SimYear,2009,43,0.0126413,1.13055e+06,13882.1
148,SimYear,2009,44,0.0193833,1.10662e+06,20766
149,SimYear,2009,45,0.0387667,1.07298e+06,39885.9
150,SimYear,2009,46,0.0497224,1.01797e+06,48273.9
151,SimYear,2009,47,0.071634,953228,64427.1
152,SimYear,2009,48,0.0834326,871588,68216.6
153,SimYear,2009,49,0.120514,786223,87291.4
154,SimYear,2009,50,0.103659,682316,65696.8
155,SimYear,2009,51,0.113772,601328,63235.3
156,SimYear,2009,52,0.109558,523918,53163.3
157,SimYear,2010,1,0.130627,457834,54827.2
158,SimYear,2010,2,0.13147,391297,47142.1
159,SimYear,2010,3,0.135683,333794,41418.5
160,SimYear,2010,4,0.123042,283265,32070.2
161,SimYear,2010,5,0.155067,243220,34169.1
162,SimYear,2010,6,0.160966,202082,29386
163,SimYear,2010,7,0.166022,166782,24953.6
164,SimYear,2010,8,0.104501,136851,13278.4
165,SimYear,2010,9,0.136526,119334,14893.4
166,SimYear,2010,10,0.160123,100714,14574.6
167,SimYear,2010,11,0.149167,82965.5,11244.1
168,SimYear,2010,12,0.202261,69058.2,12370.2
169,SimYear,2010,13,0.201418,54481,9722.31
170,SimYear,2010,14,0.18962,42997.2,7264.55
171,SimYear,2010,15,0.214059,34327,6470.93
172,SimYear,2010,16,0.187934,26751.8,4483.28
173,SimYear,2010,17,0.182035,21452.5,3492.21
174,SimYear,2010,18,0.15928,17477.7,2516.97
175,SimYear,2010,19,0.193833,15063.7,2596.37
176,SimYear,2010,20,0.169393,13877.4,2115.03
177,SimYear,2010,21,0.127256,16219,1895.25
178,SimYear,2010,22,0.186248,25500.4,4238.65
179,SimYear,2010,23,0.155067,45901.7,6448.56
180,SimYear,2010,24,0.181192,88208.2,14298.6
181,SimYear,2010,25,0.166865,159953,24043.6
182,SimYear,2010,26,0.14074,271074,34804.2
183,SimYear,2010,27,0.133998,424270,52033.8
184,SimYear,2010,28,0.117985,602514,65572.1
185,SimYear,2010,29,0.104501,785279,76194
186,SimYear,2010,30,0.0851181,944863,75383.4
187,SimYear,2010,31,0.0733195,1.06741e+06,73780.8
188,SimYear,2010,32,0.0724768,1.14111e+06,78000.7
189,SimYear,2010,33,0.0623637,1.16104e+06,68628.8
190,SimYear,2010,34,0.0539362,1.15105e+06,59088.1
191,SimYear,2010,35,0.0455087,1.12345e+06,48862.2
192,SimYear,2010,36,0.0370811,1.08908e+06,38756.4
193,SimYear,2010,37,0.0421377,1.05467e+06,42543.8
194,SimYear,2010,38,0.0252826,1.01004e+06,24650.2
195,SimYear,2010,39,0.0210688,979539,19963
196,SimYear,2010,40,0.0160123,950828,14764.1
197,SimYear,2010,41,0.0210688,925098,18853.5
198,SimYear,2010,42,0.0168551,893392,14596.3
199,SimYear,2010,43,0.0126413,864574,10616.2
200,SimYear,2010,44,0.0193833,838608,15736.7
201,SimYear,2010,45,0.0387667,806546,29981.8
202,SimYear,2010,46,0.0497224,759608,36022
203,SimYear,2010,47,0.071634,706572,47756
204,SimYear,2010,48,0.0834326,642131,50257.7
205,SimYear,2010,49,0.120514,576008,63952
206,SimYear,2010,50,0.103659,497315,47884
207,SimYear,2010,51,0.113772,436208,45871.4
208,SimYear,2010,52,0.109558,378387,38395.9
