"","x"
"Week14.1957",169512.875948406
"Week15.1957",170820.724749036
"Week16.1957",158114.948964637
"Week17.1957",145322.026644337
"Week18.1957",144583.278683027
"Week19.1957",133514.243630783
"Week20.1957",121813.658525636
"Week21.1957",114263.223933091
"Week22.1957",106105.938272468
"Week23.1957",98947.6859191011
"Week24.1957",89172.9582672889
"Week25.1957",87481.918889616
"Week26.1957",81928.3299248911
"Week27.1957",77256.628260725
"Week28.1957",76412.9898675341
"Week29.1957",73735.7408707451
"Week30.1957",69737.4683865177
"Week31.1957",67643.9354675404
"Week32.1957",62872.7736968205
"Week33.1957",62503.0565982653
"Week34.1957",54913.7095117922
"Week35.1957",52820.4941202864
"Week36.1957",49165.6345263317
"Week37.1957",47212.7499645035
"Week38.1957",42673.581321367
"Week39.1957",38182.8295653489
"Week40.1957",34110.6198327136
"Week41.1957",31619.674056758
"Week42.1957",29868.3630164662
"Week43.1957",27759.7342987341
"Week44.1957",25056.575711326
"Week45.1957",23980.5007972027
"Week46.1957",22864.8753356535
"Week47.1957",22636.7989282435
"Week48.1957",21927.3104663887
"Week49.1957",18556.7086675788
"Week50.1957",17874.4212308862
"Week51.1957",16619.3561605174
"Week52.1957",15282.5846333544
"Week1.1958",14651.2074095667
"Week2.1958",15252.3347383563
"Week3.1958",19320.7374837861
"Week4.1958",36673.7220428299
"Week5.1958",75456.2272703141
"Week6.1958",131911.71956224
"Week7.1958",179784.947057796
"Week8.1958",198235.909796487
"Week9.1958",208167.578165602
"Week10.1958",214794.536374169
"Week11.1958",209459.926027583
"Week12.1958",209946.709944524
"Week13.1958",216093.039085001
"Week14.1958",199818.176185166
"Week15.1958",194485.314501456
"Week16.1958",189198.294745484
"Week17.1958",182459.383279269
"Week18.1958",182669.776820033
"Week19.1958",177016.748772567
"Week20.1958",176642.333714224
"Week21.1958",166565.537488312
"Week22.1958",161233.698828205
"Week23.1958",150304.110251189
"Week24.1958",138750.951056844
"Week25.1958",133635.369295722
"Week26.1958",120254.284478106
"Week27.1958",113047.767650044
"Week28.1958",110527.736803952
"Week29.1958",106450.80816499
"Week30.1958",101631.663992249
"Week31.1958",94676.9414251558
"Week32.1958",92426.8184824394
"Week33.1958",90935.9433364128
"Week34.1958",81342.0560337751
"Week35.1958",78183.9394682162
"Week36.1958",74892.8681703863
"Week37.1958",69304.9884292702
"Week38.1958",68338.436328998
"Week39.1958",60039.7451809052
"Week40.1958",59050.2013208454
"Week41.1958",55074.2718716959
"Week42.1958",50167.0706583666
"Week43.1958",48314.6044589372
"Week44.1958",48122.0975211719
"Week45.1958",46734.7203875194
"Week46.1958",45166.7132888745
"Week47.1958",42036.0651288916
"Week48.1958",39848.8128616959
"Week49.1958",39048.7059116286
"Week50.1958",37631.8143711691
"Week51.1958",34651.6026346614
"Week52.1958",29862.4675125193
"Week1.1959",27653.5589798476
"Week2.1959",26393.7349460306
"Week3.1959",28298.2527723634
"Week4.1959",44857.2645267032
"Week5.1959",81620.7096244355
"Week6.1959",129724.608652742
"Week7.1959",178189.638120881
"Week8.1959",209017.549637982
"Week9.1959",216547.944922686
"Week10.1959",227829.452321531
"Week11.1959",227155.436605667
"Week12.1959",220391.63598045
"Week13.1959",224252.501090062
"Week14.1959",229209.209777053
"Week15.1959",222712.275424111
"Week16.1959",221633.277455062
"Week17.1959",216686.713048189
"Week18.1959",186731.196823974
"Week19.1959",188518.574550035
"Week20.1959",173131.092860252
"Week21.1959",166187.87166958
"Week22.1959",158830.045097803
"Week23.1959",156737.95770058
"Week24.1959",144982.697244003
"Week25.1959",129990.70870144
"Week26.1959",115894.846161896
"Week27.1959",110294.126504411
"Week28.1959",105281.432870817
"Week29.1959",101208.554446094
"Week30.1959",96011.3837562922
"Week31.1959",89936.1026467309
"Week32.1959",85966.257513177
"Week33.1959",76936.3844894874
"Week34.1959",73109.1758050608
"Week35.1959",62878.2459067723
"Week36.1959",58010.4611566213
"Week37.1959",57575.0444921138
"Week38.1959",52791.2450409188
"Week39.1959",46137.9613058527
"Week40.1959",43486.0602855513
"Week41.1959",42627.1902869921
"Week42.1959",37784.8308657993
"Week43.1959",35997.5973912606
"Week44.1959",33100.1466410712
"Week45.1959",30322.439565709
"Week46.1959",26463.3230890342
"Week47.1959",24908.1898518483
"Week48.1959",23490.7965759786
"Week49.1959",20541.3004815889
"Week50.1959",20191.3401487141
"Week51.1959",19093.1598096593
"Week52.1959",17734.138820024
"Week1.1960",17088.1882374546
"Week2.1960",15085.5970509293
"Week3.1960",18715.2757202299
"Week4.1960",36864.2669064925
"Week5.1960",77705.9802253793
"Week6.1960",130505.22510032
"Week7.1960",176824.194769953
"Week8.1960",205592.826604346
"Week9.1960",223647.091554792
"Week10.1960",230105.082893182
"Week11.1960",224727.685229834
"Week12.1960",208291.946891459
"Week13.1960",196798.384962372
"Week14.1960",178692.234249627
"Week15.1960",179615.707143608
"Week16.1960",167644.194710606
"Week17.1960",157060.026943088
"Week18.1960",151206.563646787
"Week19.1960",135657.510383673
"Week20.1960",135671.405143333
"Week21.1960",131005.911090635
"Week22.1960",121121.44733095
"Week23.1960",104300.217113245
"Week24.1960",101659.538128317
"Week25.1960",96860.6785713889
"Week26.1960",92290.3743402164
"Week27.1960",83716.4213504371
"Week28.1960",83865.9894373878
"Week29.1960",83941.9425947862
"Week30.1960",80458.3955098333
"Week31.1960",78736.6382944662
"Week32.1960",73834.5215226162
"Week33.1960",70814.1453809303
"Week34.1960",66578.2560973098
"Week35.1960",64244.089225541
"Week36.1960",63624.2115109972
"Week37.1960",62973.5674920048
"Week38.1960",57420.1352796743
"Week39.1960",55385.0022519878
"Week40.1960",54347.5013068617
"Week41.1960",50544.3511381549
"Week42.1960",47470.2159850649
"Week43.1960",46817.545193981
"Week44.1960",42566.8656292321
"Week45.1960",38776.6425635008
"Week46.1960",36698.3376946669
"Week47.1960",34700.4044107174
"Week48.1960",33307.071942889
"Week49.1960",30893.4854002286
"Week50.1960",28149.0419478604
"Week51.1960",24982.9988323726
"Week52.1960",22902.9342560746
"Week1.1961",21742.2593723868
"Week2.1961",22308.8004688707
"Week3.1961",26455.7869394561
"Week4.1961",44335.7611105437
"Week5.1961",81409.9827977213
"Week6.1961",132783.410294495
"Week7.1961",175213.360530928
"Week8.1961",204078.371664145
"Week9.1961",198329.209861923
"Week10.1961",196419.634238677
"Week11.1961",190441.60581579
"Week12.1961",193810.237798955
"Week13.1961",180660.799783982
"Week14.1961",171183.01145635
"Week15.1961",163826.970928483
"Week16.1961",157515.138045256
"Week17.1961",154189.413039867
"Week18.1961",145985.36104927
"Week19.1961",143930.190018674
"Week20.1961",144320.898957487
"Week21.1961",140041.696228969
"Week22.1961",134077.468069827
"Week23.1961",125317.13262438
"Week24.1961",123936.565737102
"Week25.1961",115948.221181504
"Week26.1961",116370.558130043
"Week27.1961",114969.613059217
"Week28.1961",103178.757335652
"Week29.1961",89273.3722385247
"Week30.1961",83643.3253466963
"Week31.1961",82731.0714264623
"Week32.1961",77793.4104793177
"Week33.1961",69584.6844309096
"Week34.1961",69386.1956204629
"Week35.1961",60838.2160795962
"Week36.1961",54997.1968180935
"Week37.1961",50768.4360501981
"Week38.1961",45482.9143854603
"Week39.1961",42910.2421526777
"Week40.1961",42175.7967055958
"Week41.1961",37188.8444721349
"Week42.1961",34708.3490657631
"Week43.1961",33538.6597970515
"Week44.1961",30354.393650735
"Week45.1961",27138.4443835275
"Week46.1961",25770.3299028784
"Week47.1961",23419.3092104685
"Week48.1961",21751.745470155
"Week49.1961",21181.7840309053
"Week50.1961",19910.0708332007
"Week51.1961",19722.3674112871
"Week52.1961",17349.5273280769
"Week1.1962",16237.8826421443
"Week2.1962",15311.7306716304
"Week3.1962",18771.0823991605
"Week4.1962",36876.1835822603
"Week5.1962",73554.9526505394
"Week6.1962",123729.74430737
"Week7.1962",172304.764090441
"Week8.1962",199453.573897277
"Week9.1962",204981.005126946
"Week10.1962",192661.647545891
"Week11.1962",184808.364413968
"Week12.1962",186569.260582099
"Week13.1962",191222.70261237
"Week14.1962",196406.357077362
"Week15.1962",193170.701992428
"Week16.1962",187110.159767992
"Week17.1962",176338.247559527
"Week18.1962",173303.209174618
"Week19.1962",163091.995407596
"Week20.1962",155033.096296376
"Week21.1962",144889.65935534
"Week22.1962",132245.36090207
"Week23.1962",131890.542861429
"Week24.1962",127264.979940265
"Week25.1962",126320.139307014
"Week26.1962",122783.823869742
"Week27.1962",121059.717687008
"Week28.1962",119854.151109597
"Week29.1962",120382.269604864
"Week30.1962",108549.75364928
"Week31.1962",106778.682447592
"Week32.1962",96028.3709742543
"Week33.1962",87877.1990396875
"Week34.1962",87440.9612792113
"Week35.1962",86168.2264446413
"Week36.1962",81609.7172314083
"Week37.1962",74328.64977352
"Week38.1962",70880.1661474606
"Week39.1962",62166.9155689011
"Week40.1962",54875.0145061274
"Week41.1962",48859.3689619212
"Week42.1962",48071.0425044401
"Week43.1962",45311.7503108435
"Week44.1962",43972.003503811
"Week45.1962",39271.9294955881
"Week46.1962",34296.2314658036
"Week47.1962",33741.6009883377
"Week48.1962",31608.5101137561
"Week49.1962",29252.5297966268
"Week50.1962",27157.4564856506
"Week51.1962",25320.928322144
"Week52.1962",25156.517188842
"Week1.1963",24485.1922457987
"Week2.1963",23259.2648069481
"Week3.1963",28030.4931240087
"Week4.1963",44312.1981668912
"Week5.1963",82356.9493351788
"Week6.1963",138206.475605125
"Week7.1963",187065.408838698
"Week8.1963",207617.023662271
"Week9.1963",219080.801454432
"Week10.1963",202543.84539306
"Week11.1963",192421.628662278
"Week12.1963",181739.882246665
"Week13.1963",177893.413799034
"Week14.1963",180044.475418895
"Week15.1963",169926.975993047
"Week16.1963",158055.416131973
"Week17.1963",143699.678882513
"Week18.1963",138431.269392198
"Week19.1963",130261.945741916
"Week20.1963",125159.491577004
"Week21.1963",115785.402733514
"Week22.1963",115384.172026442
"Week23.1963",106313.212975701
"Week24.1963",99058.3656632
"Week25.1963",96627.7702301989
"Week26.1963",95821.8978372233
"Week27.1963",90670.1403680108
"Week28.1963",90760.8189955945
"Week29.1963",89041.882258188
"Week30.1963",88130.0579381131
"Week31.1963",84154.1886775337
"Week32.1963",78500.3599365974
"Week33.1963",74598.3217254302
"Week34.1963",67095.537786933
"Week35.1963",60859.4789645361
"Week36.1963",59552.9055864915
"Week37.1963",52417.4073324628
"Week38.1963",47681.4616656733
"Week39.1963",45597.8724509037
"Week40.1963",42419.5614486899
"Week41.1963",40557.2484476233
"Week42.1963",35847.4760312926
"Week43.1963",33197.5185967459
"Week44.1963",31472.6904208908
"Week45.1963",31192.2558182428
"Week46.1963",28130.8429690881
"Week47.1963",26718.2333174236
"Week48.1963",26515.0660269352
"Week49.1963",26202.5525567578
"Week50.1963",25379.1631270394
"Week51.1963",23407.6914979306
"Week52.1963",22914.6718191618
"Week1.1964",19899.3342854244
"Week2.1964",20661.8479737639
"Week3.1964",24470.1625036898
"Week4.1964",40341.7718081997
"Week5.1964",78567.3308183992
"Week6.1964",129044.748898434
"Week7.1964",165946.804703491
"Week8.1964",187013.704088378
"Week9.1964",201897.858368761
"Week10.1964",199648.945468439
"Week11.1964",200400.006093816
"Week12.1964",193274.678624157
"Week13.1964",197136.54944737
"Week14.1964",180540.541706049
"Week15.1964",185329.002009532
"Week16.1964",177553.479353366
"Week17.1964",168152.078915705
"Week18.1964",170841.996008778
"Week19.1964",155290.181610761
"Week20.1964",146594.247233192
"Week21.1964",132257.63092263
"Week22.1964",120768.760430393
"Week23.1964",113606.398119688
"Week24.1964",109300.111956603
"Week25.1964",106710.653564356
"Week26.1964",94247.2512333119
"Week27.1964",88850.1752833194
"Week28.1964",85212.5326246898
"Week29.1964",81513.0600653793
"Week30.1964",75009.721443675
"Week31.1964",68002.580720965
"Week32.1964",67715.5513509596
"Week33.1964",60541.9987900397
"Week34.1964",58755.4131130801
"Week35.1964",54153.6237789073
"Week36.1964",54057.344528061
"Week37.1964",49284.2027737292
"Week38.1964",44885.6793854521
"Week39.1964",41588.0272190982
"Week40.1964",39692.1759282123
"Week41.1964",35020.8876451385
"Week42.1964",33702.0618434101
"Week43.1964",33163.740742068
"Week44.1964",31054.2208345169
"Week45.1964",28970.3604918045
"Week46.1964",28237.4158630505
"Week47.1964",27969.6115287723
"Week48.1964",27696.1383287045
"Week49.1964",24509.6377652264
"Week50.1964",22294.5299499034
"Week51.1964",21700.806641782
"Week52.1964",19626.741905123
"Week1.1965",18324.792774442
"Week2.1965",17033.7164145213
"Week3.1965",21488.6753124717
"Week4.1965",37121.7627089231
"Week5.1965",76158.4580957428
"Week6.1965",131602.035716876
"Week7.1965",174847.275887905
"Week8.1965",191974.295416362
"Week9.1965",180429.817923916
"Week10.1965",189148.315155168
"Week11.1965",197130.864765493
"Week12.1965",192645.528039872
"Week13.1965",186755.588156786
"Week14.1965",188129.199936227
"Week15.1965",189456.468125156
"Week16.1965",180500.238712701
"Week17.1965",184020.011775876
"Week18.1965",184872.741458563
"Week19.1965",187573.2598074
"Week20.1965",173114.644061918
"Week21.1965",165014.167325729
"Week22.1965",152145.904610332
"Week23.1965",142644.573421451
"Week24.1965",140946.355303356
"Week25.1965",129815.048254671
"Week26.1965",117617.332990894
"Week27.1965",106034.153675746
"Week28.1965",100096.520867229
"Week29.1965",98727.7539004275
"Week30.1965",88517.4485072761
"Week31.1965",85845.614760843
"Week32.1965",83286.9587795789
"Week33.1965",74423.4935477318
"Week34.1965",70611.6350576474
"Week35.1965",66424.5712094838
"Week36.1965",63625.4969582438
"Week37.1965",60633.9211134093
"Week38.1965",54235.7703082843
"Week39.1965",49463.3635385302
"Week40.1965",46651.6543157661
"Week41.1965",43857.4832610447
"Week42.1965",40451.2092986185
"Week43.1965",40122.4674589922
"Week44.1965",38869.3662456854
"Week45.1965",36323.0693704513
"Week46.1965",32613.0909052829
"Week47.1965",30925.5876964297
"Week48.1965",29316.7869639687
"Week49.1965",25856.0685942661
"Week50.1965",24291.0751800119
"Week51.1965",22751.0397050918
"Week52.1965",21566.3195265064
"Week1.1966",21436.2589933146
"Week2.1966",20322.7496692515
"Week3.1966",25242.9947782161
"Week4.1966",40536.0546871365
"Week5.1966",76146.6496701947
"Week6.1966",127288.237896005
"Week7.1966",163395.822313695
"Week8.1966",182727.616720797
"Week9.1966",185616.242717822
"Week10.1966",195771.586166292
"Week11.1966",199366.728926879
"Week12.1966",192651.531292247
"Week13.1966",184462.523117881
"Week14.1966",180540.687706332
"Week15.1966",168154.913325066
"Week16.1966",156447.921105094
"Week17.1966",151922.790833115
"Week18.1966",143170.637179866
"Week19.1966",140971.648766844
"Week20.1966",121423.142011953
"Week21.1966",118598.719072439
"Week22.1966",112876.984557151
"Week23.1966",107278.909153796
"Week24.1966",95730.3046240495
"Week25.1966",92782.7335797928
"Week26.1966",86824.6471722501
"Week27.1966",80296.0174114729
"Week28.1966",74439.6014065124
"Week29.1966",67864.312371029
"Week30.1966",60434.6119493177
"Week31.1966",60465.8288013367
"Week32.1966",60213.0294865513
"Week33.1966",53836.3489219599
"Week34.1966",50647.4147138593
"Week35.1966",49515.5774525371
"Week36.1966",45226.5797620049
"Week37.1966",43914.0646473
"Week38.1966",40021.4358997735
"Week39.1966",36624.204269018
"Week40.1966",32714.6644145779
"Week41.1966",30842.7297555317
"Week42.1966",27248.9748615123
"Week43.1966",26981.783628217
"Week44.1966",23592.4822059182
"Week45.1966",21082.4411915902
"Week46.1966",19784.2351771056
"Week47.1966",19585.7979652683
"Week48.1966",17855.3888024102
"Week49.1966",16366.0066338676
"Week50.1966",15727.8083077046
"Week51.1966",15274.6309550357
"Week52.1966",14713.3654180867
"Week1.1967",14116.8132611888
"Week2.1967",14596.6288379614
"Week3.1967",18725.8494346229
"Week4.1967",36589.6494172205
"Week5.1967",74718.0278824567
"Week6.1967",125810.723163849
"Week7.1967",170018.461138069
"Week8.1967",191768.672957963
"Week9.1967",196521.548858895
"Week10.1967",181904.648806195
"Week11.1967",178206.462494775
"Week12.1967",171267.992180407
"Week13.1967",164202.270278709
"Week14.1967",155629.593596309
"Week15.1967",156846.742410561
"Week16.1967",147272.995891392
"Week17.1967",143434.931830776
"Week18.1967",136107.061813264
"Week19.1967",135555.465717254
"Week20.1967",129299.440700059
"Week21.1967",130149.632981499
"Week22.1967",123040.105448586
"Week23.1967",120919.058430312
"Week24.1967",110068.824163272
"Week25.1967",103706.826800326
"Week26.1967",102069.278807076
"Week27.1967",93600.2603732331
"Week28.1967",83972.9570925728
"Week29.1967",78891.6827981118
"Week30.1967",72603.5370462737
"Week31.1967",70775.5029504941
"Week32.1967",70202.9163229207
"Week33.1967",69231.6925807883
"Week34.1967",63529.7896334412
"Week35.1967",60070.8226587177
"Week36.1967",58363.3838302819
"Week37.1967",58135.0132959283
"Week38.1967",56903.3883003226
"Week39.1967",52697.9426359243
"Week40.1967",48645.5256246389
"Week41.1967",44205.2330300597
"Week42.1967",42711.1309077952
"Week43.1967",39559.0196566281
"Week44.1967",34123.385467938
"Week45.1967",30081.7146930003
"Week46.1967",26285.4136923822
"Week47.1967",25252.5941443287
"Week48.1967",24585.0931905822
"Week49.1967",21955.1634717679
"Week50.1967",19914.9437639642
"Week51.1967",17745.8801474428
"Week52.1967",16170.2430075337
"Week1.1968",16099.728337866
"Week2.1968",16159.6652175045
"Week3.1968",19083.837637445
"Week4.1968",35547.7452454246
"Week5.1968",73664.1082661578
"Week6.1968",125428.599324992
"Week7.1968",166385.980611231
"Week8.1968",198916.133431914
"Week9.1968",200829.491525267
"Week10.1968",202101.742398463
"Week11.1968",210094.039592924
"Week12.1968",210436.298579658
"Week13.1968",203248.900956591
"Week14.1968",191118.462613317
"Week15.1968",186707.856269698
"Week16.1968",188387.793486709
"Week17.1968",191657.868141274
"Week18.1968",194327.762961039
"Week19.1968",190496.548932478
"Week20.1968",193386.379196206
"Week21.1968",174503.529986351
"Week22.1968",172032.734810258
"Week23.1968",153115.07141504
"Week24.1968",146415.892641463
"Week25.1968",136399.92361458
"Week26.1968",122755.602710475
"Week27.1968",111176.553877825
"Week28.1968",99459.8504677176
"Week29.1968",94935.2504905528
"Week30.1968",89624.0201424845
"Week31.1968",80799.2939502869
"Week32.1968",72050.9613570219
"Week33.1968",66536.3001045578
"Week34.1968",62561.8570160572
"Week35.1968",58324.8050203744
"Week36.1968",50571.1150091337
"Week37.1968",47952.7999192598
"Week38.1968",45164.6046463739
"Week39.1968",40544.4002111411
"Week40.1968",39652.6153003354
"Week41.1968",36796.2967772018
"Week42.1968",32509.4241680855
"Week43.1968",31398.9610645761
"Week44.1968",29957.4160942015
"Week45.1968",26892.1678517685
"Week46.1968",25538.4956683012
"Week47.1968",23079.2766651244
"Week48.1968",22253.9220992236
"Week49.1968",20478.9560765941
"Week50.1968",18947.8207292712
"Week51.1968",16855.4714397396
"Week52.1968",16401.6941224208
"Week1.1969",16347.0292918955
"Week2.1969",14472.0236513246
"Week3.1969",19268.9705883629
"Week4.1969",36049.8864085668
"Week5.1969",74758.2968237145
"Week6.1969",126388.789393543
"Week7.1969",170805.524748377
"Week8.1969",187070.219556409
"Week9.1969",202090.950973628
"Week10.1969",191483.043178958
"Week11.1969",185048.525333345
"Week12.1969",188736.888863877
"Week13.1969",177397.379739392
"Week14.1969",163070.55097204
"Week15.1969",151731.238951628
"Week16.1969",143765.823507663
"Week17.1969",135034.225557875
"Week18.1969",131516.951058998
"Week19.1969",123351.496379287
"Week20.1969",121656.202031105
"Week21.1969",118969.250473457
"Week22.1969",105438.075481526
"Week23.1969",99705.3707364769
"Week24.1969",94911.3814170998
"Week25.1969",93570.1722169464
"Week26.1969",80342.7260817802
"Week27.1969",75878.3772413946
"Week28.1969",72162.8633344269
"Week29.1969",66240.0306064718
"Week30.1969",64329.9003276553
"Week31.1969",64146.9538317323
"Week32.1969",59078.0326412893
"Week33.1969",55365.4368349469
"Week34.1969",55122.6984159467
"Week35.1969",52151.4642862666
"Week36.1969",47475.1530485841
"Week37.1969",43834.3715687718
"Week38.1969",39658.4378186016
"Week39.1969",34922.5532412925
"Week40.1969",33013.2080280576
"Week41.1969",29494.3871406794
"Week42.1969",28513.6041695184
"Week43.1969",28394.8422613465
"Week44.1969",27306.7892641278
"Week45.1969",26671.0580139242
"Week46.1969",25099.9692008147
"Week47.1969",22580.4210245346
"Week48.1969",20914.743488347
"Week49.1969",20623.4151132186
"Week50.1969",20319.512449569
"Week51.1969",19010.0733441049
"Week52.1969",17449.5283715206
"Week1.1970",16148.9902195887
"Week2.1970",15957.0724433169
"Week3.1970",19138.0927555905
"Week4.1970",36474.1516812696
"Week5.1970",76764.2891694935
"Week6.1970",130542.20016085
"Week7.1970",171883.959409707
"Week8.1970",203675.082410037
"Week9.1970",198839.228926954
"Week10.1970",184787.536148385
"Week11.1970",177618.220185009
"Week12.1970",180594.139604282
"Week13.1970",182873.966154238
"Week14.1970",182554.232816753
"Week15.1970",161295.240932881
"Week16.1970",164941.796985234
"Week17.1970",153936.734478203
"Week18.1970",149059.339947362
"Week19.1970",142262.018420268
"Week20.1970",125337.057166444
"Week21.1970",112765.439514526
"Week22.1970",111724.706213503
"Week23.1970",112750.137549306
"Week24.1970",111786.399729216
"Week25.1970",107974.062028425
"Week26.1970",102536.573100321
"Week27.1970",93597.0758223849
"Week28.1970",91772.7632987071
"Week29.1970",87791.0096879179
"Week30.1970",82874.5371385033
"Week31.1970",79512.5523604804
"Week32.1970",76273.6130305973
"Week33.1970",72949.4360050388
"Week34.1970",64045.8521732213
"Week35.1970",59806.9272996397
"Week36.1970",55124.1993023542
"Week37.1970",48420.0056783695
"Week38.1970",44505.3697566868
"Week39.1970",42809.2394803465
"Week40.1970",41842.5630398243
"Week41.1970",39069.9621917967
"Week42.1970",36569.9575266422
"Week43.1970",36026.9719286845
"Week44.1970",35904.17321235
"Week45.1970",34869.3999084823
"Week46.1970",32740.4265885428
"Week47.1970",29771.9734098373
"Week48.1970",26988.160806568
"Week49.1970",25246.3764635923
"Week50.1970",23134.5306732547
"Week51.1970",21050.9151645187
"Week52.1970",20598.0543093472
"Week1.1971",19510.1251642655
"Week2.1971",18212.8303205989
"Week3.1971",22024.3117796322
"Week4.1971",38365.9513947531
"Week5.1971",78114.073061148
"Week6.1971",132856.638838425
"Week7.1971",184608.554548919
"Week8.1971",200479.240639484
"Week9.1971",202550.045819289
"Week10.1971",210836.701060442
"Week11.1971",219222.130723397
"Week12.1971",202228.945319061
"Week13.1971",184338.275825209
"Week14.1971",183017.309399878
"Week15.1971",168955.928931178
"Week16.1971",154055.300212402
"Week17.1971",156220.991864595
"Week18.1971",142666.941334806
"Week19.1971",135135.134399277
"Week20.1971",124201.338788742
"Week21.1971",112486.248882357
"Week22.1971",108074.721055418
"Week23.1971",106126.360484304
"Week24.1971",103023.895743335
"Week25.1971",93488.7246939834
"Week26.1971",93043.1365370716
"Week27.1971",89009.9089596714
"Week28.1971",84159.8281977823
"Week29.1971",84232.5536036281
"Week30.1971",78390.7697790784
"Week31.1971",72733.334591998
"Week32.1971",68979.4391009306
"Week33.1971",67518.2528138029
"Week34.1971",63947.0800535194
"Week35.1971",61009.4647598072
"Week36.1971",56228.1364285492
"Week37.1971",49441.3677336822
"Week38.1971",43182.4907917019
"Week39.1971",40603.7261688646
"Week40.1971",39572.5894409902
"Week41.1971",38377.7541245861
"Week42.1971",34957.2548176137
"Week43.1971",34203.6959639775
"Week44.1971",33587.613219038
"Week45.1971",31067.842548768
"Week46.1971",26946.4086338382
"Week47.1971",24823.7760919465
"Week48.1971",21238.9513226268
"Week49.1971",19555.0949016925
"Week50.1971",18000.2108326976
"Week51.1971",17660.0375925228
"Week52.1971",15686.7062589546
"Week1.1972",15603.3190833654
"Week2.1972",14970.6970293102
"Week3.1972",19105.038181645
"Week4.1972",35854.8010773476
"Week5.1972",75876.8437504874
"Week6.1972",132008.102491625
"Week7.1972",174938.043530356
"Week8.1972",203273.015989067
"Week9.1972",217048.338087635
"Week10.1972",200648.607507742
"Week11.1972",205676.295413863
"Week12.1972",193491.798812655
"Week13.1972",196808.953843675
"Week14.1972",192923.595668664
"Week15.1972",181814.380685191
"Week16.1972",175181.368837916
"Week17.1972",172620.145763632
"Week18.1972",159558.501877437
"Week19.1972",154623.169116253
"Week20.1972",152819.954331849
"Week21.1972",149085.436196721
"Week22.1972",143337.34832672
"Week23.1972",144730.797558577
"Week24.1972",141713.379141998
"Week25.1972",140092.662332165
"Week26.1972",135008.327366119
"Week27.1972",118311.146661684
"Week28.1972",109120.045336175
"Week29.1972",106715.180627882
"Week30.1972",97758.3919701307
"Week31.1972",92106.7041232811
"Week32.1972",88453.4998768199
"Week33.1972",76745.0659255708
"Week34.1972",71061.31505515
"Week35.1972",64139.5298067859
"Week36.1972",63129.8307530545
"Week37.1972",53779.7078924995
"Week38.1972",52667.1071525765
"Week39.1972",49105.1706814036
"Week40.1972",44842.1070113634
"Week41.1972",38156.5019600899
"Week42.1972",35452.7069792061
"Week43.1972",34847.0467855238
"Week44.1972",33548.7712542135
"Week45.1972",32581.6886935466
"Week46.1972",30975.741518022
"Week47.1972",29124.236538667
"Week48.1972",25231.3712101123
"Week49.1972",23310.594992704
"Week50.1972",21763.5508196334
"Week51.1972",20476.2491981468
"Week52.1972",19934.0846889662
"Week1.1973",19555.6704487381
"Week2.1973",18923.8681639453
"Week3.1973",22874.5762913703
"Week4.1973",40615.9449657989
"Week5.1973",76313.7460378559
"Week6.1973",131216.227333349
"Week7.1973",181317.18917741
"Week8.1973",183325.365878699
"Week9.1973",192914.405179902
"Week10.1973",200144.847230561
"Week11.1973",180710.462958215
"Week12.1973",184530.993712665
"Week13.1973",172385.627855535
"Week14.1973",173818.187887563
"Week15.1973",166505.962408898
"Week16.1973",161328.338746687
