"","x"
"Week33.1959",158064.169324954
"Week34.1959",151662.121366589
"Week35.1959",146646.165702877
"Week36.1959",136584.051255804
"Week37.1959",129621.344310047
"Week38.1959",120722.38706468
"Week39.1959",114137.303732191
"Week40.1959",106965.766167571
"Week41.1959",99437.351816226
"Week42.1959",96282.277587909
"Week43.1959",90262.5566231776
"Week44.1959",84482.4600050444
"Week45.1959",81275.8443683815
"Week46.1959",78535.2219791766
"Week47.1959",75418.5812944242
"Week48.1959",71442.9217760372
"Week49.1959",66036.8103147534
"Week50.1959",61748.3138470875
"Week51.1959",58002.5201926224
"Week52.1959",52925.386511996
"Week1.1960",50442.1437212489
"Week2.1960",48064.6583414781
"Week3.1960",43884.9746995238
"Week4.1960",41445.2718846461
"Week5.1960",38399.4235176905
"Week6.1960",35883.2077393243
"Week7.1960",32228.2102742944
"Week8.1960",30180.2710449641
"Week9.1960",28793.4294128901
"Week10.1960",26663.1927877798
"Week11.1960",25331.0302116891
"Week12.1960",23011.3274329669
"Week13.1960",21308.4301528722
"Week14.1960",19809.1144168733
"Week15.1960",18409.3746961801
"Week16.1960",17426.9159193823
"Week17.1960",17130.2608948602
"Week18.1960",16855.9193484694
"Week19.1960",17716.0080060572
"Week20.1960",20108.2700860952
"Week21.1960",24846.7565725786
"Week22.1960",32462.2067479544
"Week23.1960",42291.8985182401
"Week24.1960",55544.3841919312
"Week25.1960",73336.004099918
"Week26.1960",90612.4235113979
"Week27.1960",112812.181894184
"Week28.1960",133678.292905198
"Week29.1960",151509.629349479
"Week30.1960",160305.298451996
"Week31.1960",170095.035970273
"Week32.1960",171235.756055259
"Week33.1960",168985.655621398
"Week34.1960",167961.309007454
"Week35.1960",161917.825245898
"Week36.1960",158392.986974102
"Week37.1960",151255.202305163
"Week38.1960",141309.21826141
"Week39.1960",133657.85370179
"Week40.1960",130699.942795168
"Week41.1960",125210.427923799
"Week42.1960",116026.068743703
"Week43.1960",109962.007120336
"Week44.1960",102140.759730192
"Week45.1960",94640.2619612184
"Week46.1960",88909.7160962693
"Week47.1960",82279.2766121006
"Week48.1960",78108.5803245912
"Week49.1960",72864.9576111142
"Week50.1960",67360.7736827052
"Week51.1960",64194.7023780108
"Week52.1960",61269.7018152107
"Week1.1961",55650.2215294499
"Week2.1961",50588.0846691582
"Week3.1961",48327.4902130678
"Week4.1961",44868.1761424907
"Week5.1961",41642.157099359
"Week6.1961",38455.3671858032
"Week7.1961",35847.4251556883
"Week8.1961",33252.5339251642
"Week9.1961",31017.8393845933
"Week10.1961",28134.5578315833
"Week11.1961",26072.3030050621
"Week12.1961",23485.6230459151
"Week13.1961",22202.9245008449
"Week14.1961",21129.7127514103
"Week15.1961",19767.4399726862
"Week16.1961",18640.0837023423
"Week17.1961",17994.9522093456
"Week18.1961",18054.154330425
"Week19.1961",18858.9959997964
"Week20.1961",21264.1916101934
"Week21.1961",24817.8224266889
"Week22.1961",32279.3760234357
"Week23.1961",42487.6620978876
"Week24.1961",56677.7512736078
"Week25.1961",75430.1796313544
"Week26.1961",95428.87884207
"Week27.1961",116749.05101339
"Week28.1961",133095.866741184
"Week29.1961",146953.527794275
"Week30.1961",154436.17531706
"Week31.1961",159315.520066708
"Week32.1961",160294.123627354
"Week33.1961",164456.799858213
"Week34.1961",162739.198173167
"Week35.1961",157943.537874553
"Week36.1961",156694.624400535
"Week37.1961",151778.397404564
"Week38.1961",148003.372713991
"Week39.1961",144522.243820167
"Week40.1961",140744.677163599
"Week41.1961",127324.746438
"Week42.1961",118087.368630067
"Week43.1961",114105.380507981
"Week44.1961",109082.035047466
"Week45.1961",101315.7586365
"Week46.1961",98034.0071631265
"Week47.1961",90185.3288135672
"Week48.1961",84751.6258832877
"Week49.1961",79999.275874994
"Week50.1961",75815.010593886
"Week51.1961",72047.3946225599
"Week52.1961",67276.7564904129
"Week1.1962",62838.0847641118
"Week2.1962",58085.6549794743
"Week3.1962",53669.5263410501
"Week4.1962",50351.804502986
"Week5.1962",47395.5543811282
"Week6.1962",44715.6812348938
"Week7.1962",41305.1010358148
"Week8.1962",38435.7580139303
"Week9.1962",35984.0850163635
"Week10.1962",33606.2844739965
"Week11.1962",30987.4785009562
"Week12.1962",28431.0276520099
"Week13.1962",26158.7321035921
"Week14.1962",24912.4504888075
"Week15.1962",23199.259395084
"Week16.1962",22274.8358551283
"Week17.1962",21335.6126759052
"Week18.1962",20339.5337898553
"Week19.1962",21245.6234270577
"Week20.1962",22802.7057657881
"Week21.1962",26925.1525462895
"Week22.1962",33727.3433708162
"Week23.1962",44660.7555451054
"Week24.1962",57409.7276005483
"Week25.1962",73251.7957491593
"Week26.1962",94507.6916388876
"Week27.1962",114700.585698934
"Week28.1962",135482.636343422
"Week29.1962",146833.786133874
"Week30.1962",159227.855423025
"Week31.1962",167064.266049271
"Week32.1962",166589.599021103
"Week33.1962",169980.475708885
"Week34.1962",165833.074373237
"Week35.1962",161954.316624219
"Week36.1962",154366.988922134
"Week37.1962",147456.459373441
"Week38.1962",143547.705105609
"Week39.1962",133662.556837932
"Week40.1962",125918.050574861
"Week41.1962",120848.239289341
"Week42.1962",112626.396461389
"Week43.1962",104834.657252748
"Week44.1962",100289.442996579
"Week45.1962",96782.6270950982
"Week46.1962",89649.3569493697
"Week47.1962",83723.4662852995
"Week48.1962",79873.5110434275
"Week49.1962",75429.5661507699
"Week50.1962",70205.464069767
"Week51.1962",67237.3332287664
"Week52.1962",60310.2059264552
"Week1.1963",54521.6012814646
"Week2.1963",51822.3666491252
"Week3.1963",48864.6053529501
"Week4.1963",45734.6096553935
"Week5.1963",43499.3038766917
"Week6.1963",41685.6120207561
"Week7.1963",39677.4088676965
"Week8.1963",37590.5433681762
"Week9.1963",35136.7686744662
"Week10.1963",32490.6172206923
"Week11.1963",28801.6851428743
"Week12.1963",26606.1052089485
"Week13.1963",24873.7994928209
"Week14.1963",22351.9777025626
"Week15.1963",21069.6178856929
"Week16.1963",20196.5522073111
"Week17.1963",19284.5008598396
"Week18.1963",18926.5908385646
"Week19.1963",19365.6090066993
"Week20.1963",21914.4309398295
"Week21.1963",25960.1895765912
"Week22.1963",32701.6246105899
"Week23.1963",43660.1724076063
"Week24.1963",55402.1291927726
"Week25.1963",71847.654278299
"Week26.1963",91035.5806862494
"Week27.1963",111279.491000381
"Week28.1963",127300.834660868
"Week29.1963",142677.722563983
"Week30.1963",149212.131960075
"Week31.1963",151931.042956969
"Week32.1963",152165.803866786
"Week33.1963",149736.373592573
"Week34.1963",144713.522575137
"Week35.1963",144288.098564372
"Week36.1963",139610.732750918
"Week37.1963",135815.869001989
"Week38.1963",132529.884700323
"Week39.1963",126945.131961433
"Week40.1963",121829.12744207
"Week41.1963",116070.115691884
"Week42.1963",110792.22722837
"Week43.1963",103871.037070977
"Week44.1963",99820.1237562416
"Week45.1963",95886.0914400609
"Week46.1963",89684.9206247648
"Week47.1963",84549.3361408642
"Week48.1963",78298.5999205824
"Week49.1963",72888.1913700368
"Week50.1963",66836.8706681229
"Week51.1963",62165.3372087379
"Week52.1963",59499.1229213926
"Week1.1964",54618.5955958573
"Week2.1964",51157.4028825457
"Week3.1964",47335.5932075727
"Week4.1964",44903.8854989923
"Week5.1964",40018.8799233727
"Week6.1964",36075.1822081225
"Week7.1964",33101.8013464173
"Week8.1964",30445.9985427012
"Week9.1964",28603.8849588683
"Week10.1964",26598.9297285742
"Week11.1964",24742.307528725
"Week12.1964",22885.2131710542
"Week13.1964",21313.9406547048
"Week14.1964",20378.4640438779
"Week15.1964",19205.6255688984
"Week16.1964",18190.6630111025
"Week17.1964",17378.8632612777
"Week18.1964",17682.9284970357
"Week19.1964",18489.5904199558
"Week20.1964",20974.2023390275
"Week21.1964",24615.647240233
"Week22.1964",31615.5897606275
"Week23.1964",42033.0007719329
"Week24.1964",56996.8816836725
"Week25.1964",75539.6185044774
"Week26.1964",96526.6731983619
"Week27.1964",117944.835712515
"Week28.1964",136909.133622817
"Week29.1964",155331.726610096
"Week30.1964",161661.053744984
"Week31.1964",167124.140683019
"Week32.1964",168290.2449231
"Week33.1964",169912.775395696
"Week34.1964",161769.600871706
"Week35.1964",158507.756778386
"Week36.1964",155020.960193773
"Week37.1964",147456.964403738
"Week38.1964",137220.091685362
"Week39.1964",134187.22954071
"Week40.1964",126770.773196493
"Week41.1964",119212.988485383
"Week42.1964",107873.234393725
"Week43.1964",104468.749615007
"Week44.1964",97822.3778790273
"Week45.1964",93982.2376206886
"Week46.1964",87235.5921274038
"Week47.1964",83468.3383357737
"Week48.1964",80359.0968362689
"Week49.1964",75354.467607786
"Week50.1964",71557.4157153776
"Week51.1964",65627.1390662091
"Week52.1964",61389.9737498197
"Week1.1965",56815.4153512925
"Week2.1965",51835.2276281764
"Week3.1965",48736.2807782936
"Week4.1965",45282.2546843451
"Week5.1965",41949.0197333602
"Week6.1965",38216.162709941
"Week7.1965",36451.0229747902
"Week8.1965",33522.0682098119
"Week9.1965",30855.602714921
"Week10.1965",28547.3115792614
"Week11.1965",25908.1786365132
"Week12.1965",23471.8246204499
"Week13.1965",21971.1804249888
"Week14.1965",20178.4393777775
"Week15.1965",18264.6281256719
"Week16.1965",16814.6356217465
"Week17.1965",15756.1822738916
"Week18.1965",16089.9147119752
"Week19.1965",17378.9262831509
"Week20.1965",20131.0423005757
"Week21.1965",25018.8970748627
"Week22.1965",32782.4066224668
"Week23.1965",43944.3320394945
"Week24.1965",56864.3753433046
"Week25.1965",72433.9138047884
"Week26.1965",90681.7235347183
"Week27.1965",107314.321982878
"Week28.1965",125752.575647069
"Week29.1965",143885.116673324
"Week30.1965",153916.209648792
"Week31.1965",158395.426444295
"Week32.1965",161993.744539568
"Week33.1965",165113.902826282
"Week34.1965",163465.492837366
"Week35.1965",154401.04501662
"Week36.1965",145009.82464176
"Week37.1965",135757.776513711
"Week38.1965",124257.487323016
"Week39.1965",114442.674334157
"Week40.1965",108337.604437644
"Week41.1965",102612.311768665
"Week42.1965",96917.0705052551
"Week43.1965",91732.1843723358
"Week44.1965",88929.2496081815
"Week45.1965",85928.7789302196
"Week46.1965",78232.8396430106
"Week47.1965",72279.45530728
"Week48.1965",67262.3710106397
"Week49.1965",62740.1114086985
"Week50.1965",57212.6020029377
"Week51.1965",53126.7370251699
"Week52.1965",49419.5710186108
"Week1.1966",45970.5807312816
"Week2.1966",43894.1272790384
"Week3.1966",39919.5934019236
"Week4.1966",36575.8669530517
"Week5.1966",33014.7339286995
"Week6.1966",31337.5121444288
"Week7.1966",28949.2603023085
"Week8.1966",26667.5581172821
"Week9.1966",24994.8191540687
"Week10.1966",22786.6318024908
"Week11.1966",21075.7067695964
"Week12.1966",18920.7024271365
"Week13.1966",17559.4854410741
"Week14.1966",16198.688193717
"Week15.1966",14959.2552237212
"Week16.1966",14410.5435355864
"Week17.1966",14165.1367640702
"Week18.1966",14001.93297063
"Week19.1966",14629.3152806194
"Week20.1966",17031.8798016981
"Week21.1966",21516.9760240974
"Week22.1966",28516.6797719286
"Week23.1966",39043.6727890762
"Week24.1966",53128.2848891362
"Week25.1966",69059.0641070935
"Week26.1966",90221.5534226448
"Week27.1966",109170.0271946
"Week28.1966",127862.857472274
"Week29.1966",146268.731280389
"Week30.1966",157683.603576105
"Week31.1966",166386.480220244
"Week32.1966",168271.918616372
"Week33.1966",160902.80460359
"Week34.1966",159543.903573922
"Week35.1966",153293.794443526
"Week36.1966",147341.505504584
"Week37.1966",138080.070523487
"Week38.1966",135653.749014238
"Week39.1966",132332.715927181
"Week40.1966",127636.136362776
"Week41.1966",124045.872334068
"Week42.1966",119845.376265604
"Week43.1966",115883.034566156
"Week44.1966",110624.453060703
"Week45.1966",102414.321399693
"Week46.1966",98259.9282572281
"Week47.1966",91853.545194568
"Week48.1966",85343.4154747188
"Week49.1966",79667.2530089316
"Week50.1966",76021.1896277289
"Week51.1966",72722.3086462122
"Week52.1966",69489.4599365376
"Week1.1967",63321.041152865
"Week2.1967",59026.9468708791
"Week3.1967",54842.5535826122
"Week4.1967",49857.0219355945
"Week5.1967",45855.8244315656
"Week6.1967",43913.8105492701
"Week7.1967",40747.0816198279
"Week8.1967",36578.0181045511
"Week9.1967",34732.5356248319
"Week10.1967",32194.7928314995
"Week11.1967",29181.1987754028
"Week12.1967",26415.6151613403
"Week13.1967",24697.4753768981
"Week14.1967",22773.9693541684
"Week15.1967",21107.2423839165
"Week16.1967",19862.0764717533
"Week17.1967",19412.8314700577
"Week18.1967",19017.9994544295
"Week19.1967",19913.0612714742
"Week20.1967",21925.0022041324
"Week21.1967",26639.4342583388
"Week22.1967",33380.6122806672
"Week23.1967",43726.0526068442
"Week24.1967",56652.779330475
"Week25.1967",75009.3787620424
"Week26.1967",95778.0329837423
"Week27.1967",113264.347224263
"Week28.1967",134115.170011205
"Week29.1967",152473.492651151
"Week30.1967",163482.503857562
"Week31.1967",170879.131710061
"Week32.1967",168297.960178298
"Week33.1967",170869.390194268
"Week34.1967",163831.483991471
"Week35.1967",161666.045896592
"Week36.1967",152611.548840728
"Week37.1967",142925.034844801
"Week38.1967",135809.347755109
"Week39.1967",130679.966934939
"Week40.1967",126818.773664208
"Week41.1967",119538.021560608
"Week42.1967",114286.150396804
"Week43.1967",110996.421727216
"Week44.1967",107602.866012626
"Week45.1967",103675.19780597
"Week46.1967",97877.7682158492
"Week47.1967",93797.1532046291
"Week48.1967",89575.5651818926
"Week49.1967",83952.8066311994
"Week50.1967",79680.7051915978
"Week51.1967",73997.7466561313
"Week52.1967",70110.4377435159
"Week1.1968",64128.8212100666
"Week2.1968",59834.8536038527
"Week3.1968",57040.8229318732
"Week4.1968",53638.0286824036
"Week5.1968",49663.8638001528
"Week6.1968",47295.9505726912
"Week7.1968",44829.7289372179
"Week8.1968",40008.9122071392
"Week9.1968",37221.8321343535
"Week10.1968",34607.2005355029
"Week11.1968",33035.2081248722
"Week12.1968",30585.3923582879
"Week13.1968",29038.0641700079
"Week14.1968",26607.8911794263
"Week15.1968",25436.6240623934
"Week16.1968",24216.451629689
"Week17.1968",23064.7484649817
"Week18.1968",22758.7126630673
"Week19.1968",22834.7873758834
"Week20.1968",24730.7854744684
"Week21.1968",28063.6600710446
"Week22.1968",35342.6186501024
"Week23.1968",46208.5509127128
"Week24.1968",59348.1041634958
"Week25.1968",73849.7692146892
"Week26.1968",89914.7182945558
"Week27.1968",110692.28351648
"Week28.1968",126532.906750075
"Week29.1968",140750.619582803
"Week30.1968",147984.861423389
"Week31.1968",155449.839260459
"Week32.1968",158398.460938817
"Week33.1968",160453.548154674
"Week34.1968",156076.833234834
"Week35.1968",148689.330720046
"Week36.1968",143500.90571812
"Week37.1968",133832.605492598
"Week38.1968",124722.925097338
"Week39.1968",120546.401316685
"Week40.1968",113491.447727596
"Week41.1968",108027.859688329
"Week42.1968",105084.356720223
"Week43.1968",99411.174850776
"Week44.1968",94630.6837733965
"Week45.1968",89597.0489821836
"Week46.1968",85650.8300482701
"Week47.1968",82786.3551456517
"Week48.1968",78603.4609359688
"Week49.1968",74475.694971455
"Week50.1968",70055.7809713496
"Week51.1968",62998.9857295647
"Week52.1968",60608.6171163
"Week1.1969",55953.9746310294
"Week2.1969",50618.3342695667
"Week3.1969",47300.8468849515
"Week4.1969",42933.6359154501
"Week5.1969",39262.0082739072
"Week6.1969",35799.738072627
"Week7.1969",33278.8055018708
"Week8.1969",31465.6014197916
"Week9.1969",28784.5149815028
"Week10.1969",26571.1685536681
"Week11.1969",25026.9534339389
"Week12.1969",22393.9049437373
"Week13.1969",21201.5521592135
"Week14.1969",19745.8197201393
"Week15.1969",18441.297560564
"Week16.1969",17075.8575995521
"Week17.1969",16248.0847690999
"Week18.1969",16041.7203374427
"Week19.1969",17172.3860342089
"Week20.1969",19691.1125709974
"Week21.1969",24524.2762155046
"Week22.1969",31627.6150643799
"Week23.1969",41435.9074205804
"Week24.1969",55251.640359129
"Week25.1969",72816.3175743256
"Week26.1969",90959.1045486779
"Week27.1969",112111.028719812
"Week28.1969",129081.455039116
"Week29.1969",146491.666668714
"Week30.1969",160498.905223461
"Week31.1969",163619.716993792
"Week32.1969",165180.30582058
"Week33.1969",163358.903751328
"Week34.1969",157484.835647689
"Week35.1969",155182.069104921
"Week36.1969",149932.388128778
"Week37.1969",147549.232125465
"Week38.1969",140129.915474748
"Week39.1969",135012.087166854
"Week40.1969",125864.089628127
"Week41.1969",116641.015677029
"Week42.1969",111686.197155349
"Week43.1969",104221.05658661
"Week44.1969",97964.5340736259
"Week45.1969",93986.7509146944
"Week46.1969",89675.381171309
"Week47.1969",85457.1033084807
"Week48.1969",80437.8454675333
"Week49.1969",75732.8897128771
"Week50.1969",68322.0263608632
"Week51.1969",63472.3658740515
"Week52.1969",58978.6516558677
"Week1.1970",55391.8698273392
"Week2.1970",52722.1248065428
"Week3.1970",50159.2729647076
"Week4.1970",46449.9767015738
"Week5.1970",43564.5464821027
"Week6.1970",40295.459890845
"Week7.1970",36568.5151139893
"Week8.1970",33135.701696574
"Week9.1970",30725.1998208374
"Week10.1970",28614.097615646
"Week11.1970",25821.470857315
"Week12.1970",24441.5250602882
"Week13.1970",22741.6132478255
"Week14.1970",21344.9884886151
"Week15.1970",20060.976698191
"Week16.1970",18040.3991069402
"Week17.1970",17625.6073466939
"Week18.1970",17916.8722831614
"Week19.1970",18966.2131473995
"Week20.1970",21357.9802435564
"Week21.1970",25139.8407433274
"Week22.1970",31164.6861058642
"Week23.1970",41631.6858892072
"Week24.1970",55986.5031386166
"Week25.1970",72586.8911287603
"Week26.1970",92078.5711264648
"Week27.1970",112249.585751614
"Week28.1970",129677.005252652
"Week29.1970",148177.219441778
"Week30.1970",154116.044350327
"Week31.1970",163635.580864612
"Week32.1970",168095.219333755
"Week33.1970",168303.731885367
"Week34.1970",169271.581159795
"Week35.1970",156156.203596516
"Week36.1970",150112.005190976
"Week37.1970",146184.904552317
"Week38.1970",143082.542485372
"Week39.1970",139870.704224888
"Week40.1970",134701.214711728
"Week41.1970",129023.651791641
"Week42.1970",121204.112134843
"Week43.1970",116266.431332443
"Week44.1970",106940.581311401
"Week45.1970",103129.962795411
"Week46.1970",98961.2249814605
"Week47.1970",90164.9548954008
"Week48.1970",85043.3915781705
"Week49.1970",81563.048806153
"Week50.1970",75859.5332120854
"Week51.1970",68694.1885691678
"Week52.1970",66065.0709672759
"Week1.1971",61465.9230989456
"Week2.1971",58716.1790421532
"Week3.1971",54778.6905463704
"Week4.1971",50819.6196274999
"Week5.1971",47376.8049537662
"Week6.1971",44920.4153598274
"Week7.1971",42050.1966798306
"Week8.1971",38161.6879910458
"Week9.1971",34753.4994982931
"Week10.1971",33184.9565429719
"Week11.1971",30984.6807143505
"Week12.1971",28674.218907932
"Week13.1971",26081.6519904045
"Week14.1971",24044.9835894125
"Week15.1971",21282.8133659093
"Week16.1971",20111.3440702335
"Week17.1971",19519.0500598192
"Week18.1971",19110.1382922866
"Week19.1971",19510.4894074669
"Week20.1971",21949.1480421052
"Week21.1971",25953.0726075463
"Week22.1971",32976.7433006768
"Week23.1971",42796.9192804271
"Week24.1971",57059.0014596259
"Week25.1971",74383.3873204131
"Week26.1971",94148.7208439037
"Week27.1971",112910.143022454
"Week28.1971",130039.754134369
"Week29.1971",144712.760965813
"Week30.1971",152945.421534517
"Week31.1971",161046.090762394
"Week32.1971",160050.991139835
"Week33.1971",159931.671391159
"Week34.1971",156234.287863696
"Week35.1971",150942.90873759
"Week36.1971",149465.980826238
"Week37.1971",146753.378441997
"Week38.1971",143093.625777836
"Week39.1971",138372.260466563
"Week40.1971",132094.588122284
"Week41.1971",123087.896239844
"Week42.1971",119500.582399162
"Week43.1971",111659.660395602
"Week44.1971",106169.194302315
"Week45.1971",99781.7040380514
"Week46.1971",92151.3546383431
"Week47.1971",88415.0023083052
"Week48.1971",81080.0417759862
"Week49.1971",78151.4953443896
"Week50.1971",73375.1879219882
"Week51.1971",70115.0139390005
"Week52.1971",66943.0396172904
"Week1.1972",62219.7404317409
"Week2.1972",59159.5181159653
"Week3.1972",55540.3134367135
"Week4.1972",52820.1976361416
"Week5.1972",50360.0468350267
"Week6.1972",46302.5804054364
"Week7.1972",44316.5804706881
"Week8.1972",41249.7015022225
"Week9.1972",38659.5601144757
"Week10.1972",36048.9130566528
"Week11.1972",33032.3173178637
"Week12.1972",29937.3666380761
"Week13.1972",26932.884199435
"Week14.1972",24628.0539697507
"Week15.1972",23471.5706855072
"Week16.1972",22602.5981136812
"Week17.1972",22152.4780990026
"Week18.1972",21507.7255830921
"Week19.1972",21580.8693917779
"Week20.1972",23041.5947988673
"Week21.1972",27504.2259186329
"Week22.1972",34885.4257818161
"Week23.1972",45267.8000757681
"Week24.1972",59155.3341601997
"Week25.1972",76139.931751459
"Week26.1972",94402.2780105305
"Week27.1972",115821.499700696
"Week28.1972",134880.827595849
"Week29.1972",149613.206239075
"Week30.1972",158323.139062469
"Week31.1972",164420.56962339
"Week32.1972",165821.709110539
"Week33.1972",164148.319352446
"Week34.1972",164692.357220045
"Week35.1972",157118.423969289
"Week36.1972",153878.091894569
"Week37.1972",146076.707216113
"Week38.1972",138588.43463563
"Week39.1972",135105.984229529
"Week40.1972",126022.519501939
"Week41.1972",117039.089328872
"Week42.1972",110480.079421723
"Week43.1972",103051.810019217
"Week44.1972",96271.7256853726
"Week45.1972",89224.3621229702
"Week46.1972",85767.049550071
"Week47.1972",80391.0175649059
"Week48.1972",74622.3028490157
"Week49.1972",69195.6117817166
"Week50.1972",64252.2896480752
"Week51.1972",58088.9066454807
"Week52.1972",53551.1927048811
"Week1.1973",51244.0221185916
"Week2.1973",47925.7007179537
"Week3.1973",44873.2007197173
"Week4.1973",39905.6425374816
"Week5.1973",36929.867858603
"Week6.1973",34940.7087660829
"Week7.1973",32165.5166487543
"Week8.1973",30745.5034639703
"Week9.1973",28233.8792370091
"Week10.1973",25911.9640407461
"Week11.1973",23352.5946046645
"Week12.1973",22140.285808149
