timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
55,SimYear,2008,3,0.0123898,346609,4147.99
56,SimYear,2008,4,0.0765914,337430,24187.7
57,SimYear,2008,5,0.0525627,306724,15267.5
58,SimYear,2008,6,0.0525627,284594,14165.9
59,SimYear,2008,7,0.0878548,263311,21531.5
60,SimYear,2008,8,0.0717106,234617,15783.7
61,SimYear,2008,9,0.0458046,212016,9227
62,SimYear,2008,10,0.0713351,196263,13136.8
63,SimYear,2008,11,0.0765914,176815,12674.4
64,SimYear,2008,12,0.0732123,158226,10859.5
65,SimYear,2008,13,0.014267,141881,1953.39
66,SimYear,2008,14,0.0465555,134782,5959.73
67,SimYear,2008,15,0.0401729,123830,4739.64
68,SimYear,2008,16,0.0679561,114376,7305.15
69,SimYear,2008,17,0.0198987,102650,1965.66
70,SimYear,2008,18,0.0183969,96573.7,1711
71,SimYear,2008,19,0.0544399,90917.2,4682.8
72,SimYear,2008,20,0.102122,82497.2,7787.16
73,SimYear,2008,21,0.0765914,71319.3,5112.31
74,SimYear,2008,22,0.0559417,63207.4,3342.92
75,SimYear,2008,23,0.0818476,57150.8,4366.59
76,SimYear,2008,24,0.0304113,50323.9,1465.15
77,SimYear,2008,25,0.039422,46626.8,1751.95
78,SimYear,2008,26,0.0765914,42794.3,3067.58
79,SimYear,2008,27,0.0382957,37830.8,1381.6
80,SimYear,2008,28,0.0619489,34742.8,2028.81
81,SimYear,2008,29,0.0401729,31166.9,1192.92
82,SimYear,2008,30,0.0664543,28598.9,1787.54
83,SimYear,2008,31,0.0401729,25621.5,980.672
84,SimYear,2008,32,0.086353,23685.9,1905.14
85,SimYear,2008,33,0.0540645,21152.8,1082.18
86,SimYear,2008,34,0.0660788,19955.5,1240.48
87,SimYear,2008,35,0.0705842,19407.1,1285.8
88,SimYear,2008,36,0.0153934,20153.8,299.214
89,SimYear,2008,37,0.0777177,24059.9,1749.06
90,SimYear,2008,38,0.00976165,29878.1,282.081
91,SimYear,2008,39,0.0709597,42201.9,2810.41
92,SimYear,2008,40,0.0131407,58799.9,746.05
93,SimYear,2008,41,0.028534,86180.8,2356.4
94,SimYear,2008,42,0.0300358,121691,3499.87
95,SimYear,2008,43,0.0165197,165706,2638.7
96,SimYear,2008,44,0.0495591,218550,10272
97,SimYear,2008,45,0.0161443,268037,4171.98
98,SimYear,2008,46,0.0608226,323956,18583.8
99,SimYear,2008,47,0.0214005,360593,7420.68
100,SimYear,2008,48,0.0518118,400761,19670.5
101,SimYear,2008,49,0.0458046,418263,18203
102,SimYear,2008,50,0.00300358,426853,1244.14
103,SimYear,2008,51,0.0450537,443327,18984.5
104,SimYear,2008,52,0.00563172,433660,2366.88
105,SimYear,2009,1,0.0296604,441099,12529.9
106,SimYear,2009,2,0.0120143,431327,5006.36
107,SimYear,2009,3,0.0690824,424593,27552.8
108,SimYear,2009,4,0.0446783,391925,16646.5
109,SimYear,2009,5,0.0281586,368681,9949.85
110,SimYear,2009,6,0.0255305,351130,8602.88
111,SimYear,2009,7,0.0923602,334213,28667.8
112,SimYear,2009,8,0.0101371,296781,2909.16
113,SimYear,2009,9,0.0619489,285487,16671
114,SimYear,2009,10,0.046931,260257,11598.6
115,SimYear,2009,11,0.0412993,240435,9455.52
116,SimYear,2009,12,0.0488082,223034,10327.8
117,SimYear,2009,13,0.0446783,205058,8709.58
118,SimYear,2009,14,0.0446783,189069,8030.46
119,SimYear,2009,15,0.0551908,174122,9088.68
120,SimYear,2009,16,0.0307867,158507,4670.93
121,SimYear,2009,17,0.0322885,147708,4561.66
122,SimYear,2009,18,0.00262814,137310,350.253
123,SimYear,2009,19,0.0664543,131373,8211.29
124,SimYear,2009,20,0.0123898,117825,1410.05
125,SimYear,2009,21,0.0382957,111461,4070.59
126,SimYear,2009,22,0.00525627,102672,523.112
127,SimYear,2009,23,0.0619489,97689,5704.55
128,SimYear,2009,24,0.0352921,87772.7,2958.46
129,SimYear,2009,25,0.0818476,80949.7,6184.94
130,SimYear,2009,26,0.00300358,71228.1,207.607
131,SimYear,2009,27,0.0548154,67790.5,3515.06
132,SimYear,2009,28,0.0428011,61250.3,2494.52
133,SimYear,2009,29,0.0315376,56018.7,1690.42
134,SimYear,2009,30,0.0195233,51855.5,974.434
135,SimYear,2009,31,0.0443029,48680.8,2050.66
136,SimYear,2009,32,0.0491837,44793.9,2089.79
137,SimYear,2009,33,0.0769668,41433.7,2984.06
138,SimYear,2009,34,0.0758405,38077,2703.67
139,SimYear,2009,35,0.0161443,36471.3,567.673
140,SimYear,2009,36,0.0488082,39370.1,1823.06
141,SimYear,2009,37,0.0882303,44814.2,3679.55
142,SimYear,2009,38,0.0488082,54385.3,2518.36
143,SimYear,2009,39,0.014267,74007.2,1018.92
144,SimYear,2009,40,0.021776,107322,2246.92
145,SimYear,2009,41,0.0304113,154660,4502.82
146,SimYear,2009,42,0.0307867,216962,6393.51
147,SimYear,2009,43,0.010888,294421,3098.66
148,SimYear,2009,44,0.00150179,389318,567.789
149,SimYear,2009,45,0.0626998,494901,29239.3
150,SimYear,2009,46,0.0893566,571000,47455.4
151,SimYear,2009,47,0.0758405,620454,44055.5
152,SimYear,2009,48,0.0123898,659366,7890.86
153,SimYear,2009,49,0.0818476,718000,54858.7
154,SimYear,2009,50,0.0379202,710032,25681.2
155,SimYear,2009,51,0.0161443,715463,11136.1
156,SimYear,2009,52,0.064577,722023,43894.7
157,SimYear,2010,1,0.0101371,674695,6613.62
158,SimYear,2010,2,0.0168952,661686,10774.1
159,SimYear,2010,3,0.0690824,641445,41624.8
160,SimYear,2010,4,0.00337903,587942,1927.51
161,SimYear,2010,5,0.0371693,573618,20343.9
162,SimYear,2010,6,0.0375448,539569,19326.1
163,SimYear,2010,7,0.0533136,506148,25544.5
164,SimYear,2010,8,0.0161443,466392,7259.36
165,SimYear,2010,9,0.0195233,445200,8365.89
166,SimYear,2010,10,0.00450537,422822,1847.21
167,SimYear,2010,11,0.0521873,407019,20118.7
168,SimYear,2010,12,0.0491837,373039,17403.5
169,SimYear,2010,13,0.0672052,342481,21640.3
170,SimYear,2010,14,0.00225269,308444,674.512
171,SimYear,2010,15,0.0337903,296106,9562.88
172,SimYear,2010,16,0.0330394,275155,8691.99
173,SimYear,2010,17,0.0375448,255635,9156.26
174,SimYear,2010,18,0.0187724,236225,4269.83
175,SimYear,2010,19,0.00337903,222241,728.596
176,SimYear,2010,20,0.0664543,212166,13261.2
177,SimYear,2010,21,0.0428011,190029,7739.26
178,SimYear,2010,22,0.0146425,174159,2460.43
179,SimYear,2010,23,0.0244041,164069,3844.56
180,SimYear,2010,24,0.0484328,152971,7030.26
181,SimYear,2010,25,0.0450537,139161,5959.26
182,SimYear,2010,26,0.05031,126961,6055.48
183,SimYear,2010,27,0.05031,115170,5493.08
184,SimYear,2010,28,0.025155,104431,2521.45
185,SimYear,2010,29,0.0191478,97072.3,1789.37
186,SimYear,2010,30,0.0735878,90757.7,6259.75
187,SimYear,2010,31,0.0476819,80364.7,3637.48
188,SimYear,2010,32,0.0551908,73073.7,3814.25
189,SimYear,2010,33,0.00412993,66059.3,264.597
190,SimYear,2010,34,0.0593208,63067,3531.11
191,SimYear,2010,35,0.0623244,57417.9,3372.62
192,SimYear,2010,36,0.0424256,52908,2136.26
193,SimYear,2010,37,0.0379202,51035.1,1845.89
194,SimYear,2010,38,0.0319131,51473.9,1571.47
195,SimYear,2010,39,0.00412993,55071.9,220.587
196,SimYear,2010,40,0.100995,63906.7,5969.09
197,SimYear,2010,41,0.0322885,71776.5,2216.67
198,SimYear,2010,42,0.010888,88980.1,936.477
199,SimYear,2010,43,0.0153934,112896,1676.11
200,SimYear,2010,44,0.00788441,140476,1072.2
201,SimYear,2010,45,0.0581944,171242,9410.96
202,SimYear,2010,46,0.0765914,193551,13874.1
203,SimYear,2010,47,0.0450537,208941,8947.4
204,SimYear,2010,48,0.0780932,225127,16441.9
205,SimYear,2010,49,0.0382957,228224,8334.85
206,SimYear,2010,50,0.0352921,234067,7889.44
207,SimYear,2010,51,0.0724614,235253,15986.3
208,SimYear,2010,52,0.0356676,223955,7627.52
