"","x"
"Week49.1957",141754.569346514
"Week50.1957",135889.129921266
"Week51.1957",142417.452874065
"Week52.1957",133098.110020903
"Week1.1958",124205.782280392
"Week2.1958",117404.471913211
"Week3.1958",111499.045155198
"Week4.1958",107610.62741283
"Week5.1958",103796.099468415
"Week6.1958",97491.0456099969
"Week7.1958",92907.1380219416
"Week8.1958",84676.4677288346
"Week9.1958",78820.5896380832
"Week10.1958",73167.1213736543
"Week11.1958",68492.4103897279
"Week12.1958",64385.1823208158
"Week13.1958",55876.4908977
"Week14.1958",50602.6285859262
"Week15.1958",46952.5189810056
"Week16.1958",43480.5869561985
"Week17.1958",41698.3682050618
"Week18.1958",39498.975544249
"Week19.1958",37531.2008010851
"Week20.1958",33319.7666142451
"Week21.1958",29532.8499021628
"Week22.1958",28059.8480278074
"Week23.1958",26007.9052441536
"Week24.1958",23138.7257455442
"Week25.1958",20440.0176102999
"Week26.1958",19014.5788207165
"Week27.1958",17604.4307101312
"Week28.1958",16238.1086745703
"Week29.1958",14841.4249863054
"Week30.1958",13238.7091857569
"Week31.1958",12018.731918789
"Week32.1958",11129.4058519531
"Week33.1958",10001.0907622049
"Week34.1958",9216.36589960766
"Week35.1958",9255.97392018344
"Week36.1958",9723.98847750126
"Week37.1958",10662.7116897325
"Week38.1958",13186.8924298023
"Week39.1958",16460.1443756854
"Week40.1958",22380.7391886559
"Week41.1958",30353.8394147094
"Week42.1958",40674.8180259547
"Week43.1958",55227.3202659521
"Week44.1958",70032.0204851298
"Week45.1958",88738.5241272976
"Week46.1958",105145.049728722
"Week47.1958",122577.760651744
"Week48.1958",135745.239250055
"Week49.1958",145454.814494188
"Week50.1958",147265.612299729
"Week51.1958",144465.690141613
"Week52.1958",143978.439269852
"Week1.1959",130803.915524624
"Week2.1959",124759.555280329
"Week3.1959",117576.671791491
"Week4.1959",116788.783921871
"Week5.1959",109062.670836735
"Week6.1959",99712.3450508823
"Week7.1959",96011.6876597393
"Week8.1959",84996.9868020228
"Week9.1959",82004.9436584246
"Week10.1959",71267.685102205
"Week11.1959",69302.0632221498
"Week12.1959",65598.5113549035
"Week13.1959",60449.9130932073
"Week14.1959",53387.916259163
"Week15.1959",47741.1358801375
"Week16.1959",40815.6522559399
"Week17.1959",36184.5139343417
"Week18.1959",34334.1610309298
"Week19.1959",31469.3673427058
"Week20.1959",29810.5728404444
"Week21.1959",27521.3169875527
"Week22.1959",24247.3305801508
"Week23.1959",21424.1524507692
"Week24.1959",19637.1873663659
"Week25.1959",18854.0477512139
"Week26.1959",17477.41440339
"Week27.1959",16722.1907274085
"Week28.1959",15303.0932200746
"Week29.1959",14073.4387934859
"Week30.1959",12883.2909431852
"Week31.1959",12359.1387944948
"Week32.1959",11308.1731484685
"Week33.1959",10899.1631938989
"Week34.1959",10169.2072017837
"Week35.1959",10325.013153234
"Week36.1959",10496.0217589885
"Week37.1959",11518.1268750955
"Week38.1959",13374.5902344407
"Week39.1959",17115.8578737212
"Week40.1959",23191.8400084851
"Week41.1959",32649.8198743917
"Week42.1959",42967.0983748492
"Week43.1959",57125.7952635041
"Week44.1959",74339.3846757428
"Week45.1959",89003.2732771478
"Week46.1959",104672.248201359
"Week47.1959",114066.540048556
"Week48.1959",131270.819574892
"Week49.1959",133597.488338099
"Week50.1959",137896.663262523
"Week51.1959",137194.860530996
"Week52.1959",138953.526176016
"Week1.1960",140512.852854865
"Week2.1960",139724.718372877
"Week3.1960",130663.497131179
"Week4.1960",129058.445799813
"Week5.1960",121767.009852419
"Week6.1960",109907.980851442
"Week7.1960",107270.637132849
"Week8.1960",102308.921526138
"Week9.1960",96182.8549470472
"Week10.1960",87488.5434131831
"Week11.1960",85149.2567867777
"Week12.1960",76700.9304103456
"Week13.1960",73462.5443187668
"Week14.1960",70333.97138209
"Week15.1960",66468.5613647862
"Week16.1960",61819.4833023108
"Week17.1960",58199.2043397474
"Week18.1960",55344.0199858391
"Week19.1960",50814.890986969
"Week20.1960",48517.5471410576
"Week21.1960",45804.5437221719
"Week22.1960",41832.8050457704
"Week23.1960",39578.8767672623
"Week24.1960",36435.6281562747
"Week25.1960",32824.8878033823
"Week26.1960",31072.6904464209
"Week27.1960",27505.1144758179
"Week28.1960",24554.1957509685
"Week29.1960",22570.993656866
"Week30.1960",19630.1011175613
"Week31.1960",17593.5758314506
"Week32.1960",15846.8341063976
"Week33.1960",14311.1744508264
"Week34.1960",13066.9130480275
"Week35.1960",12639.2645777909
"Week36.1960",12076.6635774725
"Week37.1960",12616.5009984845
"Week38.1960",15029.5317844629
"Week39.1960",18103.5774998381
"Week40.1960",22868.0951444945
"Week41.1960",30579.233592967
"Week42.1960",42940.4611704144
"Week43.1960",57165.5795614194
"Week44.1960",70191.7769359623
"Week45.1960",89117.6473714016
"Week46.1960",103654.72203219
"Week47.1960",121171.057780961
"Week48.1960",133533.215718759
"Week49.1960",137765.547211536
"Week50.1960",142556.537768426
"Week51.1960",141265.130150474
"Week52.1960",143326.894133372
"Week1.1961",138244.412091854
"Week2.1961",132506.242122482
"Week3.1961",130991.078524858
"Week4.1961",123891.624274301
"Week5.1961",116078.149212778
"Week6.1961",104406.09837674
"Week7.1961",102121.744931041
"Week8.1961",98944.0813808151
"Week9.1961",95956.5699012823
"Week10.1961",91351.4757395156
"Week11.1961",83535.9677665243
"Week12.1961",74228.3145329333
"Week13.1961",67151.2658088325
"Week14.1961",63476.6307802155
"Week15.1961",56462.8982083229
"Week16.1961",50170.4216670752
"Week17.1961",44593.7212825816
"Week18.1961",39966.8907562357
"Week19.1961",35043.7187830094
"Week20.1961",30461.0009089832
"Week21.1961",27426.8264771447
"Week22.1961",25503.1321549198
"Week23.1961",24352.4146913229
"Week24.1961",21532.0372351249
"Week25.1961",20224.3209678969
"Week26.1961",19196.3507221819
"Week27.1961",17151.6077570585
"Week28.1961",14587.5311358891
"Week29.1961",13522.1313358449
"Week30.1961",11958.8362385038
"Week31.1961",10659.4747427524
"Week32.1961",9618.71089042919
"Week33.1961",9115.13812190651
"Week34.1961",8704.68361410034
"Week35.1961",8345.18827794648
"Week36.1961",8688.09907606279
"Week37.1961",10111.0042136385
"Week38.1961",12601.1664290065
"Week39.1961",16540.65684686
"Week40.1961",23252.9486178195
"Week41.1961",31812.6033776864
"Week42.1961",44372.5548335919
"Week43.1961",58003.5322575089
"Week44.1961",73397.5056089498
"Week45.1961",88621.156447092
"Week46.1961",106600.015777223
"Week47.1961",121237.708098609
"Week48.1961",131493.967031102
"Week49.1961",143055.112825049
"Week50.1961",144937.525178151
"Week51.1961",140527.384075262
"Week52.1961",139656.025721697
"Week1.1962",140802.189021864
"Week2.1962",137747.880502261
"Week3.1962",133131.728410856
"Week4.1962",126558.208105842
"Week5.1962",124079.525446719
"Week6.1962",113603.839492941
"Week7.1962",106151.344983131
"Week8.1962",93958.1392950158
"Week9.1962",87629.4835406917
"Week10.1962",80051.7495380216
"Week11.1962",72148.6880851298
"Week12.1962",65500.5819416092
"Week13.1962",62538.2974540195
"Week14.1962",56701.4905544413
"Week15.1962",51757.11049511
"Week16.1962",49266.4046199201
"Week17.1962",45174.1824199992
"Week18.1962",41202.6632351923
"Week19.1962",35685.371362444
"Week20.1962",31291.3224552986
"Week21.1962",29218.460508646
"Week22.1962",27335.8311487497
"Week23.1962",24343.4416576828
"Week24.1962",21837.5469144734
"Week25.1962",20403.2271750656
"Week26.1962",17833.1324972149
"Week27.1962",16038.8958752388
"Week28.1962",15115.2366369038
"Week29.1962",13593.3151562733
"Week30.1962",12859.7380396709
"Week31.1962",11599.4651550142
"Week32.1962",10946.9916155021
"Week33.1962",9925.08834119609
"Week34.1962",9762.21387674583
"Week35.1962",9875.00600498741
"Week36.1962",10045.9926317364
"Week37.1962",11075.474015546
"Week38.1962",13194.6866947455
"Week39.1962",16655.2081514443
"Week40.1962",22877.1455669124
"Week41.1962",31572.5151131679
"Week42.1962",44453.3729313576
"Week43.1962",58830.8553319925
"Week44.1962",75742.4310264823
"Week45.1962",92283.8872412669
"Week46.1962",112281.335324178
"Week47.1962",125973.33505506
"Week48.1962",137827.798789243
"Week49.1962",142540.645861767
"Week50.1962",142462.190481994
"Week51.1962",143787.692345778
"Week52.1962",138807.203599822
"Week1.1963",134861.933499402
"Week2.1963",131420.837817835
"Week3.1963",124370.593597784
"Week4.1963",122088.128360586
"Week5.1963",107961.142575632
"Week6.1963",103065.164553307
"Week7.1963",100097.054156699
"Week8.1963",97828.5358243644
"Week9.1963",88750.1962347173
"Week10.1963",82183.5391690677
"Week11.1963",75677.592020351
"Week12.1963",72511.2864684612
"Week13.1963",68595.6929349494
"Week14.1963",64498.3865894047
"Week15.1963",62464.6221118296
"Week16.1963",59093.6327700537
"Week17.1963",54398.5648401715
"Week18.1963",52365.7577145953
"Week19.1963",47345.0293677317
"Week20.1963",43547.6878371457
"Week21.1963",41146.5961782554
"Week22.1963",35540.9378664819
"Week23.1963",33846.6241131204
"Week24.1963",30736.70522312
"Week25.1963",26688.3202391976
"Week26.1963",23010.1938977187
"Week27.1963",20032.4477990935
"Week28.1963",18257.6019198847
"Week29.1963",16882.5975002577
"Week30.1963",15529.8468451525
"Week31.1963",13996.664825132
"Week32.1963",13414.8987434687
"Week33.1963",12657.7638849887
"Week34.1963",12138.5291442322
"Week35.1963",11351.3832105829
"Week36.1963",10916.3757659469
"Week37.1963",11774.8349478639
"Week38.1963",13893.0367528468
"Week39.1963",17964.4511827083
"Week40.1963",23747.4440411523
"Week41.1963",31429.9136484079
"Week42.1963",43305.0736861867
"Week43.1963",56329.7771912943
"Week44.1963",75049.2260925108
"Week45.1963",96021.7701179575
"Week46.1963",114618.788368166
"Week47.1963",121356.891597512
"Week48.1963",129740.799129109
"Week49.1963",143431.424221599
"Week50.1963",146147.614905201
"Week51.1963",149441.109483928
"Week52.1963",154012.737831156
"Week1.1964",145050.823936095
"Week2.1964",143780.109679264
"Week3.1964",137967.062688776
"Week4.1964",125932.785693915
"Week5.1964",121241.139219805
"Week6.1964",114638.988493697
"Week7.1964",112089.400502956
"Week8.1964",109331.889047986
"Week9.1964",101320.733062243
"Week10.1964",90772.4696613731
"Week11.1964",86824.7860112957
"Week12.1964",78811.9135194309
"Week13.1964",75933.0832316989
"Week14.1964",70796.9758135391
"Week15.1964",66513.68243947
"Week16.1964",61661.3911730645
"Week17.1964",54297.6878973743
"Week18.1964",50197.1681629519
"Week19.1964",46204.4637310766
"Week20.1964",44381.7325629467
"Week21.1964",40699.6328933551
"Week22.1964",37477.582758092
"Week23.1964",34052.4001103905
"Week24.1964",32693.2450402869
"Week25.1964",30209.7286234678
"Week26.1964",27512.3003779609
"Week27.1964",24750.5480059615
"Week28.1964",23145.5541940006
"Week29.1964",21340.958722507
"Week30.1964",19674.107295018
"Week31.1964",18525.360739556
"Week32.1964",17363.3220054041
"Week33.1964",15406.8479862654
"Week34.1964",14968.7257921732
"Week35.1964",14586.8824884339
"Week36.1964",14870.5795055586
"Week37.1964",16033.5390251698
"Week38.1964",18419.4553316134
"Week39.1964",22348.2294950445
"Week40.1964",27207.6665523534
"Week41.1964",35952.2561452883
"Week42.1964",48747.7958672577
"Week43.1964",63094.7270994184
"Week44.1964",79645.6486951545
"Week45.1964",92250.7673978754
"Week46.1964",106515.994407603
"Week47.1964",118884.068686722
"Week48.1964",131250.240925531
"Week49.1964",142440.758780217
"Week50.1964",147626.54080747
"Week51.1964",148597.208177971
"Week52.1964",150115.428853221
"Week1.1965",143643.458830716
"Week2.1965",135064.16873932
"Week3.1965",133439.132046429
"Week4.1965",118356.386260319
"Week5.1965",107431.200840848
"Week6.1965",103669.338760279
"Week7.1965",97027.8283831809
"Week8.1965",88238.2786158188
"Week9.1965",82609.2743576929
"Week10.1965",79185.3305949039
"Week11.1965",72526.1778966601
"Week12.1965",68037.2087702452
"Week13.1965",63655.5511970744
"Week14.1965",57962.2905588588
"Week15.1965",55591.2707450685
"Week16.1965",49759.8259950587
"Week17.1965",47689.5523720964
"Week18.1965",45965.0815378486
"Week19.1965",44245.8224000691
"Week20.1965",39881.9740549296
"Week21.1965",36174.846660901
"Week22.1965",33384.6373007131
"Week23.1965",30069.0693151678
"Week24.1965",26630.9783839488
"Week25.1965",23163.3174113585
"Week26.1965",20333.0275803425
"Week27.1965",19341.3541942099
"Week28.1965",17550.3625412105
"Week29.1965",15953.7387542684
"Week30.1965",14657.317628814
"Week31.1965",13912.1758302361
"Week32.1965",13282.1658173209
"Week33.1965",12786.2006845207
"Week34.1965",12014.5880651057
"Week35.1965",10756.2590378904
"Week36.1965",10611.2012589109
"Week37.1965",11277.2996813697
"Week38.1965",13884.2851655642
"Week39.1965",18057.355730582
"Week40.1965",23354.4791568716
"Week41.1965",30872.8917536356
"Week42.1965",42713.1302013567
"Week43.1965",55103.7726757889
"Week44.1965",73554.026399411
"Week45.1965",90633.7151057704
"Week46.1965",111989.951792135
"Week47.1965",126478.428406276
"Week48.1965",138820.415390841
"Week49.1965",148852.221756864
"Week50.1965",155674.477387057
"Week51.1965",151095.623513885
"Week52.1965",153329.773170698
"Week1.1966",148865.374233014
"Week2.1966",140988.891504266
"Week3.1966",135228.860213044
"Week4.1966",130922.41400992
"Week5.1966",123073.70258557
"Week6.1966",111028.767576161
"Week7.1966",106291.798987053
"Week8.1966",97884.036692885
"Week9.1966",89757.927623816
"Week10.1966",86633.8701893869
"Week11.1966",81099.5820973404
"Week12.1966",78410.5823729512
"Week13.1966",72682.0958326988
"Week14.1966",69722.5152686441
"Week15.1966",67218.5737121649
"Week16.1966",63889.8710702066
"Week17.1966",59873.4166828112
"Week18.1966",54267.9441023257
"Week19.1966",48759.0197689291
"Week20.1966",46181.1051169198
"Week21.1966",42404.0766385472
"Week22.1966",39737.0176411946
"Week23.1966",35898.9729492154
"Week24.1966",33305.901776209
"Week25.1966",30506.2188777011
"Week26.1966",26218.8372835963
"Week27.1966",25124.2300751255
"Week28.1966",23826.3597994565
"Week29.1966",22731.8549392661
"Week30.1966",20917.4347499387
"Week31.1966",18193.1606622643
"Week32.1966",16461.1410495018
"Week33.1966",15269.5430807898
"Week34.1966",14629.4424030184
"Week35.1966",14031.2918210641
"Week36.1966",13946.7525308265
"Week37.1966",14351.6697019595
"Week38.1966",16587.1544589932
"Week39.1966",20385.5357676851
"Week40.1966",27020.9211599365
"Week41.1966",34893.508608545
"Week42.1966",47180.0757799659
"Week43.1966",58216.4005684703
"Week44.1966",75504.6181467977
"Week45.1966",93397.3357674769
"Week46.1966",104711.975038455
"Week47.1966",115961.944891343
"Week48.1966",132438.163443855
"Week49.1966",144403.236075094
"Week50.1966",152840.132487625
"Week51.1966",154904.301841497
"Week52.1966",146080.703188544
"Week1.1967",138378.763978767
"Week2.1967",130698.81069471
"Week3.1967",122602.873034145
"Week4.1967",120135.170979945
"Week5.1967",115886.845547478
"Week6.1967",104210.678904538
"Week7.1967",98831.2846322009
"Week8.1967",92197.6334566708
"Week9.1967",86812.9034281654
"Week10.1967",83437.1520033598
"Week11.1967",78392.2814184108
"Week12.1967",68468.2400194103
"Week13.1967",63057.4616321268
"Week14.1967",56768.4872070551
"Week15.1967",51272.4108312457
"Week16.1967",48248.8205186387
"Week17.1967",46283.2788500177
"Week18.1967",41242.0353561094
"Week19.1967",38483.0707051836
"Week20.1967",34688.4871355171
"Week21.1967",31603.2240377613
"Week22.1967",29734.7304245584
"Week23.1967",25677.9358337013
"Week24.1967",23400.3268264421
"Week25.1967",22152.029341008
"Week26.1967",19903.1156306889
"Week27.1967",17063.9401303888
"Week28.1967",15242.7038021103
"Week29.1967",12723.5008481017
"Week30.1967",11457.4823517588
"Week31.1967",10011.3581969823
"Week32.1967",9027.64808513222
"Week33.1967",8408.89821144934
"Week34.1967",8241.24599065767
"Week35.1967",8461.95956312688
"Week36.1967",9075.47035824729
"Week37.1967",9943.69770498213
"Week38.1967",12013.6906734875
"Week39.1967",15993.5469302285
"Week40.1967",22412.2322111721
"Week41.1967",32283.2450729643
"Week42.1967",44585.0246885813
"Week43.1967",59907.382226515
"Week44.1967",75360.4624812866
"Week45.1967",95573.9533153421
"Week46.1967",110745.918481554
"Week47.1967",124926.086971626
"Week48.1967",132872.424582871
"Week49.1967",142532.555511348
"Week50.1967",149141.391652725
"Week51.1967",153305.714219637
"Week52.1967",153880.103422899
"Week1.1968",153905.322508549
"Week2.1968",140932.053802825
"Week3.1968",131756.84038866
"Week4.1968",124829.692162914
"Week5.1968",120701.943361194
"Week6.1968",115178.724965834
"Week7.1968",107735.272284172
"Week8.1968",99697.1953628943
"Week9.1968",87847.6658001997
"Week10.1968",84127.1659480024
"Week11.1968",80643.8974600613
"Week12.1968",73715.6720108972
"Week13.1968",70432.4014569608
"Week14.1968",61945.892522974
"Week15.1968",53897.1128818699
"Week16.1968",47946.3787926741
"Week17.1968",44268.4312168107
"Week18.1968",41924.3260925373
"Week19.1968",38538.589151794
"Week20.1968",35398.2268853239
"Week21.1968",31576.4891081281
"Week22.1968",29410.1279319144
"Week23.1968",26969.5943496799
"Week24.1968",24117.2120183214
"Week25.1968",22630.3931049698
"Week26.1968",21525.1072798594
"Week27.1968",20260.3187245195
"Week28.1968",17992.7986350501
"Week29.1968",15909.9217033309
"Week30.1968",14764.8681193348
"Week31.1968",12623.8490877101
"Week32.1968",11298.5750108758
"Week33.1968",10832.6313246087
"Week34.1968",10687.6065086479
"Week35.1968",10021.1656681727
"Week36.1968",10048.0219240051
"Week37.1968",10579.2838250037
"Week38.1968",12816.5046409626
"Week39.1968",16787.6908054726
"Week40.1968",23114.8744390691
"Week41.1968",32161.5419151237
"Week42.1968",43018.3474906572
"Week43.1968",58878.933077436
"Week44.1968",74654.2795281264
"Week45.1968",91759.3531409012
"Week46.1968",104232.446071181
"Week47.1968",118865.586072402
"Week48.1968",129737.907385896
"Week49.1968",137235.824273379
"Week50.1968",135551.793124365
"Week51.1968",134687.39296674
"Week52.1968",131003.344649932
"Week1.1969",125300.027099525
"Week2.1969",119271.730519431
"Week3.1969",116878.501199768
"Week4.1969",112643.083677952
"Week5.1969",107560.784113032
"Week6.1969",102591.492032183
"Week7.1969",94320.410458407
"Week8.1969",91092.4642924663
"Week9.1969",81729.9880640156
"Week10.1969",75938.6302680438
"Week11.1969",67445.745732779
"Week12.1969",62878.4446172915
"Week13.1969",60470.401767537
"Week14.1969",55417.59613994
"Week15.1969",50042.5231951372
"Week16.1969",45959.1111688099
"Week17.1969",41578.9170611312
"Week18.1969",38702.0759372963
"Week19.1969",36904.3961086416
"Week20.1969",32406.9174830616
"Week21.1969",29477.587477588
"Week22.1969",26653.5836853911
"Week23.1969",23582.6990805083
"Week24.1969",21296.8857025148
"Week25.1969",18632.8780893615
"Week26.1969",16743.7865005488
"Week27.1969",14676.0929644818
"Week28.1969",13009.3928691512
"Week29.1969",12030.1092207053
"Week30.1969",10736.6856400704
"Week31.1969",9638.95340944856
"Week32.1969",9133.59983655104
"Week33.1969",8127.71241377968
"Week34.1969",7533.26241764533
"Week35.1969",7786.45851097391
"Week36.1969",7694.06465654037
"Week37.1969",8953.20252807283
"Week38.1969",11266.9028604464
"Week39.1969",14852.3049373779
"Week40.1969",20979.1836790501
"Week41.1969",29329.4831734087
"Week42.1969",42570.8908095375
"Week43.1969",59226.8803911827
"Week44.1969",74654.0860056769
"Week45.1969",94530.06029885
"Week46.1969",111271.317898706
"Week47.1969",131325.715121295
"Week48.1969",140307.474806394
"Week49.1969",153022.439283058
"Week50.1969",153936.008860601
"Week51.1969",157762.643832846
"Week52.1969",153792.289817226
"Week1.1970",144365.19298003
"Week2.1970",135180.273536685
"Week3.1970",129581.28265944
"Week4.1970",117369.124574737
"Week5.1970",106292.574360597
"Week6.1970",98684.9047959113
"Week7.1970",96369.4997198038
"Week8.1970",90800.6125974773
"Week9.1970",83193.959095386
"Week10.1970",75057.3557846347
"Week11.1970",68051.608713729
"Week12.1970",63389.9160367526
"Week13.1970",58478.1513271234
"Week14.1970",56049.5108974887
"Week15.1970",51605.7912796811
"Week16.1970",47714.5537232198
"Week17.1970",43957.6960433601
"Week18.1970",41776.2207876229
"Week19.1970",37966.8489406222
"Week20.1970",35242.0241411352
"Week21.1970",31672.3442159264
"Week22.1970",29421.8074952484
"Week23.1970",26175.9363149218
"Week24.1970",23926.568584045
"Week25.1970",21114.341527153
"Week26.1970",19873.0439834436
"Week27.1970",17958.2384350041
"Week28.1970",16929.3344895504
"Week29.1970",15484.3174913261
"Week30.1970",13575.6701393485
"Week31.1970",12827.431388174
"Week32.1970",11554.6359527931
"Week33.1970",10833.020688888
"Week34.1970",10134.2750113914
"Week35.1970",10176.2182676216
"Week36.1970",10433.2947353159
"Week37.1970",11417.3469779693
"Week38.1970",13817.8568000447
"Week39.1970",18092.7160297211
"Week40.1970",23419.7834877524
"Week41.1970",31055.866747949
"Week42.1970",42524.1857357636
"Week43.1970",56994.96718815
"Week44.1970",73612.5681391009
"Week45.1970",89850.0169652065
"Week46.1970",106947.864829864
"Week47.1970",125978.703213382
"Week48.1970",139267.495465345
"Week49.1970",140079.261665089
"Week50.1970",140775.461274356
"Week51.1970",147884.45244231
"Week52.1970",145888.343819043
"Week1.1971",132996.476131981
"Week2.1971",132067.811259408
"Week3.1971",122240.850171007
"Week4.1971",114636.962050835
"Week5.1971",104183.825960921
"Week6.1971",98301.3876318032
"Week7.1971",90034.7107720674
"Week8.1971",83092.5153844533
"Week9.1971",80975.5720952423
"Week10.1971",72277.0310412937
"Week11.1971",67057.6764967237
"Week12.1971",61849.7246909299
"Week13.1971",57671.9277316289
"Week14.1971",52774.6158406015
"Week15.1971",47273.7692791571
"Week16.1971",44626.416638293
"Week17.1971",40545.2890579892
"Week18.1971",36658.4727146369
"Week19.1971",33057.8200494404
"Week20.1971",31383.1363074423
"Week21.1971",29692.807418533
"Week22.1971",28383.5736317631
"Week23.1971",27174.0420767858
"Week24.1971",23910.9379517431
"Week25.1971",21438.1111590981
"Week26.1971",19136.3204740902
"Week27.1971",17233.3964564714
"Week28.1971",16211.9562957755
"Week29.1971",14687.5409818369
"Week30.1971",13532.4940864262
"Week31.1971",12984.695937436
"Week32.1971",11414.2616883268
"Week33.1971",10970.8454428946
"Week34.1971",10216.1313635244
"Week35.1971",9878.9746357383
"Week36.1971",9839.54611068652
"Week37.1971",11164.1390452164
"Week38.1971",13539.5304370613
"Week39.1971",17643.7654513662
"Week40.1971",24105.6716234005
"Week41.1971",31103.9574133701
"Week42.1971",43549.7802698689
"Week43.1971",57228.2577163149
"Week44.1971",73229.3243359221
"Week45.1971",92749.6236346104
"Week46.1971",113533.431358851
"Week47.1971",130647.554721432
"Week48.1971",147220.617625635
"Week49.1971",158840.673149373
"Week50.1971",167779.178529262
"Week51.1971",164195.795750224
"Week52.1971",157978.477439765
"Week1.1972",147774.619223356
"Week2.1972",134677.823228984
"Week3.1972",122553.058926046
"Week4.1972",116465.900619912
"Week5.1972",108020.729298789
"Week6.1972",97923.423555068
"Week7.1972",90950.4646305799
"Week8.1972",84787.1448942173
"Week9.1972",75790.9163202771
"Week10.1972",72668.3925515922
"Week11.1972",63300.6375119505
"Week12.1972",60504.039244186
"Week13.1972",55347.3080913529
"Week14.1972",50745.3275041218
"Week15.1972",46656.8863421062
"Week16.1972",41447.7157046978
"Week17.1972",39545.277548792
"Week18.1972",36668.4828268421
"Week19.1972",35262.7810302313
"Week20.1972",32558.3345718609
"Week21.1972",29439.1604753787
"Week22.1972",25358.7280214826
"Week23.1972",22323.9175083769
"Week24.1972",20085.2107564364
"Week25.1972",17864.5884473784
"Week26.1972",16043.4333896862
"Week27.1972",14479.1094068777
"Week28.1972",13490.30803909
"Week29.1972",12379.6914604048
"Week30.1972",11099.483394559
"Week31.1972",10415.0257168846
"Week32.1972",9440.69599957721
"Week33.1972",9081.22722502249
"Week34.1972",8798.9093823632
"Week35.1972",8309.19556944827
"Week36.1972",8654.78187253065
"Week37.1972",9650.83141634952
"Week38.1972",11858.2439013223
"Week39.1972",15547.5970147995
"Week40.1972",21255.2837573105
"Week41.1972",29141.3692630558
"Week42.1972",42297.7955110294
"Week43.1972",57098.8477670542
"Week44.1972",74352.4772485702
"Week45.1972",90468.5623227864
"Week46.1972",107959.265716244
"Week47.1972",125272.557928019
"Week48.1972",136736.907356161
"Week49.1972",136492.778127994
"Week50.1972",136341.059291777
"Week51.1972",138663.077343505
"Week52.1972",136028.396249989
"Week1.1973",129356.962214875
"Week2.1973",119437.600179795
"Week3.1973",113514.030901611
"Week4.1973",102832.661961794
"Week5.1973",98945.2196371054
"Week6.1973",90338.8069790093
"Week7.1973",87816.0836335041
"Week8.1973",79204.8006612645
