timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
44,SimYear,2007,44,0.0950755,91498.9,8217.42
45,SimYear,2007,45,0.168063,82842.9,12692
46,SimYear,2007,46,0.0547404,69670.1,3674.74
47,SimYear,2007,47,0.200715,65573.2,11810.3
48,SimYear,2007,48,0.0931547,53297.1,4694.28
49,SimYear,2007,49,0.088353,48206.6,4036.56
50,SimYear,2007,50,0.24009,43784.9,9256.44
51,SimYear,2007,51,0.0393747,34150,1305.51
52,SimYear,2007,52,0.135411,32537.8,4080.66
53,SimYear,2008,1,0.196873,28148.3,4981.93
54,SimYear,2008,2,0.210318,22888.2,4299.68
55,SimYear,2008,3,0.183428,18354,3046.3
56,SimYear,2008,4,0.0316918,15112.6,466.779
57,SimYear,2008,5,0.0902737,14476.7,1237.38
58,SimYear,2008,6,0.112362,13073.3,1375.88
59,SimYear,2008,7,0.0124847,11543.8,141.805
60,SimYear,2008,8,0.0393747,11259.9,430.451
61,SimYear,2008,9,0.115243,10688.1,1152.07
62,SimYear,2008,10,0.0489783,9401.09,444.928
63,SimYear,2008,11,0.0902737,8832.98,754.992
64,SimYear,2008,12,0.272742,7961.86,1882.56
65,SimYear,2008,13,0.183428,5985.91,993.508
66,SimYear,2008,14,0.138292,4992.5,638.55
67,SimYear,2008,15,0.114283,4887.2,522.646
68,SimYear,2008,16,0.130609,7788.28,944.322
69,SimYear,2008,17,0.163261,21986.6,3279.84
70,SimYear,2008,18,0.0893133,67592.9,5718.69
71,SimYear,2008,19,0.0893133,176926,14968.8
72,SimYear,2008,20,0.127728,357378,42435.4
73,SimYear,2008,21,0.177666,553927,89297.9
74,SimYear,2008,22,0.230486,676644,137958
75,SimYear,2008,23,0.135411,678310,85068.8
76,SimYear,2008,24,0.171904,669789,104766
77,SimYear,2008,25,0.0710665,603667,41005.1
78,SimYear,2008,26,0.091234,587098,50691.7
79,SimYear,2008,27,0.0825908,554134,43497
80,SimYear,2008,28,0.169023,524771,80819.6
81,SimYear,2008,29,0.0902737,454006,38805.9
82,SimYear,2008,30,0.121005,423522,47799.1
83,SimYear,2008,31,0.244891,381975,82178.3
84,SimYear,2008,32,0.0460972,303546,13540.2
85,SimYear,2008,33,0.121965,293564,33379.3
86,SimYear,2008,34,0.0412954,262594,10518.3
87,SimYear,2008,35,0.114283,254124,27176.5
88,SimYear,2008,36,0.176706,228207,36607.2
89,SimYear,2008,37,0.0806701,192217,14751.2
90,SimYear,2008,38,0.169023,177954,27406.6
91,SimYear,2008,39,0.217041,150611,29103.2
92,SimYear,2008,40,0.171904,121338,18979.2
93,SimYear,2008,41,0.116203,102149,11097.1
94,SimYear,2008,42,0.0499386,90820.7,4380.49
95,SimYear,2008,43,0.16038,86194.1,12648.7
96,SimYear,2008,44,0.114283,73181.2,7826.12
97,SimYear,2008,45,0.0739476,65007.2,4588.22
98,SimYear,2008,46,0.040335,60074,2351.44
99,SimYear,2008,47,0.103719,57369.1,5596.89
100,SimYear,2008,48,0.0220882,51384.6,1111.44
101,SimYear,2008,49,0.16038,49905.5,7323.49
102,SimYear,2008,50,0.102758,42182.5,4079.11
103,SimYear,2008,51,0.135411,37747.2,4733.99
104,SimYear,2008,52,0.165182,32674.9,4927.03
105,SimYear,2009,1,0.136371,27440.3,3464.15
106,SimYear,2009,2,0.0749079,23706.1,1694.11
107,SimYear,2009,3,0.210318,21768.2,4089.27
108,SimYear,2009,4,0.140212,17449.6,2260.72
109,SimYear,2009,5,0.10852,14997.3,1527.27
110,SimYear,2009,6,0.218962,13299.5,2590.28
111,SimYear,2009,7,0.0691458,10556.8,698.365
112,SimYear,2009,8,0.130609,9730.53,1179.82
113,SimYear,2009,9,0.201675,8431.47,1525.14
114,SimYear,2009,10,0.112362,6802.49,715.916
115,SimYear,2009,11,0.0364936,5999.18,212.863
116,SimYear,2009,12,0.115243,5706.54,615.107
117,SimYear,2009,13,0.190151,5020.63,861.038
118,SimYear,2009,14,0.0278504,4143.41,112.678
119,SimYear,2009,15,0.157499,4352.3,628.091
120,SimYear,2009,16,0.144054,5867.3,779.517
121,SimYear,2009,17,0.181508,14628.6,2404.79
122,SimYear,2009,18,0.127728,43051.4,5111.98
123,SimYear,2009,19,0.172864,110433,17361.8
124,SimYear,2009,20,0.203596,215764,39364
125,SimYear,2009,21,0.0393747,325852,12456.9
126,SimYear,2009,22,0.0288107,448947,12623.9
127,SimYear,2009,23,0.127728,530287,62966.8
128,SimYear,2009,24,0.0864322,519757,42615.7
129,SimYear,2009,25,0.122926,506606,58029.3
130,SimYear,2009,26,0.127728,466855,55434.9
131,SimYear,2009,27,0.150776,424470,58833.4
132,SimYear,2009,28,0.129648,375243,45184.5
133,SimYear,2009,29,0.0720269,337495,23223.7
134,SimYear,2009,30,0.0873926,320476,26555.8
135,SimYear,2009,31,0.124847,298790,34727.2
136,SimYear,2009,32,0.154618,267623,37967.9
137,SimYear,2009,33,0.0355333,232124,8023.29
138,SimYear,2009,34,0.00288107,226310,644.614
139,SimYear,2009,35,0.131569,227523,27776.7
140,SimYear,2009,36,0.155578,200765,28646.2
141,SimYear,2009,37,0.103719,172672,16845.8
142,SimYear,2009,38,0.109481,156183,16038.4
143,SimYear,2009,39,0.0989169,140267,13081.5
144,SimYear,2009,40,0.110441,127150,13165.3
145,SimYear,2009,41,0.126767,113807,13418.2
146,SimYear,2009,42,0.104679,100107,9852.16
147,SimYear,2009,43,0.0979565,89933.1,8309.81
148,SimYear,2009,44,0.114283,81262.8,8690.39
149,SimYear,2009,45,0.137331,72176.9,9171.73
150,SimYear,2009,46,0.0681854,62595.6,4085.33
151,SimYear,2009,47,0.115243,58128.9,6265.7
152,SimYear,2009,48,0.147895,51463.1,7006.51
153,SimYear,2009,49,0.0422558,44068.9,1805.38
154,SimYear,2009,50,0.113322,41915.6,4446.95
155,SimYear,2009,51,0.114283,37111,3968.72
156,SimYear,2009,52,0.0460972,32807.5,1463.44
157,SimYear,2010,1,0.1066,31033.5,3107.32
158,SimYear,2010,2,0.00768287,27618.5,209.279
159,SimYear,2010,3,0.050899,27122.4,1332.7
160,SimYear,2010,4,0.194953,25497.5,4472.87
161,SimYear,2010,5,0.18727,20745.6,3508.84
162,SimYear,2010,6,0.205517,17002.9,3128.37
163,SimYear,2010,7,0.0701061,13678.3,916.999
164,SimYear,2010,8,0.166142,12595,1909.34
165,SimYear,2010,9,0.209358,10532,1970.37
166,SimYear,2010,10,0.145974,8431.78,1134.11
167,SimYear,2010,11,0.0701061,7189.94,482.017
168,SimYear,2010,12,0.10756,6612.73,667.771
169,SimYear,2010,13,0.0412954,5860.99,234.763
170,SimYear,2010,14,0.138292,5588.94,714.835
171,SimYear,2010,15,0.148856,5129.8,702.61
172,SimYear,2010,16,0.0153657,6283.8,94.8677
173,SimYear,2010,17,0.0739476,14538,1026.1
174,SimYear,2010,18,0.140212,40548.5,5253.34
175,SimYear,2010,19,0.223763,98735.4,19606.7
176,SimYear,2010,20,0.0336125,186217,6094.41
177,SimYear,2010,21,0.0653044,312628,19569.5
178,SimYear,2010,22,0.207437,412426,76521.2
179,SimYear,2010,23,0.114283,414835,44363.2
180,SimYear,2010,24,0.199755,414576,74345.6
181,SimYear,2010,25,0.148856,362374,49633.1
182,SimYear,2010,26,0.165182,325832,49132
183,SimYear,2010,27,0.0758683,285481,20653.2
184,SimYear,2010,28,0.139252,272050,35020.9
185,SimYear,2010,29,0.141173,242375,31601.7
186,SimYear,2010,30,0.220882,214800,42163.6
187,SimYear,2010,31,0.0710665,175256,11904.6
188,SimYear,2010,32,0.00576215,165663,942.384
189,SimYear,2010,33,0.0768287,166765,12211.6
190,SimYear,2010,34,0.218962,156022,30387.5
191,SimYear,2010,35,0.221843,126383,24904.5
192,SimYear,2010,36,0.166142,101900,15447.6
193,SimYear,2010,37,0.136371,86724.9,10948.4
194,SimYear,2010,38,0.145974,75927.2,10212.5
195,SimYear,2010,39,0.0835512,65748.8,5218.53
196,SimYear,2010,40,0.0605026,60525.8,3518.45
197,SimYear,2010,41,0.132529,56950.7,7000.2
198,SimYear,2010,42,0.0701061,49809,3339.22
199,SimYear,2010,43,0.0557008,46322.6,2484.96
200,SimYear,2010,44,0.0288107,43664.6,1227.8
201,SimYear,2010,45,0.261217,42244.4,9619.12
202,SimYear,2010,46,0.103719,32368.6,3157.86
203,SimYear,2010,47,0.00384143,29010.2,110.123
204,SimYear,2010,48,0.0547404,28710.9,1514.35
205,SimYear,2010,49,0.0105639,26986.6,280.772
206,SimYear,2010,50,0.0451368,26495.1,1157.79
207,SimYear,2010,51,0.1066,25113.8,2514.6
208,SimYear,2010,52,0.0201675,22373.2,442.27
