"","x"
"Week22.1957",149655.643699792
"Week23.1957",168792.295858623
"Week24.1957",166532.124896968
"Week25.1957",168080.830230959
"Week26.1957",169762.435448204
"Week27.1957",148021.591273474
"Week28.1957",133725.699755876
"Week29.1957",123903.157938817
"Week30.1957",123465.696230414
"Week31.1957",123210.400519168
"Week32.1957",105971.659088005
"Week33.1957",97428.2268672274
"Week34.1957",86198.3926384535
"Week35.1957",75245.0085298868
"Week36.1957",68412.5795653588
"Week37.1957",66126.873852347
"Week38.1957",51656.1573669476
"Week39.1957",47718.1680450466
"Week40.1957",45976.2824879273
"Week41.1957",45156.5387382664
"Week42.1957",40087.6852828141
"Week43.1957",36800.8765638212
"Week44.1957",31753.1657576884
"Week45.1957",28790.7124422637
"Week46.1957",25154.2350172632
"Week47.1957",23696.8328452351
"Week48.1957",19243.0481816655
"Week49.1957",18199.4004624669
"Week50.1957",16399.0746013093
"Week51.1957",12526.9727960893
"Week52.1957",10365.9219516793
"Week1.1958",8603.60636958608
"Week2.1958",8421.89090711341
"Week3.1958",7299.35918647843
"Week4.1958",6391.18849193457
"Week5.1958",5500.45082657699
"Week6.1958",4846.45919030191
"Week7.1958",4164.1985955248
"Week8.1958",3873.24204550116
"Week9.1958",3164.86938151507
"Week10.1958",2506.35662294944
"Week11.1958",2304.38060240241
"Week12.1958",2007.0264766427
"Week13.1958",1717.84879070868
"Week14.1958",1644.67175393725
"Week15.1958",1524.38340271802
"Week16.1958",2244.74262151293
"Week17.1958",5463.26467683476
"Week18.1958",14912.3698946019
"Week19.1958",35821.7141496161
"Week20.1958",72513.9240676903
"Week21.1958",110588.17760061
"Week22.1958",141411.014233949
"Week23.1958",163155.781219062
"Week24.1958",159651.134043217
"Week25.1958",165003.225183085
"Week26.1958",158556.795034416
"Week27.1958",150541.034203085
"Week28.1958",136270.089056158
"Week29.1958",115383.218151947
"Week30.1958",97974.4306950245
"Week31.1958",82578.5663494117
"Week32.1958",73332.9444221337
"Week33.1958",64738.8371334891
"Week34.1958",58719.595262514
"Week35.1958",56254.433329737
"Week36.1958",54806.2123116791
"Week37.1958",49358.1893104638
"Week38.1958",39702.4481431139
"Week39.1958",38134.3880534899
"Week40.1958",37136.9133208371
"Week41.1958",35270.5185521449
"Week42.1958",33432.2295840314
"Week43.1958",27894.9752459438
"Week44.1958",26885.315684827
"Week45.1958",22432.1638542227
"Week46.1958",21470.0110611
"Week47.1958",17665.5029659639
"Week48.1958",16324.3953328923
"Week49.1958",13700.9130965505
"Week50.1958",11043.2976202272
"Week51.1958",9249.26645522932
"Week52.1958",8376.89382881045
"Week1.1959",7849.09775540468
"Week2.1959",6800.18861194358
"Week3.1959",6405.20134528167
"Week4.1959",5728.79513702534
"Week5.1959",4712.89325082032
"Week6.1959",4275.67654865983
"Week7.1959",3468.46884005177
"Week8.1959",2901.13996445839
"Week9.1959",2601.43213331658
"Week10.1959",2428.8017839468
"Week11.1959",2004.57303461294
"Week12.1959",1946.70549572552
"Week13.1959",1817.04565741876
"Week14.1959",1475.36314789826
"Week15.1959",1429.90621916084
"Week16.1959",2189.16910206022
"Week17.1959",5194.65721308636
"Week18.1959",14578.2308584248
"Week19.1959",37280.9038171561
"Week20.1959",71176.0087903389
"Week21.1959",114742.306952024
"Week22.1959",154835.119104289
"Week23.1959",166523.124948702
"Week24.1959",172512.872736669
"Week25.1959",169353.035759438
"Week26.1959",140678.512660969
"Week27.1959",137863.68005721
"Week28.1959",120531.841755339
"Week29.1959",103856.716920215
"Week30.1959",87083.262576491
"Week31.1959",78769.3187500247
"Week32.1959",68712.262640047
"Week33.1959",65330.9289329626
"Week34.1959",57952.7248940551
"Week35.1959",53534.9670171276
"Week36.1959",47439.3722506978
"Week37.1959",42757.2661891511
"Week38.1959",41412.9917106777
"Week39.1959",38492.9035512557
"Week40.1959",34006.2425390745
"Week41.1959",29247.5023582297
"Week42.1959",27598.8965426222
"Week43.1959",27122.2616483182
"Week44.1959",24010.1784789254
"Week45.1959",21124.56463349
"Week46.1959",18819.0037424633
"Week47.1959",18189.3159031975
"Week48.1959",15826.0853522705
"Week49.1959",13037.5990901794
"Week50.1959",12476.4269362998
"Week51.1959",11385.7996374114
"Week52.1959",9005.77264069054
"Week1.1960",8123.01183660033
"Week2.1960",7194.72251985712
"Week3.1960",5707.59271904166
"Week4.1960",4458.29595986978
"Week5.1960",3674.10133606841
"Week6.1960",3166.40781862066
"Week7.1960",3046.94921752583
"Week8.1960",2762.23497685801
"Week9.1960",2611.8831424101
"Week10.1960",2294.06505109255
"Week11.1960",1881.64583030428
"Week12.1960",1590.31247521754
"Week13.1960",1491.42641839108
"Week14.1960",1397.61944477322
"Week15.1960",1359.47123271836
"Week16.1960",1985.29995192081
"Week17.1960",5077.60206346125
"Week18.1960",14194.8251118749
"Week19.1960",35059.699108599
"Week20.1960",72339.8519028865
"Week21.1960",111640.278510755
"Week22.1960",141485.55172539
"Week23.1960",168014.412362824
"Week24.1960",160989.939485716
"Week25.1960",159306.395531558
"Week26.1960",133839.00812837
"Week27.1960",132962.684006285
"Week28.1960",122404.724127908
"Week29.1960",120152.232193874
"Week30.1960",120493.529537652
"Week31.1960",107383.811054076
"Week32.1960",98711.0489111163
"Week33.1960",91733.7867778412
"Week34.1960",87743.0242024736
"Week35.1960",78176.4764226515
"Week36.1960",68673.1864084516
"Week37.1960",61465.3102820298
"Week38.1960",59014.4079467462
"Week39.1960",58312.215304584
"Week40.1960",50392.6774302531
"Week41.1960",45951.2460374784
"Week42.1960",41340.6938766509
"Week43.1960",37919.6714089714
"Week44.1960",33274.929812755
"Week45.1960",32270.9482126732
"Week46.1960",31161.4690233183
"Week47.1960",29802.2811505457
"Week48.1960",28811.3115769277
"Week49.1960",24986.0385902791
"Week50.1960",23182.324118488
"Week51.1960",20493.2687280076
"Week52.1960",19009.2626676645
"Week1.1961",16801.0984457461
"Week2.1961",14325.9035409709
"Week3.1961",12449.7682614025
"Week4.1961",10540.5796812088
"Week5.1961",9972.72777073184
"Week6.1961",8541.82826871232
"Week7.1961",7345.9964969447
"Week8.1961",6204.54370773443
"Week9.1961",5892.99124595538
"Week10.1961",5585.3389720901
"Week11.1961",5236.25441504364
"Week12.1961",5089.1878686124
"Week13.1961",4572.86266776158
"Week14.1961",4197.72528613267
"Week15.1961",3453.23004385141
"Week16.1961",3640.90133658461
"Week17.1961",6536.58442930922
"Week18.1961",16578.6600360323
"Week19.1961",38255.9183089087
"Week20.1961",69875.7899942051
"Week21.1961",105211.528513613
"Week22.1961",141653.948825481
"Week23.1961",170626.796614047
"Week24.1961",178016.967495025
"Week25.1961",181460.27690883
"Week26.1961",171945.02630432
"Week27.1961",162476.620662703
"Week28.1961",160926.273362934
"Week29.1961",143534.504726727
"Week30.1961",123594.119859163
"Week31.1961",120423.959095295
"Week32.1961",94049.3434662999
"Week33.1961",86926.0990647962
"Week34.1961",76025.887034595
"Week35.1961",71233.1718219545
"Week36.1961",69454.1565302871
"Week37.1961",58372.9371152167
"Week38.1961",55792.775407211
"Week39.1961",51039.6723450491
"Week40.1961",44417.8430108742
"Week41.1961",39195.5641043456
"Week42.1961",33348.539333139
"Week43.1961",29811.9811993839
"Week44.1961",24263.3461804531
"Week45.1961",18859.9280526825
"Week46.1961",17345.5737586596
"Week47.1961",14398.192856653
"Week48.1961",13422.8414437147
"Week49.1961",12705.9970639467
"Week50.1961",10497.9472279788
"Week51.1961",9387.29937776031
"Week52.1961",8198.71790465821
"Week1.1962",6632.39897767705
"Week2.1962",5492.36455701786
"Week3.1962",4811.1133905372
"Week4.1962",4557.71250611181
"Week5.1962",4404.62386130005
"Week6.1962",3870.62105783109
"Week7.1962",3668.99505247051
"Week8.1962",3285.21770811045
"Week9.1962",3147.927197615
"Week10.1962",2701.99259041202
"Week11.1962",2357.85908204471
"Week12.1962",1964.71919100784
"Week13.1962",1903.15179216997
"Week14.1962",1735.7740066498
"Week15.1962",1748.3285577849
"Week16.1962",2176.12842909321
"Week17.1962",5266.04429480479
"Week18.1962",14854.4220439782
"Week19.1962",36618.6258103889
"Week20.1962",69269.593799777
"Week21.1962",111278.930663892
"Week22.1962",150029.113560006
"Week23.1962",153919.296353742
"Week24.1962",161532.205433902
"Week25.1962",152285.757888222
"Week26.1962",139503.531217551
"Week27.1962",128674.543660716
"Week28.1962",110270.207214918
"Week29.1962",109209.009664725
"Week30.1962",94979.3514108968
"Week31.1962",81849.1522140673
"Week32.1962",72240.0484420135
"Week33.1962",58065.7846282316
"Week34.1962",55149.6004807753
"Week35.1962",50683.512889305
"Week36.1962",43012.7223607412
"Week37.1962",38295.1379399389
"Week38.1962",37491.539506825
"Week39.1962",32183.6220162308
"Week40.1962",30118.795661323
"Week41.1962",26792.460653164
"Week42.1962",24534.9936153098
"Week43.1962",21209.3083988452
"Week44.1962",17586.8445032059
"Week45.1962",17116.8364560022
"Week46.1962",14889.6334880182
"Week47.1962",11413.9508423643
"Week48.1962",9236.41293566556
"Week49.1962",8628.30264069056
"Week50.1962",8412.21309235209
"Week51.1962",7286.65559673514
"Week52.1962",6675.80221994192
"Week1.1963",6059.09916725435
"Week2.1963",5894.69554778326
"Week3.1963",5576.96240229376
"Week4.1963",4939.73651080886
"Week5.1963",4240.13300906256
"Week6.1963",3609.34310019075
"Week7.1963",3379.28770694126
"Week8.1963",3110.04707482721
"Week9.1963",2801.13460914436
"Week10.1963",2491.02494452816
"Week11.1963",2377.05981312572
"Week12.1963",2261.90029863805
"Week13.1963",2003.57519357832
"Week14.1963",1717.85556234358
"Week15.1963",1671.56667966147
"Week16.1963",2229.98104343347
"Week17.1963",5275.08592447403
"Week18.1963",14835.9358552864
"Week19.1963",35132.2735894399
"Week20.1963",68971.3485461805
"Week21.1963",106287.222465917
"Week22.1963",146846.93150753
"Week23.1963",154049.134911928
"Week24.1963",166302.489071533
"Week25.1963",151110.937526909
"Week26.1963",153723.073975782
"Week27.1963",146626.465125174
"Week28.1963",141977.567033431
"Week29.1963",139872.701714835
"Week30.1963",109979.266067717
"Week31.1963",107279.947880314
"Week32.1963",92044.8759435982
"Week33.1963",75642.2614618015
"Week34.1963",74302.4977231261
"Week35.1963",62670.0994205589
"Week36.1963",61222.290845872
"Week37.1963",58923.3058137969
"Week38.1963",57790.1861228566
"Week39.1963",47378.2071267097
"Week40.1963",44614.9018676133
"Week41.1963",43398.8967677868
"Week42.1963",38564.8660808479
"Week43.1963",33933.1690381093
"Week44.1963",29619.8421520767
"Week45.1963",25970.0347960479
"Week46.1963",25457.9287213591
"Week47.1963",21340.1439532642
"Week48.1963",19685.6355236763
"Week49.1963",14558.3456404453
"Week50.1963",13072.4872399548
"Week51.1963",11814.8381720472
"Week52.1963",9777.08295633997
"Week1.1964",9316.54608267337
"Week2.1964",8392.17716362913
"Week3.1964",7883.86760258432
"Week4.1964",6891.01819604579
"Week5.1964",5857.7843148994
"Week6.1964",4662.03617914357
"Week7.1964",4364.90670192718
"Week8.1964",4158.22696242076
"Week9.1964",3722.09307774044
"Week10.1964",2973.91793832377
"Week11.1964",2609.04022493714
"Week12.1964",2230.55283012159
"Week13.1964",1963.66828129887
"Week14.1964",1865.36814894708
"Week15.1964",1772.95909661131
"Week16.1964",2269.53227589685
"Week17.1964",5183.65526143104
"Week18.1964",15163.6493526079
"Week19.1964",35445.568200723
"Week20.1964",70012.0424310007
"Week21.1964",100717.142151626
"Week22.1964",129820.527940499
"Week23.1964",132159.823999314
"Week24.1964",136305.888854487
"Week25.1964",138195.958441118
"Week26.1964",122112.731153936
"Week27.1964",123069.211933318
"Week28.1964",112696.125138849
"Week29.1964",99995.4248216473
"Week30.1964",95495.7481208355
"Week31.1964",90198.5517053626
"Week32.1964",80642.3308553531
"Week33.1964",75177.1359316565
"Week34.1964",67080.542057894
"Week35.1964",55703.9903639844
"Week36.1964",55210.6419484832
"Week37.1964",53815.5294855437
"Week38.1964",46766.7367161672
"Week39.1964",45372.1163055097
"Week40.1964",39744.1760890397
"Week41.1964",32829.3172761501
"Week42.1964",30823.9244666618
"Week43.1964",30353.4734277462
"Week44.1964",29809.4511971487
"Week45.1964",24246.1201214959
"Week46.1964",21282.0890991267
"Week47.1964",19338.5429445419
"Week48.1964",17009.0188388241
"Week49.1964",14584.0071070285
"Week50.1964",11560.5862692692
"Week51.1964",10759.1274815232
"Week52.1964",9315.44348043004
"Week1.1965",8336.87685356187
"Week2.1965",7644.47875664705
"Week3.1965",6447.04268792381
"Week4.1965",5985.13158918184
"Week5.1965",5151.5369541926
"Week6.1965",4343.00506715506
"Week7.1965",3598.98857819424
"Week8.1965",3493.11200201161
"Week9.1965",3315.01569841544
"Week10.1965",2810.63072689647
"Week11.1965",2559.29793722004
"Week12.1965",2024.21947874027
"Week13.1965",1929.89772737198
"Week14.1965",1618.453464095
"Week15.1965",1600.38023200136
"Week16.1965",2361.93065431867
"Week17.1965",5507.97169218829
"Week18.1965",15449.2601273278
"Week19.1965",36544.0590412247
"Week20.1965",70753.0124209783
"Week21.1965",110423.533891503
"Week22.1965",131730.433013786
"Week23.1965",138178.813519963
"Week24.1965",135065.713653528
"Week25.1965",130591.205474134
"Week26.1965",113206.925426945
"Week27.1965",110316.191194897
"Week28.1965",109471.886075296
"Week29.1965",94827.1982519364
"Week30.1965",86935.7850182204
"Week31.1965",82980.8597754227
"Week32.1965",73657.9589216579
"Week33.1965",62071.0691575396
"Week34.1965",53125.1405173243
"Week35.1965",46025.8916629756
"Week36.1965",42799.3693484916
"Week37.1965",37545.4910959904
"Week38.1965",34222.8633043086
"Week39.1965",28945.0079177654
"Week40.1965",25851.7973105505
"Week41.1965",23184.7611704622
"Week42.1965",22511.9450071413
"Week43.1965",18886.6144305187
"Week44.1965",16270.5509776744
"Week45.1965",15767.8871866427
"Week46.1965",14338.4899880476
"Week47.1965",13144.4480777678
"Week48.1965",11011.5310873489
"Week49.1965",10677.1670814172
"Week50.1965",9453.43977764724
"Week51.1965",8357.677158854
"Week52.1965",7766.90018568796
"Week1.1966",7093.80034921892
"Week2.1966",6119.21415306428
"Week3.1966",5929.80153358946
"Week4.1966",5056.49787174398
"Week5.1966",4348.3254493141
"Week6.1966",3797.88330785883
"Week7.1966",3616.30853439654
"Week8.1966",2971.91447546639
"Week9.1966",2467.5689924148
"Week10.1966",2227.76746347695
"Week11.1966",1951.06987771781
"Week12.1966",1803.24168056528
"Week13.1966",1747.05407868115
"Week14.1966",1496.95420499076
"Week15.1966",1438.36000470129
"Week16.1966",2200.98847334735
"Week17.1966",5439.63707501722
"Week18.1966",15166.4239073251
"Week19.1966",36097.401719663
"Week20.1966",74252.0561131521
"Week21.1966",110856.561540127
"Week22.1966",134370.595200152
"Week23.1966",153783.403008946
"Week24.1966",161302.644431973
"Week25.1966",162574.570596807
"Week26.1966",146031.317150011
"Week27.1966",133160.562074477
"Week28.1966",133471.464567121
"Week29.1966",121751.117497614
"Week30.1966",100418.105147879
"Week31.1966",97868.6798954475
"Week32.1966",85621.507048336
"Week33.1966",69008.0770995166
"Week34.1966",57295.2741568561
"Week35.1966",54651.3488486333
"Week36.1966",52175.0887681327
"Week37.1966",43509.2900388105
"Week38.1966",38475.7095763212
"Week39.1966",31487.9061469295
"Week40.1966",28043.7111007799
"Week41.1966",25258.0999119299
"Week42.1966",24543.2730897881
"Week43.1966",22493.0385956942
"Week44.1966",19966.8380095255
"Week45.1966",18543.0990493861
"Week46.1966",15459.6905103501
"Week47.1966",14021.1496241197
"Week48.1966",13037.5898291883
"Week49.1966",12168.5694501643
"Week50.1966",10518.6522000467
"Week51.1966",9574.24872143461
"Week52.1966",9258.27718327623
"Week1.1967",7961.5184196809
"Week2.1967",6903.80961861181
"Week3.1967",6462.75140971326
"Week4.1967",6226.43271732464
"Week5.1967",5435.26015931575
"Week6.1967",5260.16529779375
"Week7.1967",4678.51815054009
"Week8.1967",4321.05503060965
"Week9.1967",3537.15211410518
"Week10.1967",3196.08937957717
"Week11.1967",2848.97357504344
"Week12.1967",2632.89181347763
"Week13.1967",2396.55378550829
"Week14.1967",2151.52321356301
"Week15.1967",1985.26342437216
"Week16.1967",2705.14777191147
"Week17.1967",5626.68342342076
"Week18.1967",15095.6244058994
"Week19.1967",37686.5964824648
"Week20.1967",69231.0296133027
"Week21.1967",112489.541583606
"Week22.1967",144879.813106485
"Week23.1967",148007.538220053
"Week24.1967",147897.982384384
"Week25.1967",132047.378146355
"Week26.1967",135777.888975543
"Week27.1967",127171.89652848
"Week28.1967",111248.862333309
"Week29.1967",110885.39805906
"Week30.1967",90260.5581148474
"Week31.1967",88603.3612523593
"Week32.1967",82331.6161851494
"Week33.1967",75048.0961567671
"Week34.1967",65249.8089335625
"Week35.1967",60665.9350395903
"Week36.1967",55071.4965290777
"Week37.1967",49911.2425906685
"Week38.1967",39377.4179280742
"Week39.1967",35396.9996327399
"Week40.1967",33481.9281850636
"Week41.1967",27311.7408629298
"Week42.1967",22392.7150468296
"Week43.1967",21299.9892814273
"Week44.1967",17383.7916414682
"Week45.1967",14415.7389848012
"Week46.1967",12320.5416634678
"Week47.1967",10900.8787860699
"Week48.1967",8955.30084720792
"Week49.1967",7021.35855180478
"Week50.1967",5963.00831394904
"Week51.1967",5663.27257742938
"Week52.1967",5220.90794738254
"Week1.1968",5054.9841693931
"Week2.1968",4477.60620182511
"Week3.1968",4373.5027456006
"Week4.1968",3732.53672481653
"Week5.1968",3212.49783325481
"Week6.1968",2930.07216308651
"Week7.1968",2839.70336880965
"Week8.1968",2650.77127934199
"Week9.1968",2499.95895654914
"Week10.1968",2085.99684604504
"Week11.1968",1679.55168139051
"Week12.1968",1587.01145229094
"Week13.1968",1396.67502367743
"Week14.1968",1269.9256548674
"Week15.1968",1385.30406838281
"Week16.1968",1919.75354674221
"Week17.1968",5060.36308929989
"Week18.1968",14261.1906189301
"Week19.1968",36814.3588014131
"Week20.1968",74208.1209102454
"Week21.1968",106906.099643952
"Week22.1968",128749.024365713
"Week23.1968",148382.52913888
"Week24.1968",159716.010505622
"Week25.1968",150040.372738738
"Week26.1968",128406.841244319
"Week27.1968",104988.584724808
"Week28.1968",95674.6760670767
"Week29.1968",90280.4420962598
"Week30.1968",88897.6538125379
"Week31.1968",75884.6462983193
"Week32.1968",68125.8131471959
"Week33.1968",63324.353612421
"Week34.1968",56042.8924823604
"Week35.1968",50878.4644541937
"Week36.1968",49271.4370026676
"Week37.1968",39244.0809621771
"Week38.1968",36181.2012803657
"Week39.1968",33164.4245808235
"Week40.1968",31875.0936899097
"Week41.1968",27737.0607305776
"Week42.1968",26201.3596739706
"Week43.1968",23364.3205610969
"Week44.1968",19931.7389192562
"Week45.1968",18090.4442819388
"Week46.1968",17438.9688843034
"Week47.1968",16709.1349398013
"Week48.1968",15510.2638679031
"Week49.1968",12576.831778165
"Week50.1968",11115.1912867542
"Week51.1968",9975.36936730795
"Week52.1968",9477.28337223537
"Week1.1969",8632.67796904927
"Week2.1969",7111.49348823397
"Week3.1969",6013.18870903042
"Week4.1969",5177.61102429249
"Week5.1969",4464.17584202195
"Week6.1969",4000.31674084338
"Week7.1969",3647.32710201048
"Week8.1969",3211.53556750181
"Week9.1969",2626.65130042738
"Week10.1969",2065.5570780602
"Week11.1969",1847.79451993372
"Week12.1969",1502.14029370974
"Week13.1969",1342.14021343686
"Week14.1969",1266.63226797811
"Week15.1969",1276.96591086
"Week16.1969",1861.18164859606
"Week17.1969",4958.40615164381
"Week18.1969",14976.8716886996
"Week19.1969",36697.5683704836
"Week20.1969",71405.0645958528
"Week21.1969",103781.230525648
"Week22.1969",127372.97681585
"Week23.1969",132104.793014346
"Week24.1969",147739.069341435
"Week25.1969",142163.574354426
"Week26.1969",123820.592044072
"Week27.1969",105394.687429432
"Week28.1969",103490.99350605
"Week29.1969",91495.0272632085
"Week30.1969",83810.8741417822
"Week31.1969",72068.5727455835
"Week32.1969",70953.168253472
"Week33.1969",69316.6947443091
"Week34.1969",53920.6122618772
"Week35.1969",51129.4908869822
"Week36.1969",49042.1352528432
"Week37.1969",45128.911407849
"Week38.1969",40271.4701854656
"Week39.1969",37710.4227459673
"Week40.1969",36152.0679400923
"Week41.1969",31434.072654387
"Week42.1969",28210.6732828819
"Week43.1969",24304.6657754863
"Week44.1969",22654.2365613884
"Week45.1969",20130.7860122916
"Week46.1969",16073.131626806
"Week47.1969",15634.9016232749
"Week48.1969",13237.8415909014
"Week49.1969",10640.2274094807
"Week50.1969",10328.9944172684
"Week51.1969",9221.15922876559
"Week52.1969",8823.38612794561
"Week1.1970",7266.12641562139
"Week2.1970",6453.65131605587
"Week3.1970",5505.65710784934
"Week4.1970",4787.15629414389
"Week5.1970",4533.60706322357
"Week6.1970",4280.42363345936
"Week7.1970",3648.97866892951
"Week8.1970",3098.60066300554
"Week9.1970",2595.64107358241
"Week10.1970",2326.8722541619
"Week11.1970",2061.44814823624
"Week12.1970",1953.03963004657
"Week13.1970",1613.76688847273
"Week14.1970",1372.47576014668
"Week15.1970",1365.42996487267
"Week16.1970",1918.49558384479
"Week17.1970",5051.405158389
"Week18.1970",14638.4025109468
"Week19.1970",36828.2942992045
"Week20.1970",70615.6105271613
"Week21.1970",116864.619086355
"Week22.1970",155114.501859215
"Week23.1970",175124.193020171
"Week24.1970",184492.873932984
"Week25.1970",161707.147702817
"Week26.1970",146695.003855268
"Week27.1970",127566.683469363
"Week28.1970",128818.778387845
"Week29.1970",125957.407811221
"Week30.1970",118584.991054379
"Week31.1970",116044.083013663
"Week32.1970",106456.985863734
"Week33.1970",92312.5126333646
"Week34.1970",87346.6490165679
"Week35.1970",82927.7666336666
"Week36.1970",77146.9352961744
"Week37.1970",66992.6770068005
"Week38.1970",54745.0542729579
"Week39.1970",53657.7273213347
"Week40.1970",48936.2432037279
"Week41.1970",44736.882882194
"Week42.1970",38947.6070462632
"Week43.1970",38172.4644865183
"Week44.1970",31176.9910698598
"Week45.1970",25329.505900288
"Week46.1970",22544.5390229925
"Week47.1970",19856.2324528825
"Week48.1970",18908.0441940274
"Week49.1970",17444.4151322311
"Week50.1970",15104.7189129189
"Week51.1970",11692.1347694595
"Week52.1970",9521.97642636393
"Week1.1971",7930.988162851
"Week2.1971",6567.63253475385
"Week3.1971",5503.90186566019
"Week4.1971",5274.25839098359
"Week5.1971",4994.34013033685
"Week6.1971",3918.77253685808
"Week7.1971",3430.21281288137
"Week8.1971",3071.36385509339
"Week9.1971",2641.78003716144
"Week10.1971",2062.66496504949
"Week11.1971",1792.00267703084
"Week12.1971",1702.18593004575
"Week13.1971",1504.40910455229
"Week14.1971",1366.08208480399
"Week15.1971",1263.34223759728
"Week16.1971",1987.28310765183
"Week17.1971",5086.40568048546
"Week18.1971",14116.9936951079
"Week19.1971",36480.661824097
"Week20.1971",71024.5520202524
"Week21.1971",109991.904263554
"Week22.1971",139960.802216328
"Week23.1971",148263.752207074
"Week24.1971",142451.125690394
"Week25.1971",136188.81298079
"Week26.1971",120283.167502368
"Week27.1971",111411.933077706
"Week28.1971",109073.245935101
"Week29.1971",102744.903792989
"Week30.1971",96795.1603737043
"Week31.1971",92702.5759691106
"Week32.1971",83079.3935441649
"Week33.1971",82160.7497793262
"Week34.1971",68832.8002694432
"Week35.1971",66543.2831507811
"Week36.1971",59719.862799752
"Week37.1971",46732.4024319287
"Week38.1971",34995.8181519529
"Week39.1971",32766.9500372323
"Week40.1971",30290.6771216328
"Week41.1971",27919.2567231161
"Week42.1971",23716.5977333694
"Week43.1971",21317.9054244677
"Week44.1971",19537.6250548414
"Week45.1971",16608.8528718377
"Week46.1971",14956.1859206767
"Week47.1971",14191.4879687569
"Week48.1971",13515.7857855794
"Week49.1971",10757.8817291252
"Week50.1971",10461.2487202941
"Week51.1971",9421.82813300712
"Week52.1971",8556.38131303959
"Week1.1972",7780.09887457758
"Week2.1972",6252.34136044251
"Week3.1972",5594.81273049583
"Week4.1972",4560.18551081793
"Week5.1972",4337.67694026923
"Week6.1972",3949.39437925013
"Week7.1972",3408.66214210921
"Week8.1972",3115.04967828363
"Week9.1972",2600.1259746354
"Week10.1972",2455.76337080259
"Week11.1972",2048.53422599986
"Week12.1972",1833.92022839063
"Week13.1972",1619.28638704829
"Week14.1972",1526.17239655751
"Week15.1972",1412.23668585313
"Week16.1972",1970.38293036186
"Week17.1972",4936.11992245062
"Week18.1972",13958.1460110393
"Week19.1972",33595.376208783
"Week20.1972",69129.0082862418
"Week21.1972",109176.387928183
"Week22.1972",151114.88256371
"Week23.1972",167550.208010949
"Week24.1972",168880.911033689
"Week25.1972",159027.106656949
"Week26.1972",137166.234352177
"Week27.1972",137222.088085665
"Week28.1972",129485.447323772
"Week29.1972",110316.573421626
"Week30.1972",108587.872369356
"Week31.1972",108088.120283135
"Week32.1972",102390.044981123
"Week33.1972",86859.8864874284
"Week34.1972",79342.4557612177
"Week35.1972",67630.2865045555
"Week36.1972",56835.994661487
"Week37.1972",50154.2495290949
"Week38.1972",41869.8850307367
"Week39.1972",32751.6174084756
"Week40.1972",29872.8586818536
"Week41.1972",27824.2074709789
"Week42.1972",25934.0551182809
"Week43.1972",22717.7075858574
"Week44.1972",19190.502849237
"Week45.1972",16989.8548445447
"Week46.1972",15433.8050986456
"Week47.1972",14386.4326782112
"Week48.1972",14118.712211908
"Week49.1972",11786.8955964479
"Week50.1972",10734.5732779112
"Week51.1972",9455.8051080255
"Week52.1972",7519.26422388253
"Week1.1973",6728.59570109158
"Week2.1973",5896.86337117323
