timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
181,SimYear,2010,25,0.138077,2199.18,276.285
182,SimYear,2010,26,0.116459,1828.37,195.778
183,SimYear,2010,27,0.11088,1592.37,162.78
184,SimYear,2010,28,0.0976302,1934.7,175.269
185,SimYear,2010,29,0.0864725,6589.84,531.646
186,SimYear,2010,30,0.0704332,30624.2,2028.24
187,SimYear,2010,31,0.0606702,100560,5764.38
188,SimYear,2010,32,0.0599729,215972,12242.1
189,SimYear,2010,33,0.0516046,321180,15729.8
190,SimYear,2010,34,0.044631,372357,15826
191,SimYear,2010,35,0.0376574,380544,13693.7
192,SimYear,2010,36,0.0306838,373380,10985.4
193,SimYear,2010,37,0.0348679,363827,12139
194,SimYear,2010,38,0.0209208,350923,7073.57
195,SimYear,2010,39,0.017434,341695,5749.52
196,SimYear,2010,40,0.0132498,332582,4261.9
197,SimYear,2010,41,0.017434,323962,5451.15
198,SimYear,2010,42,0.0139472,313300,4224.66
199,SimYear,2010,43,0.0104604,303227,3071.91
200,SimYear,2010,44,0.0160393,293789,4551.1
201,SimYear,2010,45,0.0320785,282444,8681.69
202,SimYear,2010,46,0.0411442,266687,10467.2
203,SimYear,2010,47,0.0592755,249087,13959.7
204,SimYear,2010,48,0.0690385,228092,14817.5
205,SimYear,2010,49,0.0997223,206527,19091.2
206,SimYear,2010,50,0.0857751,181099,14497.5
207,SimYear,2010,51,0.0941434,160826,14073.1
208,SimYear,2010,52,0.0906566,141466,11940.8
