"","x"
"Week24.1957",1079.62073464745
"Week25.1957",888.352573290904
"Week26.1957",774.01663398315
"Week27.1957",1097.50873271041
"Week28.1957",4226.39566786786
"Week29.1957",18341.5570641927
"Week30.1957",54710.9250490759
"Week31.1957",108591.078243066
"Week32.1957",153383.742457762
"Week33.1957",171723.232597588
"Week34.1957",172562.20560556
"Week35.1957",167664.121784494
"Week36.1957",162057.699746206
"Week37.1957",156835.297126877
"Week38.1957",150492.967436808
"Week39.1957",145866.053142817
"Week40.1957",141395.827856319
"Week41.1957",137223.258195646
"Week42.1957",132269.708785466
"Week43.1957",127634.224336906
"Week44.1957",123324.908220186
"Week45.1957",118273.082186876
"Week46.1957",111436.291884558
"Week47.1957",103882.786217077
"Week48.1957",94970.3912748449
"Week49.1957",85867.712722273
"Week50.1957",75212.1178149165
"Week51.1957",66720.1623218567
"Week52.1957",58633.333184089
"Week1.1958",51653.5897854375
"Week2.1958",44681.9758028406
"Week3.1958",38591.750986163
"Week4.1958",33189.8943047703
"Week5.1958",28820.1554991798
"Week6.1958",24357.4415100397
"Week7.1958",20472.3011579344
"Week8.1958",17125.0554872515
"Week9.1958",15059.7395324142
"Week10.1958",12892.2534741786
"Week11.1958",10818.8900940417
"Week12.1958",9156.58503070886
"Week13.1958",7415.29609085378
"Week14.1958",6006.66321338084
"Week15.1958",4910.99029353021
"Week16.1958",3933.79518042161
"Week17.1958",3218.30526387365
"Week18.1958",2644.82975161422
"Week19.1958",2213.80875795533
"Week20.1958",1800.51268955031
"Week21.1958",1493.6361298976
"Week22.1958",1282.39593321557
"Week23.1958",1048.63600177171
"Week24.1958",879.525586207048
"Week25.1958",721.833670949601
"Week26.1958",599.295317817034
"Week27.1958",508.260153405049
"Week28.1958",433.91905027979
"Week29.1958",387.887513300255
"Week30.1958",528.070519167893
"Week31.1958",2160.87486931643
"Week32.1958",11048.8445043616
"Week33.1958",38964.1355247304
"Week34.1958",89763.0834501628
"Week35.1958",142661.998084091
"Week36.1958",173634.677906617
"Week37.1958",182904.385314796
"Week38.1958",180923.337889894
"Week39.1958",178282.997420976
"Week40.1958",175106.454847959
"Week41.1958",171904.953657091
"Week42.1958",167396.421293097
"Week43.1958",163000.555064869
"Week44.1958",158777.658792519
"Week45.1958",153385.585931187
"Week46.1958",145475.93474894
"Week47.1958",136435.249563359
"Week48.1958",125421.232850002
"Week49.1958",113974.821347671
"Week50.1958",100293.904081338
"Week51.1958",89348.8714437508
"Week52.1958",78828.7303981744
"Week1.1959",69699.0636466745
"Week2.1959",60496.228147501
"Week3.1959",52413.8522471815
"Week4.1959",45207.6727562107
"Week5.1959",39362.1700187411
"Week6.1959",33352.8343188813
"Week7.1959",28101.4005108559
"Week8.1959",23560.2561265214
"Week9.1959",20762.1243838696
"Week10.1959",17808.4137474053
"Week11.1959",14972.0128575279
"Week12.1959",12693.9450298357
"Week13.1959",10297.0980182358
"Week14.1959",8354.07542779159
"Week15.1959",6840.2729673076
"Week16.1959",5486.80172608883
"Week17.1959",4494.69346655181
"Week18.1959",3698.29600651875
"Week19.1959",3099.24529677681
"Week20.1959",2523.56720468475
"Week21.1959",2095.79209449445
"Week22.1959",1801.25315734004
"Week23.1959",1474.30183610142
"Week24.1959",1237.63498812483
"Week25.1959",1016.68970473209
"Week26.1959",847.41846070418
"Week27.1959",767.679580299997
"Week28.1959",1216.13912787942
"Week29.1959",5017.41908739161
"Week30.1959",21119.6184867627
"Week31.1959",60380.2803338968
"Week32.1959",115188.778404294
"Week33.1959",157467.358653134
"Week34.1959",174337.695427771
"Week35.1959",175050.89316374
"Week36.1959",170877.191624277
"Week37.1959",166173.323868774
"Week38.1959",160060.887414609
"Week39.1959",155656.202291634
"Week40.1959",151329.755030894
"Week41.1959",147247.679968791
"Week42.1959",142261.960998341
"Week43.1959",137561.308237226
"Week44.1959",133165.375121559
"Week45.1959",127927.117121537
"Week46.1959",120720.42664376
"Week47.1959",112699.278576836
"Week48.1959",103165.232595535
"Week49.1959",93388.1325632411
"Week50.1959",81889.0854123155
"Week51.1959",72717.5796531042
"Week52.1959",63964.5709347478
"Week1.1960",56399.7733380116
"Week2.1960",48827.0775531562
"Week3.1960",42203.2426228518
"Week4.1960",36321.2638840831
"Week5.1960",31560.5996163275
"Week6.1960",26690.8186385622
"Week7.1960",22446.7813360762
"Week8.1960",18786.6998302
"Week9.1960",16529.1975204874
"Week10.1960",14157.0830573218
"Week11.1960",11885.8800860062
"Week12.1960",10063.9911435949
"Week13.1960",8153.412442973
"Week14.1960",6607.11774410142
"Week15.1960",5403.89774088748
"Week16.1960",4330.07922782328
"Week17.1960",3543.62281685109
"Week18.1960",2913.0712950113
"Week19.1960",2439.08988174471
"Week20.1960",1984.33405257148
"Week21.1960",1646.5698912208
"Week22.1960",1414.03241673724
"Week23.1960",1156.53783074888
"Week24.1960",970.247528000593
"Week25.1960",796.46502198368
"Week26.1960",661.519435421971
"Week27.1960",564.613049511378
"Week28.1960",543.128518818814
"Week29.1960",1152.95868326147
"Week30.1960",5623.72120249893
"Week31.1960",23572.4956062361
"Week32.1960",65188.1062277009
"Week33.1960",120116.408795794
"Week34.1960",161087.301346489
"Week35.1960",176875.441802988
"Week36.1960",177805.624137983
"Week37.1960",174484.220727967
"Week38.1960",168870.706233259
"Week39.1960",164855.231261119
"Week40.1960",160813.148413605
"Week41.1960",156941.415757518
"Week42.1960",152028.773511736
"Week43.1960",147351.451558762
"Week44.1960",142943.065719068
"Week45.1960",137580.822470002
"Week46.1960",130054.173681463
"Week47.1960",121605.671980736
"Week48.1960",111480.664544821
"Week49.1960",101049.509285489
"Week50.1960",88714.31469685
"Week51.1960",78866.4260446288
"Week52.1960",69445.5611251355
"Week1.1961",61291.7798276223
"Week2.1961",53109.7370258988
"Week3.1961",45942.7033191478
"Week4.1961",39569.4896821643
"Week5.1961",34407.655552208
"Week6.1961",29118.7184960538
"Week7.1961",24504.7833329682
"Week8.1961",20521.4499357161
"Week9.1961",18065.2576404936
"Week10.1961",15480.5657822904
"Week11.1961",13003.4971611622
"Week12.1961",11015.5626301569
"Week13.1961",8928.26214914219
"Week14.1961",7237.97940575053
"Week15.1961",5922.2119653131
"Week16.1961",4747.169190758
"Week17.1961",3886.28667233445
"Week18.1961",3195.78503338261
"Week19.1961",2676.64605811098
"Week20.1961",2178.29031119327
"Week21.1961",1808.065973921
"Week22.1961",1553.14261469858
"Week23.1961",1270.62075017267
"Week24.1961",1066.27238669682
"Week25.1961",877.559478628381
"Week26.1961",768.303865717146
"Week27.1961",1125.3784173715
"Week28.1961",4438.25067478628
"Week29.1961",19108.2617518434
"Week30.1961",56243.8322877248
"Week31.1961",110276.329651456
"Week32.1961",154339.433746178
"Week33.1961",171876.327189516
"Week34.1961",172347.4152183
"Week35.1961",167350.315758272
"Week36.1961",161718.195251659
"Week37.1961",156483.539580265
"Week38.1961",150136.464819135
"Week39.1961",145504.307854463
"Week40.1961",141031.253397255
"Week41.1961",136857.434502769
"Week42.1961",131906.788276304
"Week43.1961",127275.09869712
"Week44.1961",122970.124256971
"Week45.1961",117926.014902647
"Week46.1961",111103.355771539
"Week47.1961",103567.356315419
"Week48.1961",94677.8210100709
"Week49.1961",85599.7114504793
"Week50.1961",74974.5481991292
"Week51.1961",66507.0796975197
"Week52.1961",58444.1744220631
"Week1.1962",51485.3992223474
"Week2.1962",44535.256787727
"Week3.1962",38464.0481731022
"Week4.1962",33079.2600145441
"Week5.1962",28723.4070758214
"Week6.1962",24275.1347375429
"Week7.1962",20402.7152692076
"Week8.1962",17066.5372352905
"Week9.1962",15008.0176762202
"Week10.1962",12847.7557002099
"Week11.1962",10781.3734360879
"Week12.1962",9124.69744322609
"Week13.1962",7389.36913476339
"Week14.1962",5985.58063245115
"Week15.1962",4893.69200655184
"Week16.1962",3919.89393165102
"Week17.1962",3206.89737308643
"Week18.1962",2635.42591403781
"Week19.1962",2205.91322037788
"Week20.1962",1794.07271345772
"Week21.1962",1488.28053678198
"Week22.1962",1277.78751958805
"Week23.1962",1044.85920316248
"Week24.1962",876.350877912587
"Week25.1962",719.224068426006
"Week26.1962",597.17696935687
"Week27.1962",508.033725942955
"Week28.1962",464.585724632306
"Week29.1962",794.216182759296
"Week30.1962",3702.82593896367
"Week31.1962",17084.6224974409
"Week32.1962",52658.9697975192
"Week33.1962",106748.563401264
"Week34.1962",153562.446607279
"Week35.1962",175388.618490659
"Week36.1962",179038.808598408
"Week37.1962",176483.073224136
"Week38.1962",171092.944257282
"Week39.1962",167217.677328685
"Week40.1962",163279.343221795
"Week41.1962",159487.492587798
"Week42.1962",154614.814320841
"Week43.1962",149961.152731855
"Week44.1962",145563.925732011
"Week45.1962",140180.56587232
"Week46.1962",132577.645243019
"Week47.1962",124021.625922131
"Week48.1962",113743.238073053
"Week49.1962",103139.986723212
"Week50.1962",90581.2051780748
"Week51.1962",80551.8028263452
"Week52.1962",70950.6760668549
"Week1.1963",62637.5002263375
"Week2.1963",54289.7242159982
"Week3.1963",46974.5759808271
"Week4.1963",40467.0044619027
"Week5.1963",35195.1738734603
"Week6.1963",29790.925044632
"Week7.1963",25075.1622724752
"Week8.1963",21002.7801690926
"Week9.1963",18491.876892649
"Week10.1963",15848.4124203015
"Week11.1963",13314.313384112
"Week12.1963",11280.382374253
"Week13.1963",9144.06369899598
"Week14.1963",7413.78672965506
"Week15.1963",6066.72884470616
"Week16.1963",4863.52941414635
"Week17.1963",3981.93800104585
"Week18.1963",3274.737560765
"Week19.1963",2743.01041447735
"Week20.1963",2232.4916321193
"Week21.1963",1853.21592994891
"Week22.1963",1592.05510225329
"Week23.1963",1302.54393794408
"Week24.1963",1093.057976237
"Week25.1963",897.541886341797
"Week26.1963",745.537013518806
"Week27.1963",632.563945874458
"Week28.1963",539.569694508344
"Week29.1963",466.300091708266
"Week30.1963",409.214511445621
"Week31.1963",399.585646074424
"Week32.1963",802.079876535833
"Week33.1963",4029.46591221801
"Week34.1963",18404.0751629343
"Week35.1963",55596.5456939342
"Week36.1963",111223.092738853
"Week37.1963",159080.950162801
"Week38.1963",180942.375015647
"Week39.1963",186753.250940221
"Week40.1963",186219.442847387
"Week41.1963",184339.70192913
"Week42.1963",180717.045684901
"Week43.1963",177012.394715892
"Week44.1963",173329.142352658
"Week45.1963",168221.532648142
"Week46.1963",160207.301481935
"Week47.1963",150808.399755093
"Week48.1963",139097.933461359
"Week49.1963",126788.733757616
"Week50.1963",111882.849481951
"Week51.1963",99929.6295919023
"Week52.1963",88370.1612918214
"Week1.1964",78302.594941503
"Week2.1964",68098.3485213354
"Week3.1964",59109.1022539924
"Week4.1964",51069.6362299229
"Week5.1964",44536.4728860335
"Week6.1964",37792.0274387591
"Week7.1964",31884.4380413321
"Week8.1964",26766.0636427517
"Week9.1964",23616.2532631835
"Week10.1964",20280.0508806251
"Week11.1964",17067.9849313068
"Week12.1964",14484.8823798609
"Week13.1964",11760.5518020972
"Week14.1964",9549.83447856838
"Week15.1964",7825.95351989871
"Week16.1964",6282.33392857454
"Week17.1964",5150.14061948206
"Week18.1964",4240.57995846081
"Week19.1964",3556.02839334404
"Week20.1964",2897.25746628195
"Week21.1964",2407.51604669553
"Week22.1964",2070.3400228496
"Week23.1964",1695.50611376632
"Week24.1964",1424.09168341209
"Week25.1964",1170.30737097433
"Week26.1964",972.84742440623
"Week27.1964",826.048975093135
"Week28.1964",705.410751496069
"Week29.1964",617.283547001084
"Week30.1964",655.572957916123
"Week31.1964",1724.63363607054
"Week32.1964",8356.17931385916
"Week33.1964",31596.9724310076
"Week34.1964",78790.0647183537
"Week35.1964",133761.169122612
"Week36.1964",170028.919196762
"Week37.1964",182833.334754826
"Week38.1964",182084.858177755
"Week39.1964",179789.017156777
"Week40.1964",176766.60376883
"Week41.1964",173676.875349621
"Week42.1964",169243.232186856
"Week43.1964",164903.386351866
"Week44.1964",160721.716298447
"Week45.1964",155341.411934556
"Week46.1964",147396.889198192
"Week47.1964",138292.607544421
"Week48.1964",127175.187614514
"Week49.1964",115607.67776692
"Week50.1964",101762.34150261
"Week51.1964",90682.6581626088
"Week52.1964",80026.0298458332
"Week1.1965",70774.4662391128
"Week2.1965",61443.2247084169
"Week3.1965",53245.2627669879
"Week4.1965",45933.5078008913
"Week5.1965",40001.14695314
"Week6.1965",33899.7011282821
"Week7.1965",28566.4784564986
"Week8.1965",23953.6872798403
"Week9.1965",21111.7936551271
"Week10.1965",18110.655769959
"Week11.1965",15227.8629705557
"Week12.1965",12912.2510957487
"Week13.1965",10475.2839999506
"Week14.1965",8499.50261667981
"Week15.1965",6959.99918334955
"Week16.1965",5583.32136057093
"Week17.1965",4574.14356886916
"Week18.1965",3763.96746561813
"Week19.1965",3154.50817747522
"Week20.1965",2568.73888426001
"Week21.1965",2133.44806805384
"Week22.1965",1833.74009189939
"Week23.1965",1500.99020154296
"Week24.1965",1260.11075694661
"Week25.1965",1035.1456606283
"Week26.1965",861.276165459415
"Week27.1965",754.072189277483
"Week28.1965",946.923892048798
"Week29.1965",3276.38201411742
"Week30.1965",14806.2389768896
"Week31.1965",47440.1918248142
"Week32.1965",100493.261948728
"Week33.1965",148737.464949535
"Week34.1965",172478.984243842
"Week35.1965",176480.257444167
"Week36.1965",173237.422979967
"Week37.1965",168799.124072029
"Week38.1965",162798.032165058
"Week39.1965",158489.985918589
"Week40.1965",154232.237106861
"Week41.1965",150199.085098934
"Week42.1965",145222.819188519
"Week43.1965",140518.548906985
"Week44.1965",136110.018125971
"Week45.1965",130826.996444656
"Week46.1965",123518.187081391
"Week47.1965",115363.964192134
"Week48.1965",105648.789010233
"Week49.1965",95672.7543187366
"Week50.1965",83921.6101831053
"Week51.1965",74546.5523660696
"Week52.1965",65593.1503195867
"Week1.1966",57851.9017529919
"Week2.1966",50097.1630663768
"Week3.1966",43311.283947594
"Week4.1966",37283.0363627089
"Week5.1966",32403.0804721493
"Week6.1966",27408.8636887216
"Week7.1966",23055.0471974153
"Week8.1966",19299.0939991219
"Week9.1966",16982.6641687881
"Week10.1966",14547.6382493575
"Week11.1966",12215.5649204141
"Week12.1966",10344.574426159
"Week13.1966",8381.78935584246
"Week14.1966",6792.99421370184
"Week15.1966",5556.56566945515
"Week16.1966",4452.88886908002
"Week17.1966",3644.48576418021
"Week18.1966",2996.26726257813
"Week19.1966",2508.98331161893
"Week20.1966",2041.3880061547
"Week21.1966",1694.06194753863
"Week22.1966",1454.92868082099
"Week23.1966",1190.06879657915
"Week24.1966",998.446977310791
"Week25.1966",819.698948059302
"Week26.1966",681.758572102877
"Week27.1966",599.935147062638
"Week28.1966",799.337884029691
"Week29.1966",3047.38638576368
"Week30.1966",14250.7099274699
"Week31.1966",46331.3455664372
"Week32.1966",99146.3010811345
"Week33.1966",147832.259412271
"Week34.1966",172187.728941568
"Week35.1966",176515.760162035
"Week36.1966",173373.642648782
"Week37.1966",168965.719030932
"Week38.1966",162979.120344998
"Week39.1966",158682.980591263
"Week40.1966",154434.346429433
"Week41.1966",150408.235624319
"Week42.1966",145435.638853062
"Week43.1966",140733.604551537
"Week44.1966",136326.257078111
"Week45.1966",131041.721434705
"Week46.1966",123726.830412508
"Week47.1966",115563.923936753
"Week48.1966",105836.182402441
"Week49.1966",95845.9724809678
"Week50.1966",84076.3741735974
"Week51.1966",74686.3488536188
"Week52.1966",65718.0596507793
"Week1.1967",57963.6256141332
"Week2.1967",50195.1581148737
"Week3.1967",43396.9961630596
"Week4.1967",37357.6061050584
"Week5.1967",32468.5390410523
"Week6.1967",27464.7649079799
"Week7.1967",23102.4912654239
"Week8.1967",19339.1290628541
"Week9.1967",17018.1494303907
"Week10.1967",14578.2432843904
"Week11.1967",12241.4343250756
"Week12.1967",10366.6189765675
"Week13.1967",8399.75308118403
"Week14.1967",6807.63050436063
"Week15.1967",5568.59962328395
"Week16.1967",4462.57910460039
"Week17.1967",3652.45169242533
"Week18.1967",3002.84339251509
"Week19.1967",2514.5122630739
"Week20.1967",2045.90547375262
"Week21.1967",1697.8599538977
"Week22.1967",1459.29644064774
"Week23.1967",1216.41391355053
"Week24.1967",1321.07067481789
"Week25.1967",3522.45627614584
"Week26.1967",14792.1143376169
"Week27.1967",46675.8047280349
"Week28.1967",97508.0429579175
"Week29.1967",142491.978604059
"Week30.1967",161869.790452461
"Week31.1967",162315.289438631
"Week32.1967",155978.830231208
"Week33.1967",147704.715579317
"Week34.1967",140152.103047263
"Week35.1967",133304.911306552
"Week36.1967",127175.339861065
"Week37.1967",121750.16694895
"Week38.1967",115717.933802185
"Week39.1967",111215.971440009
"Week40.1967",106999.869878918
"Week41.1967",103146.885376145
"Week42.1967",98824.6461621267
"Week43.1967",94840.1097838711
"Week44.1967",91179.6053028264
"Week45.1967",87042.9696841328
"Week46.1967",81667.0275144404
"Week47.1967",75839.4706616358
"Week48.1967",69088.4990160337
"Week49.1967",62262.2510778755
"Week50.1967",54370.1460236215
"Week51.1967",48095.590959295
"Week52.1967",42156.429836951
"Week1.1968",37049.0474996853
"Week2.1968",31976.5148834824
"Week3.1968",27558.7521498813
"Week4.1968",23652.8003129642
"Week5.1968",20499.7768447427
"Week6.1968",17295.4829070118
"Week7.1968",14513.4101733239
"Week8.1968",12121.7727222149
"Week9.1968",10644.1192709461
"Week10.1968",9099.49999662497
"Week11.1968",7626.18923111546
"Week12.1968",6446.51424348601
"Week13.1968",5214.52912990656
"Week14.1968",4219.38438908152
"Week15.1968",3446.22999499164
"Week16.1968",2757.78865243628
"Week17.1968",2254.00483991976
"Week18.1968",1850.61910656087
"Week19.1968",1547.69052768049
"Week20.1968",1257.77471967926
"Week21.1968",1042.64258878098
"Week22.1968",894.549584500605
"Week23.1968",730.985501781019
"Week24.1968",612.697213450176
"Week25.1968",502.524246558971
"Week26.1968",416.963953335324
"Week27.1968",353.471370314966
"Week28.1968",302.842468368783
"Week29.1968",293.581750619507
"Week30.1968",656.430353477243
"Week31.1968",3635.09742430146
"Week32.1968",17197.7923731685
"Week33.1968",52991.5060418442
"Week34.1968",107573.182929772
"Week35.1968",154935.447906652
"Week36.1968",177578.881900682
"Week37.1968",182280.289040856
"Week38.1968",178875.516513585
"Week39.1968",175809.962032054
"Week40.1968",172410.55598437
"Week41.1968",169039.927111292
"Week42.1968",164419.64055697
"Week43.1968",159941.057889127
"Week44.1968",155658.210939687
"Week45.1968",150252.549244893
"Week46.1968",142402.940564222
"Week47.1968",133467.406034974
"Week48.1968",122621.186982042
"Week49.1968",111370.137646017
"Week50.1968",97953.3110523373
"Week51.1968",87224.4180680357
"Week52.1968",76922.8058231389
"Week1.1969",67987.9991134976
"Week2.1969",58990.1435979884
"Week3.1969",51092.1616733889
"Week4.1969",44054.2781492409
"Week5.1969",38347.1906107315
"Week6.1969",32484.4381779622
"Week7.1969",27363.0391298706
"Week8.1969",22935.7626224992
"Week9.1969",20207.2505362788
"Week10.1969",17328.9559668455
"Week11.1969",14566.2465868743
"Week12.1969",12347.7694106838
"Week13.1969",10014.575297152
"Week14.1969",8123.53702140925
"Week15.1969",6650.51599000023
"Week16.1969",5333.84491566277
"Week17.1969",4368.80169921434
"Week18.1969",3594.25387966312
"Week19.1969",3011.70623201054
"Week20.1969",2452.01960325494
"Week21.1969",2036.15159535926
"Week22.1969",1749.80252320135
"Week23.1969",1432.04040104155
"Week24.1969",1202.04588972917
"Week25.1969",987.283752724801
"Week26.1969",820.289423033139
"Week27.1969",696.160209212784
"Week28.1969",594.040942473054
"Week29.1969",515.9902703187
"Week30.1969",498.316575492769
"Week31.1969",994.424794296494
"Week32.1969",4809.34244926254
"Week33.1969",20913.0300491919
"Week34.1969",60382.2326285896
"Week35.1969",116099.347009931
"Week36.1969",161014.932275504
"Week37.1969",181197.064736361
"Week38.1969",183459.785182822
"Week39.1969",182014.833218945
"Week40.1969",179322.404075736
"Week41.1969",176457.363025807
"Week42.1969",172180.991721793
"Week43.1969",167962.37240252
"Week44.1969",163873.346965427
"Week45.1969",158533.97620325
"Week46.1969",150550.224551
"Week47.1969",141355.974794446
"Week48.1969",130079.540179778
"Week49.1969",118320.684033584
"Week50.1969",104209.60001874
"Week51.1969",92911.5795628313
"Week52.1969",82031.6318838455
"Week1.1970",72579.583314519
"Week2.1970",63035.7330500545
"Week3.1970",54645.7661429124
"Week4.1970",47158.0549341726
"Week5.1970",41080.6913207898
"Week6.1970",34824.7992141707
"Week7.1970",29354.0737049878
"Week8.1970",24620.5977206279
"Week9.1970",21705.1078019889
"Week10.1970",18624.0105648543
"Week11.1970",15662.8075396583
"Week12.1970",13283.640024569
"Week13.1970",10778.6128063088
"Week14.1970",8747.23018765217
"Week15.1970",7164.08499304827
"Week16.1970",5747.94378400806
"Week17.1970",4709.72103183635
"Week18.1970",3876.09166026648
"Week19.1970",3248.90960686836
"Week20.1970",2645.93573214188
"Week21.1970",2197.82435976914
"Week22.1970",1889.29845438749
"Week23.1970",1546.6503160052
"Week24.1970",1298.58415020678
"Week25.1970",1066.87990748083
"Week26.1970",888.561225163785
"Week27.1970",791.695584214767
"Week28.1970",1129.42209009788
"Week29.1970",4342.16143997955
"Week30.1970",18721.6197942103
"Week31.1970",55678.7393545696
"Week32.1970",110123.249479788
"Week33.1970",154655.850623258
"Week34.1970",173862.752919588
"Week35.1970",175625.948971604
"Week36.1970",171739.095961118
"Week37.1970",167119.190329413
"Week38.1970",161042.541224292
"Week39.1970",156669.633138404
"Week40.1970",152365.434025596
"Week41.1970",148298.912655269
"Week42.1970",143314.975642938
"Week43.1970",138611.718452104
"Week44.1970",134210.210399317
"Week45.1970",128955.142708756
"Week46.1970",121711.495557811
"Week47.1970",113642.567873928
"Week48.1970",104043.855372799
"Week49.1970",94195.9305589623
"Week50.1970",82607.4033580327
"Week51.1970",73363.6883475993
"Week52.1970",64539.6640542552
"Week1.1971",56912.373833278
"Week2.1971",49275.2689402224
"Week3.1971",42594.132652099
"Week4.1971",36660.4653512812
"Week5.1971",31857.6629061185
"Week6.1971",26943.9504358723
"Week7.1971",22661.1627733897
"Week8.1971",18967.2516373859
"Week9.1971",16688.9567551694
"Week10.1971",14294.6586842326
"Week11.1971",12001.9972508784
"Week12.1971",10162.7982640185
"Week13.1971",8233.82268011848
"Week14.1971",6672.55558939519
"Week15.1971",5457.63805965138
"Week16.1971",4373.3039124493
"Week17.1971",3579.1192352078
"Week18.1971",2942.34763777619
"Week19.1971",2463.68323681451
"Week20.1971",2004.40878756223
"Week21.1971",1663.3181341829
"Week22.1971",1429.68415757424
"Week23.1971",1194.55993335363
"Week24.1971",1329.10958481808
"Week25.1971",3695.8356107866
"Week26.1971",15511.8045969184
"Week27.1971",48262.0136341284
"Week28.1971",99388.6550550871
"Week29.1971",143603.714772992
"Week30.1971",161997.072141704
"Week31.1971",161952.817850143
"Week32.1971",155487.373531091
"Week33.1971",147195.77027027
"Week34.1971",139644.706321273
"Week35.1971",132802.914361825
"Week36.1971",126680.152792503
"Week37.1971",121262.321701538
"Week38.1971",115242.612029147
"Week39.1971",110749.187618255
"Week40.1971",106542.202309767
"Week41.1971",102698.239189151
"Week42.1971",98388.2984184787
"Week43.1971",94415.5956405802
"Week44.1971",90766.3929174831
"Week45.1971",86644.0960023704
"Week46.1971",81289.0179682823
"Week47.1971",75485.1926984866
"Week48.1971",68763.0015540631
"Week49.1971",61966.6111192946
"Week50.1971",54110.1191252939
"Week51.1971",47864.0608084452
"Week52.1971",41952.2707962271
"Week1.1972",36868.6064491438
"Week2.1972",31819.926091271
"Week3.1972",27423.09954324
"Week4.1972",23535.83310003
"Week5.1972",20397.9796043777
"Week6.1972",17209.2601290804
"Week7.1972",14440.7785800952
"Week8.1972",12060.8874012243
"Week9.1972",10590.4775050209
"Week10.1972",9053.50025255177
"Week11.1972",7587.52222318651
"Week12.1972",6413.73701166645
"Week13.1972",5187.94772989212
"Week14.1972",4197.82332805103
"Week15.1972",3428.57733076989
"Week16.1972",2743.62827013113
"Week17.1972",2242.404644738
"Week18.1972",1841.07591038255
"Week19.1972",1539.69544052249
"Week20.1972",1251.26602499282
"Week21.1972",1037.23775017879
"Week22.1972",889.904930535815
"Week23.1972",727.18425129777
"Week24.1972",609.506680249219
"Week25.1972",499.930830619469
"Week26.1972",415.685981079908
"Week27.1972",371.130009393381
"Week28.1972",572.459759975102
"Week29.1972",2645.07576149553
"Week30.1972",13158.8632524554
"Week31.1972",44042.2645153883
"Week32.1972",96289.0118695392
"Week33.1972",145879.360232091
"Week34.1972",171564.212691363
"Week35.1972",176616.990951868
"Week36.1972",173699.267860962
"Week37.1972",169356.460394609
"Week38.1972",163399.032064573
"Week39.1972",159126.822997501
"Week40.1972",154896.268019818
"Week41.1972",150883.93958856
"Week42.1972",145917.821810935
"Week43.1972",141219.323902539
"Week44.1972",136813.371966961
"Week45.1972",131524.355718954
"Week46.1972",124194.897913866
"Week47.1972",116011.767477475
"Week48.1972",106255.285261939
"Week49.1972",96232.891418295
"Week50.1972",84421.6861147375
"Week51.1972",74997.9503440759
"Week52.1972",65996.2271348764
"Week1.1973",58212.2290179251
"Week2.1973",50413.0549181136
"Week3.1973",43587.4585786496
"Week4.1973",37523.2108320089
"Week5.1973",32613.8274366638
"Week6.1973",27588.7735882822
"Week7.1973",23207.6888445607
"Week8.1973",19427.8622390375
"Week9.1973",17096.7684112898
